timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669177.2630951,0.010788559913635254,-0.017325136810541153,0.33351558446884155,0.2904520034790039,1.0296427011489868,-9.822503089904785
1745669177.2659216,-0.004758100491017103,-0.016854846850037575,0.33403292298316956,0.3120576739311218,0.8080617785453796,-9.545166015625
1745669177.2683809,0.00428459607064724,-0.03541039675474167,0.3314967453479767,0.4123673439025879,0.7010186910629272,-9.594701766967773
1745669177.2710843,0.0020569502376019955,-0.017436981201171875,0.33268964290618896,0.4219595491886139,0.9416804313659668,-9.928733825683594
1745669177.3034227,-0.016798853874206543,-0.020057208836078644,0.3340124189853668,0.33792877197265625,0.556194007396698,-10.038004875183105
1745669177.305372,0.008794324472546577,-0.021648485213518143,0.3343127965927124,0.33203211426734924,0.971389651298523,-9.414923667907715
1745669177.3066752,-0.011944052763283253,-0.021549483761191368,0.33516889810562134,0.5494902729988098,0.7005306482315063,-9.540437698364258
1745669177.3086255,-0.004047026392072439,-0.019904974848031998,0.33612191677093506,0.19667255878448486,0.8866327404975891,-10.12522029876709
1745669177.3098972,-0.001612677238881588,-0.019273560494184494,0.33401304483413696,0.4406236708164215,0.8759519457817078,-9.81088638305664
1745669177.348705,1.684389985712187e-06,-0.022952333092689514,0.33543434739112854,0.3775607943534851,0.8354482650756836,-9.472428321838379
1745669177.3526793,0.0013046028325334191,-0.014431914314627647,0.3343747854232788,0.3529426157474518,0.97723388671875,-9.732657432556152
1745669177.3639574,-0.01620764099061489,-0.028912708163261414,0.3342059552669525,0.3795406222343445,0.6332923173904419,-10.062423706054688
1745669177.3686666,0.016178712248802185,-0.01734287105500698,0.33525508642196655,0.38890889286994934,1.0623587369918823,-9.590591430664062
1745669177.3925304,-0.019308818504214287,-0.018962258473038673,0.3336641788482666,0.43689221143722534,0.6933392286300659,-9.60887336730957
1745669177.3937886,0.0009314328199252486,-0.025596901774406433,0.33632928133010864,0.3310258388519287,0.8327863812446594,-9.881061553955078
1745669177.3980825,-0.0007363180629909039,-0.017611995339393616,0.3348184823989868,0.5955260396003723,0.8573579788208008,-9.822501182556152
1745669177.3984718,-0.012242956086993217,-0.01749529130756855,0.33572643995285034,0.22665616869926453,0.7666831016540527,-9.786089897155762
1745669177.4000754,0.004570130258798599,-0.021953517571091652,0.33770689368247986,0.3491004705429077,0.8855864405632019,-9.543222427368164
1745669177.4363208,-0.017114944756031036,-0.02488044649362564,0.33683764934539795,0.4665411412715912,0.7440884709358215,-9.710155487060547
1745669177.438936,0.004713687114417553,-0.015428868122398853,0.3360247313976288,0.35409635305404663,0.9718319773674011,-9.90952205657959
1745669177.441025,-0.016002314165234566,-0.024230066686868668,0.33562666177749634,0.3634633421897888,0.753031849861145,-9.870407104492188
1745669177.443933,6.919447332620621e-05,-0.02289615571498871,0.3375561535358429,0.3053573668003082,0.8307806849479675,-9.61176872253418
1745669177.4846413,-0.010243031196296215,-0.017017576843500137,0.33399108052253723,0.49277180433273315,0.8136848211288452,-9.565561294555664
1745669177.4868567,-0.02058476209640503,-0.02355087362229824,0.3363041877746582,0.22566480934619904,0.6704636812210083,-9.9100980758667
1745669177.4906626,0.003609726205468178,-0.019656773656606674,0.33666056394577026,0.5163998007774353,0.821391761302948,-9.791314125061035
1745669177.4947588,-0.03010742925107479,-0.019270459190011024,0.3379834294319153,0.3560810685157776,0.8631623983383179,-9.748319625854492
1745669177.5191944,-0.0005426265415735543,-0.020801005885004997,0.33796995878219604,0.29993972182273865,0.8380385637283325,-9.744532585144043
1745669177.53525,-0.013024905696511269,-0.024410072714090347,0.33892375230789185,0.4946800768375397,0.8680176734924316,-9.61733627319336
1745669177.5354114,-0.010066939517855644,-0.012514564208686352,0.3382951319217682,0.24522945284843445,0.8738608360290527,-9.853913307189941
1745669177.5355153,-0.005003587808459997,-0.023347115144133568,0.34004443883895874,0.4414474070072174,0.8982981443405151,-9.740192413330078
1745669177.562533,-0.0027918866835534573,-0.03564982861280441,0.34346091747283936,0.4898679852485657,0.7112382650375366,-9.753729820251465
1745669177.5662339,-0.014386813156306744,-0.01678725704550743,0.3417041301727295,0.3443281650543213,0.9856573343276978,-9.934861183166504
1745669177.569558,-0.025443438440561295,-0.025188785046339035,0.3393053114414215,0.4091397821903229,0.567164421081543,-9.833955764770508
1745669177.5720882,-0.005494358483701944,-0.028489992022514343,0.3414577543735504,0.37139490246772766,1.0179989337921143,-9.407004356384277
1745669177.574796,-0.027567515149712563,-0.023471157997846603,0.3412209451198578,0.5024867057800293,0.6729055643081665,-9.776151657104492
1745669177.6080492,-0.015873298048973083,-0.026105184108018875,0.34434667229652405,0.17048045992851257,0.8635526895523071,-10.0791015625
1745669177.6111307,-0.014503739774227142,-0.021675920113921165,0.343528687953949,0.4510959982872009,0.8292858004570007,-9.574284553527832
1745669177.61477,-0.011519142426550388,-0.02796158194541931,0.34408512711524963,0.41666921973228455,0.8897826075553894,-9.462602615356445
1745669177.6179883,-0.0067393542267382145,-0.021338868886232376,0.34393301606178284,0.3132272958755493,1.0455787181854248,-9.957731246948242
1745669177.6503303,-0.012453249655663967,-0.03086121939122677,0.3426653742790222,0.4172488749027252,0.6927482485771179,-10.048766136169434
1745669177.6521394,0.012494325637817383,-0.017326882109045982,0.342418372631073,0.3432789742946625,1.0826852321624756,-9.46752643585205
1745669177.652818,-0.02532908320426941,-0.026575449854135513,0.34287029504776,0.4086766242980957,0.5699812173843384,-9.590782165527344
1745669177.6551912,-0.001324998214840889,-0.03294069319963455,0.3424088656902313,0.3247726559638977,0.8094962239265442,-9.955998420715332
1745669177.6952727,-0.015523770824074745,-0.020046740770339966,0.34331122040748596,0.537148118019104,0.805303692817688,-9.87059497833252
1745669177.696051,-0.02222405932843685,-0.02400968037545681,0.34406259655952454,0.23934951424598694,0.7533494830131531,-9.713667869567871
1745669177.6982195,-0.0039990125223994255,-0.028053438290953636,0.3436245322227478,0.3835333585739136,0.8815885782241821,-9.472002029418945
1745669177.699542,-0.029476065188646317,-0.02714504674077034,0.3455410599708557,0.44183236360549927,0.7235912680625916,-9.819255828857422
1745669177.7346754,-0.001388742821291089,-0.021188989281654358,0.34387028217315674,0.3173232674598694,1.0057004690170288,-9.933351516723633
1745669177.7373562,-0.02586604282259941,-0.02862677536904812,0.34299996495246887,0.3567104935646057,0.7252726554870605,-9.785425186157227
1745669177.7401648,0.0010225046426057816,-0.02511541172862053,0.34478074312210083,0.29403725266456604,0.9201908111572266,-9.60080337524414
1745669177.741859,-0.017743755131959915,-0.020496850833296776,0.34382811188697815,0.4444262981414795,0.8791614770889282,-9.649371147155762
1745669177.7450552,-0.016825392842292786,-0.031034547835588455,0.34264349937438965,0.2626287639141083,0.7456596493721008,-9.906679153442383
1745669177.7805636,0.002679883036762476,-0.023386679589748383,0.3424326777458191,0.5112715363502502,0.9305974841117859,-9.728678703308105
1745669177.783825,-0.019744057208299637,-0.028246819972991943,0.34361451864242554,0.5059105157852173,0.7743304967880249,-9.667184829711914
1745669177.786423,-0.012190576642751694,-0.016297154128551483,0.3457649350166321,0.24822267889976501,0.849127471446991,-9.878754615783691
1745669177.789831,-0.011457227170467377,-0.026364436373114586,0.34432822465896606,0.46986493468284607,0.908135712146759,-9.661649703979492
1745669177.8220437,-0.011212063021957874,-0.027773315086960793,0.34294071793556213,0.31730321049690247,0.9271445274353027,-9.75636100769043
1745669177.8257692,0.004583326168358326,-0.021047990769147873,0.3427354693412781,0.4275299608707428,0.904732882976532,-9.842630386352539
1745669177.8295975,-0.019069502130150795,-0.02910756506025791,0.34166035056114197,0.27894288301467896,0.7958114743232727,-9.798641204833984
1745669177.8334525,0.013890763744711876,-0.024243444204330444,0.343721479177475,0.4249866008758545,0.8051756620407104,-9.553804397583008
1745669177.8379977,-0.024670006707310677,-0.026161368936300278,0.3416205048561096,0.36365967988967896,0.7658910155296326,-9.759313583374023
1745669177.8656,-0.008350622840225697,-0.02331109531223774,0.3452870547771454,0.3267751932144165,0.6971081495285034,-9.940361022949219
1745669177.869023,-0.007286951877176762,-0.027218084782361984,0.34523409605026245,0.5662945508956909,0.8446031808853149,-9.577556610107422
1745669177.8726788,-0.019563820213079453,-0.020246872678399086,0.3423171639442444,0.24789485335350037,0.9138401746749878,-9.737944602966309
1745669177.8754034,-0.0024463138543069363,-0.0260719396173954,0.34423431754112244,0.40824365615844727,0.7527583837509155,-9.836811065673828
1745669177.9088466,-0.020324500277638435,-0.025471508502960205,0.3429870903491974,0.32898563146591187,0.9645103216171265,-9.686722755432129
1745669177.9125056,-0.012551640160381794,-0.0312278363853693,0.34533554315567017,0.40170010924339294,0.6114704012870789,-9.951383590698242
1745669177.9148002,0.0016086224932223558,-0.015526150353252888,0.3463565707206726,0.3341725766658783,1.0352965593338013,-9.573905944824219
1745669177.916969,-0.028251279145479202,-0.02599397674202919,0.3468630313873291,0.39116424322128296,0.545256495475769,-9.660715103149414
1745669177.9522347,-0.0022036649752408266,-0.02959783375263214,0.34627223014831543,0.3426533341407776,0.8815696835517883,-9.806952476501465
1745669177.953677,-0.02079847827553749,-0.019014790654182434,0.348928838968277,0.49492478370666504,0.8092807531356812,-9.850371360778809
1745669177.9572334,-0.02379896678030491,-0.025369007140398026,0.3472382724285126,0.2063932865858078,0.7419370412826538,-9.778860092163086
1745669177.959516,-0.005274458322674036,-0.025412511080503464,0.3479517996311188,0.41934633255004883,0.8475109934806824,-9.462397575378418
1745669177.960803,-0.034519851207733154,-0.024722497910261154,0.35159531235694885,0.41762223839759827,0.7343662977218628,-9.76449203491211
1745669177.9944258,-0.006279740482568741,-0.02064879611134529,0.35091155767440796,0.32595840096473694,1.010279893875122,-9.944263458251953
1745669177.9979343,-0.027738843113183975,-0.03232254087924957,0.347015380859375,0.4114193022251129,0.709647536277771,-9.845695495605469
1745669178.0019307,-0.004060518927872181,-0.019937757402658463,0.3483782410621643,0.26689162850379944,0.9657196998596191,-9.603822708129883
1745669178.006051,-0.028738901019096375,-0.02396325021982193,0.34743359684944153,0.44763630628585815,0.7981396913528442,-9.606795310974121
1745669178.0362194,-0.017487093806266785,-0.030272912234067917,0.3476238250732422,0.2872844338417053,0.7104053497314453,-9.853686332702637
1745669178.040086,-0.016422268003225327,-0.021785691380500793,0.34871625900268555,0.528467059135437,0.8625780344009399,-9.794499397277832
1745669178.0437438,-0.04310930147767067,-0.026085635647177696,0.34835106134414673,0.2788926661014557,0.7085160613059998,-9.874848365783691
1745669178.0475075,-0.006905717309564352,-0.027524903416633606,0.34959566593170166,0.3941930830478668,0.895950198173523,-9.565081596374512
1745669178.0507865,-0.027840634807944298,-0.03328855335712433,0.34937310218811035,0.49730435013771057,1.0470561981201172,-9.65192699432373
1745669178.0820544,-0.0060377540066838264,-0.02423984371125698,0.34161442518234253,-0.07490305602550507,1.128653883934021,-10.211980819702148
1745669178.0845845,0.0012191180139780045,-0.03651142865419388,0.3347456455230713,0.2046366184949875,1.1350363492965698,-9.589336395263672
1745669178.0872633,0.019570941105484962,-0.03939346596598625,0.327610582113266,0.033795688301324844,1.1133791208267212,-9.401041030883789
1745669178.1021123,0.020204640924930573,-0.03372254967689514,0.32484370470046997,-0.13336005806922913,0.9638835191726685,-9.953241348266602
1745669178.1224637,0.00829420704394579,-0.042459238320589066,0.32144084572792053,-0.19640567898750305,0.3896137773990631,-10.022297859191895
1745669178.1242418,0.044572122395038605,-0.019480440765619278,0.321390300989151,0.16127201914787292,0.674802839756012,-9.107888221740723
1745669178.126528,-0.040253158658742905,-0.028031673282384872,0.3173992931842804,0.3483424484729767,0.5375216603279114,-9.976816177368164
1745669178.129968,-0.06253118813037872,-0.035619474947452545,0.3149541914463043,0.07550494372844696,0.571153998374939,-9.430105209350586
1745669178.1648207,-0.053353212773799896,-0.05173183232545853,0.31158751249313354,0.32048487663269043,0.7377338409423828,-9.319255828857422
1745669178.1667488,-0.07687082141637802,-0.04311695694923401,0.3073176443576813,0.003441638546064496,1.001907229423523,-10.16466236114502
1745669178.1683085,-0.05839111655950546,-0.03487035632133484,0.30120787024497986,0.11134133487939835,1.112707495689392,-10.04658031463623
1745669178.17095,-0.03934992477297783,-0.042956843972206116,0.29952484369277954,0.2179350107908249,1.2205711603164673,-9.223906517028809
1745669178.1714108,-0.005684182047843933,-0.04619632288813591,0.2993670403957367,0.26039043068885803,1.5350120067596436,-9.56001091003418
1745669178.2088974,-0.005304812919348478,-0.055749792605638504,0.2957300543785095,0.2383424937725067,0.9969707727432251,-10.500797271728516
1745669178.2108982,0.06246263533830643,-0.040756840258836746,0.2942412793636322,0.1701868772506714,1.2520701885223389,-9.855310440063477
1745669178.2132194,0.03733614832162857,-0.038078077137470245,0.29455289244651794,0.18592675030231476,0.9450197219848633,-9.14962387084961
1745669178.2151265,0.05042155459523201,-0.06300763040781021,0.2935235798358917,0.09929649531841278,0.6550858616828918,-9.666854858398438
1745669178.2519193,0.06110258772969246,-0.050763022154569626,0.29104769229888916,0.35641032457351685,0.8557755351066589,-10.206960678100586
1745669178.2615902,0.018903573974967003,-0.03792589157819748,0.2835748791694641,-0.09525073319673538,0.6441577076911926,-10.193511009216309
1745669178.2617826,0.07467834651470184,-0.025668416172266006,0.23722247779369354,0.16730447113513947,0.7276821732521057,-9.952077865600586
1745669178.2619462,0.08374812453985214,-0.022280463948845863,0.23974034190177917,0.33126917481422424,0.5948053598403931,-9.923102378845215
1745669178.262003,0.07023599743843079,-0.016304463148117065,0.23625800013542175,0.16495761275291443,0.7179132699966431,-9.591692924499512
1745669178.2970166,0.06861577928066254,-0.0279386006295681,0.24027268588542938,0.372263103723526,0.24926161766052246,-9.694131851196289
1745669178.3010964,0.05024263262748718,-0.020016713067889214,0.2395089864730835,0.15816952288150787,0.5327788591384888,-9.929975509643555
1745669178.3056488,0.04594395309686661,-0.004608719144016504,0.24320831894874573,0.04791335016489029,0.35264989733695984,-9.9168701171875
1745669178.3097696,0.0181247778236866,-0.019781744107604027,0.24237088859081268,0.21028952300548553,0.44905519485473633,-9.378771781921387
1745669178.3407946,0.030598720535635948,-0.011103745549917221,0.2440064400434494,0.4108726978302002,0.5925079584121704,-9.577897071838379
1745669178.3436785,0.006625027395784855,-0.008995110169053078,0.23972399532794952,0.27545198798179626,0.7644199132919312,-10.262211799621582
1745669178.3458602,0.02134397253394127,-0.008915886282920837,0.23992928862571716,0.03617222234606743,0.8259158134460449,-10.067208290100098
1745669178.3467422,0.04243747144937515,-0.007523936219513416,0.2398407906293869,0.49875426292419434,0.8549945950508118,-9.084749221801758
1745669178.3842502,0.024914542213082314,-0.01147125568240881,0.2366330921649933,0.04555880278348923,0.9971100091934204,-9.747695922851562
1745669178.3893096,0.05653809383511543,-0.01415941584855318,0.23722700774669647,0.1261223554611206,0.7729768753051758,-10.329998016357422
1745669178.391861,0.06922401487827301,-0.006157168187201023,0.23442110419273376,0.054624009877443314,1.0498415231704712,-9.733748435974121
1745669178.394668,0.07897188514471054,0.0033030356280505657,0.23238937556743622,-0.01567075215280056,0.958918571472168,-9.355124473571777
1745669178.3967438,0.07549559324979782,-0.021528858691453934,0.23028464615345,0.15988032519817352,0.5411508679389954,-9.702006340026855
1745669178.426054,0.09149766713380814,-0.00831205677241087,0.228109672665596,0.12592267990112305,0.7372962236404419,-10.082806587219238
1745669178.4298055,0.06007978320121765,0.0036792668979614973,0.22657664120197296,0.16877608001232147,0.25241366028785706,-9.993331909179688
1745669178.4332898,0.0648614913225174,-0.009389838203787804,0.22884228825569153,0.08925411850214005,0.2514280378818512,-9.394165992736816
1745669178.4344528,0.046900052577257156,-0.00261905649676919,0.2313617467880249,0.3816661834716797,0.2736758589744568,-9.490124702453613
1745669178.46674,0.009712818078696728,-0.009691444225609303,0.2301182746887207,0.15082833170890808,0.421272337436676,-10.198341369628906
1745669178.4701293,0.02700183168053627,-0.0029301687609404325,0.22877562046051025,0.19585373997688293,0.4970247745513916,-10.08501148223877
1745669178.4878554,0.016670899465680122,-0.0004877297324128449,0.22603420913219452,0.22775249183177948,0.8140002489089966,-9.372377395629883
1745669178.4880414,0.04720975458621979,0.004548574332147837,0.2217976599931717,0.17958882451057434,0.6536369323730469,-9.762361526489258
1745669178.5087576,0.07133787870407104,-0.011289467103779316,0.221907377243042,0.18039365112781525,0.9947967529296875,-9.375118255615234
1745669178.5109282,0.07702477276325226,0.005618692841380835,0.22200104594230652,0.2853716313838959,0.8273569345474243,-9.781536102294922
1745669178.5132227,0.07675379514694214,-0.0027453808579593897,0.21837010979652405,0.18907877802848816,0.6644269227981567,-10.13428783416748
1745669178.5146527,0.09391500055789948,0.001382041140459478,0.2149723470211029,0.16616976261138916,0.710721492767334,-9.708513259887695
1745669178.5175548,0.07311347872018814,-0.00626633083447814,0.21726174652576447,0.2422730177640915,0.4725368916988373,-9.474818229675293
1745669178.5538275,0.0641108900308609,0.0007970404112711549,0.21218135952949524,0.02029385045170784,0.5337392091751099,-9.858381271362305
1745669178.5574124,0.06279624998569489,-0.0049903211183846,0.2118169516324997,0.2780900001525879,0.28566381335258484,-9.880288124084473
1745669178.5603077,0.04804486408829689,0.003251855494454503,0.21149945259094238,0.07725071161985397,0.581649899482727,-9.685202598571777
1745669178.563236,0.04202908277511597,-0.0001754973054630682,0.20836777985095978,0.24214020371437073,0.3450092375278473,-9.687426567077637
1745669178.594667,0.04369153454899788,-0.011562302708625793,0.2089274674654007,0.20536723732948303,0.45599207282066345,-9.834172248840332
1745669178.598159,0.04395870491862297,0.006193589419126511,0.21040943264961243,0.16652926802635193,0.6349829435348511,-9.898518562316895
1745669178.599724,0.03449317067861557,-0.003058436093851924,0.21022582054138184,0.1490384042263031,0.3921814560890198,-9.755520820617676
1745669178.6018038,0.07728338986635208,0.0019793719984591007,0.17834320664405823,0.6362885236740112,0.12037529796361923,-9.342291831970215
1745669178.655134,0.05354364961385727,0.008705300278961658,0.1869051158428192,0.5301700830459595,0.152490496635437,-9.922891616821289
1745669178.6553266,0.031095826998353004,0.005357610993087292,0.19605877995491028,0.46966713666915894,-0.01741630956530571,-10.112247467041016
1745669178.6554117,0.041303299367427826,0.015420898795127869,0.20157448947429657,1.1157946586608887,0.2784600555896759,-9.395792007446289
1745669178.6555052,0.005528704728931189,0.004542430397123098,0.2051222026348114,0.9251614809036255,0.7745293378829956,-9.765951156616211
1745669178.655581,0.025975575670599937,-0.007950333878397942,0.20071732997894287,0.6003691554069519,0.7918510437011719,-10.44585132598877
1745669178.6900134,0.04832792654633522,0.010346567258238792,0.20257163047790527,0.5869842171669006,1.0635173320770264,-9.747380256652832
1745669178.6930678,0.04337010532617569,0.015088794752955437,0.2010471373796463,0.19422689080238342,1.1186134815216064,-9.167258262634277
1745669178.696604,0.09353233128786087,-0.001186015666462481,0.2044772356748581,0.5059677362442017,0.7646615505218506,-9.498207092285156
1745669178.7001605,0.11435145139694214,0.010132570751011372,0.20933111011981964,0.32569268345832825,1.3031243085861206,-10.286046028137207
1745669178.726084,0.15645596385002136,0.027051785960793495,0.21590390801429749,0.3594973087310791,0.5285652875900269,-10.137527465820312
1745669178.727032,0.15108373761177063,0.012024639174342155,0.2210717648267746,0.4752313196659088,0.5267385244369507,-8.977169036865234
1745669178.728259,0.1806391179561615,0.01560695469379425,0.22832897305488586,0.5588194131851196,0.119825080037117,-9.552412033081055
1745669178.7316282,0.11989333480596542,0.01571645215153694,0.22859087586402893,0.4159561097621918,-0.20673701167106628,-10.616632461547852
1745669178.7722843,0.11940336227416992,0.03344804793596268,0.23101863265037537,0.2758694291114807,-0.40368419885635376,-9.938899040222168
1745669178.7739446,0.05887351557612419,0.026324216276407242,0.2335847169160843,0.5718725919723511,-0.33332937955856323,-8.735614776611328
1745669178.7778616,-0.006819526664912701,0.010757779702544212,0.23520219326019287,0.32827228307724,-0.33628177642822266,-9.769197463989258
1745669178.7810862,-0.008903935551643372,0.02815955877304077,0.23382070660591125,0.6034292578697205,-0.1861904114484787,-10.616771697998047
1745669178.7861092,-0.05353955179452896,0.03624431788921356,0.23438331484794617,0.37460505962371826,0.3684406876564026,-9.871129989624023
1745669178.8140473,-0.03343602269887924,0.024267371743917465,0.23771755397319794,0.5114978551864624,0.31763628125190735,-8.94408130645752
1745669178.8142118,-0.03191252425312996,0.011788548901677132,0.24603119492530823,0.6127066612243652,0.6339691281318665,-9.72498893737793
1745669178.8147347,0.00413868622854352,0.03440885990858078,0.25022998452186584,0.22359952330589294,0.7070568203926086,-10.7780179977417
1745669178.8171515,0.03862684965133667,0.032808370888233185,0.2590350806713104,0.43084245920181274,0.9873943328857422,-9.541669845581055
1745669178.8537848,0.11342315375804901,0.03138413280248642,0.2505180835723877,0.6105974316596985,0.31325408816337585,-9.519820213317871
1745669178.856019,0.057527054101228714,0.01678360626101494,0.25392335653305054,0.46984609961509705,0.08938713371753693,-9.118738174438477
1745669178.8583212,0.05074825882911682,0.014456406235694885,0.25683826208114624,0.5939888954162598,-0.3413350582122803,-10.02147388458252
1745669178.8609347,0.02002793736755848,0.025491053238511086,0.26407188177108765,0.6119610667228699,-0.13027560710906982,-10.246458053588867
1745669178.8629384,0.004145422950387001,0.03234079107642174,0.2688968777656555,0.2934377193450928,-0.043584130704402924,-9.604881286621094
1745669178.8987179,-0.0010252352803945541,0.01613973081111908,0.27472400665283203,0.5714704394340515,0.022967223078012466,-9.185361862182617
1745669178.901288,-0.014956928789615631,0.018251294270157814,0.27632832527160645,0.3314744830131531,0.4605935215950012,-9.991741180419922
1745669178.9064834,0.009871327318251133,0.029527733102440834,0.2750484347343445,0.36610275506973267,0.4186095595359802,-10.240730285644531
1745669178.9065857,-0.004532903432846069,0.022697238251566887,0.276691198348999,0.21055373549461365,0.5303196907043457,-9.59037971496582
1745669178.938856,0.017307056114077568,0.021686535328626633,0.27794891595840454,0.3327706456184387,0.3374482989311218,-9.351701736450195
1745669178.9408078,-0.003962798044085503,0.022372908890247345,0.27970024943351746,0.4451938569545746,0.46078023314476013,-9.710834503173828
1745669178.9435632,0.0022623282857239246,0.02442297153174877,0.28307563066482544,0.5065835118293762,0.33805567026138306,-10.160165786743164
1745669178.9445074,0.020043760538101196,0.0177602656185627,0.28894293308258057,0.785551905632019,0.27393120527267456,-9.819563865661621
1745669178.984078,0.053789932280778885,-0.07329561561346054,0.23040607571601868,0.24487431347370148,0.5765607357025146,-9.959816932678223
1745669178.985186,0.04349415749311447,-0.06789878010749817,0.2278255969285965,0.42531079053878784,-0.03021109104156494,-9.985773086547852
1745669178.986146,0.025408029556274414,-0.08110979944467545,0.23430386185646057,0.18747273087501526,-0.00033208992681466043,-9.690771102905273
1745669178.9889252,0.01951589435338974,-0.07023864984512329,0.23819777369499207,0.18081803619861603,0.05571784824132919,-9.715752601623535
1745669179.0259838,0.000923473562579602,-0.07769258320331573,0.23876407742500305,-0.07566473633050919,0.3083764910697937,-10.009210586547852
1745669179.0292187,0.02254069782793522,-0.07361351698637009,0.23468616604804993,-0.5067027807235718,0.5274373888969421,-9.998552322387695
1745669179.0330856,0.030232300981879234,-0.06927801668643951,0.22822880744934082,-0.3399806022644043,0.7553624510765076,-9.410490036010742
1745669179.0370927,0.04146628454327583,-0.06677419692277908,0.22482040524482727,-0.5545930862426758,0.6452289819717407,-9.598211288452148
1745669179.0382004,0.05758938938379288,-0.06716249138116837,0.222638338804245,-0.005545835010707378,0.22596542537212372,-9.899303436279297
1745669179.070479,0.04322947934269905,-0.061154305934906006,0.22642859816551208,0.001388453645631671,0.1220468282699585,-10.058306694030762
1745669179.0730572,0.03928755968809128,-0.06150122731924057,0.23128004372119904,0.25574734807014465,-0.26840537786483765,-9.894317626953125
1745669179.0770679,0.02250906266272068,-0.06881662458181381,0.23843546211719513,0.19945578277111053,-0.04727812483906746,-9.750926971435547
1745669179.0784016,0.009033498354256153,-0.0593259260058403,0.24038605391979218,0.08495134860277176,0.1959001123905182,-9.914226531982422
1745669179.113924,-0.0010664740111678839,-0.06841710954904556,0.2386411726474762,0.08075340837240219,0.41411256790161133,-9.9004545211792
1745669179.114438,-0.004476621281355619,-0.06019130349159241,0.22948840260505676,-0.32192355394363403,0.7987157106399536,-9.858505249023438
1745669179.116946,0.012171288020908833,-0.06270329654216766,0.22268672287464142,-0.19192631542682648,0.7081501483917236,-9.7185640335083
1745669179.1192756,0.017328472808003426,-0.06502444297075272,0.21534684300422668,-0.28951218724250793,0.9287500381469727,-9.8433198928833
1745669179.119482,0.04347645491361618,-0.06275476515293121,0.21544215083122253,-0.03866272419691086,0.4325461983680725,-9.97542953491211
1745669179.1583202,0.03411742299795151,-0.05729631707072258,0.21101224422454834,-0.22335894405841827,0.3910888433456421,-9.82625675201416
1745669179.162238,0.06336083263158798,-0.055881746113300323,0.2210405319929123,0.5197622179985046,-0.18009081482887268,-9.76549243927002
1745669179.1656845,0.03297039493918419,-0.06616057455539703,0.22405996918678284,-0.033036064356565475,0.667999267578125,-10.046432495117188
1745669179.17047,0.09901365637779236,-0.015979554504156113,0.22112610936164856,0.35260167717933655,0.14856155216693878,-9.854001998901367
1745669179.2006192,0.0976657122373581,-0.06450523436069489,0.19950012862682343,-0.25347810983657837,1.2180845737457275,-9.373858451843262
1745669179.2045302,-0.08481109142303467,-0.005775031633675098,0.17471759021282196,0.4493820071220398,-0.43512630462646484,-10.488154411315918
1745669179.2082436,0.13623331487178802,-0.05016837641596794,0.1804293394088745,0.8875758051872253,1.308284044265747,-9.950718879699707
1745669179.2105615,-0.09470140933990479,-0.007145975716412067,0.17558743059635162,-0.13114365935325623,-0.4909420907497406,-10.44111156463623
1745669179.2438977,0.22927960753440857,-0.0136481374502182,0.18235044181346893,0.8615911602973938,1.1665565967559814,-8.233115196228027
1745669179.2475104,-0.06669297069311142,-0.03639116883277893,0.18834936618804932,0.09074042737483978,0.05426163598895073,-10.33757209777832
1745669179.2511022,0.20513185858726501,-0.00247977371327579,0.19784462451934814,-0.49381130933761597,-0.026627445593476295,-11.13545036315918
1745669179.2540574,0.045695602893829346,0.01012439839541912,0.1823035329580307,-0.3114200532436371,1.3556134700775146,-8.962981224060059
1745669179.284925,0.0830325037240982,-0.019218290224671364,0.16526591777801514,0.31413018703460693,-0.7473034262657166,-9.135043144226074
1745669179.2890148,0.04888354241847992,-0.015441494062542915,0.1522148698568344,0.11870904266834259,1.6261659860610962,-10.375421524047852
1745669179.2895381,0.017125021666288376,0.020992359146475792,0.13011692464351654,0.7088884115219116,0.02263796329498291,-10.942700386047363
1745669179.2948148,0.157408207654953,0.018536211922764778,0.11667851358652115,1.623990774154663,1.1647261381149292,-8.621530532836914
1745669179.3127837,-0.006471211556345224,-0.004732527770102024,0.11978242546319962,1.4363689422607422,-1.1316099166870117,-9.968335151672363
1745669179.3270252,0.16426806151866913,0.00612057326361537,0.132700115442276,1.007730484008789,0.3130614757537842,-10.85898208618164
1745669179.3290687,0.16271290183067322,0.09053947776556015,-0.04607852175831795,0.32904380559921265,0.3509957194328308,-9.910181045532227
1745669179.3312984,0.20044250786304474,0.09988221526145935,-0.059457577764987946,0.29767531156539917,0.3568859100341797,-10.036458015441895
1745669179.3330379,0.1877022385597229,0.10236766189336777,-0.06461252272129059,0.6608959436416626,0.09976760298013687,-9.272516250610352
1745669179.3824844,0.18883982300758362,0.08795851469039917,-0.06250353157520294,0.6003265380859375,-0.39690715074539185,-9.504945755004883
1745669179.3826215,0.21497556567192078,0.0945487767457962,-0.05697430297732353,0.6013051867485046,-0.19357889890670776,-10.028280258178711
1745669179.3827193,0.1911880224943161,0.09681595861911774,-0.053265612572431564,0.7136064767837524,-0.596614420413971,-9.984521865844727
1745669179.3828022,0.22229047119617462,0.09425723552703857,-0.05175725743174553,0.620418131351471,-0.06740725785493851,-9.378050804138184
