timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726121.6787853,0.02373615838587284,-0.016157642006874084,-0.3144359588623047,0.49968037009239197,-0.7801522016525269,-9.722355842590332
1745726121.678835,0.02895047888159752,-0.016784554347395897,-0.31272345781326294,0.3842856287956238,-0.6047717928886414,-9.624408721923828
1745726121.6788816,0.023005913943052292,-0.0152669008821249,-0.31242427229881287,0.45835408568382263,-0.7787220478057861,-9.76881217956543
1745726121.6789274,0.027276823297142982,-0.023087242618203163,-0.31142446398735046,0.44348883628845215,-0.6015541553497314,-9.928865432739258
1745726121.697086,0.03022628091275692,-0.011761493980884552,-0.31345441937446594,0.2508137822151184,-0.6616343259811401,-9.762588500976562
1745726121.6971421,0.025380056351423264,-0.018683647736907005,-0.3155219554901123,0.48676228523254395,-0.7547003626823425,-9.539175033569336
1745726121.6988268,0.028884148225188255,-0.018021520227193832,-0.3132324814796448,0.31975966691970825,-0.5431450009346008,-9.72292423248291
1745726121.7003353,0.024702567607164383,-0.01733424887061119,-0.31462016701698303,0.43361711502075195,-0.8036884069442749,-9.912653923034668
1745726121.7350404,0.02437201701104641,-0.01883148029446602,-0.3137284219264984,0.48019179701805115,-0.6485204696655273,-9.806018829345703
1745726121.7398162,0.03781963512301445,-0.011790516786277294,-0.3108433783054352,0.36169004440307617,-0.688123345375061,-9.772062301635742
1745726121.7432141,0.0402078703045845,-0.0038699477445334196,-0.31221622228622437,0.4343632161617279,-0.670906662940979,-9.739839553833008
1745726121.7458017,0.03289146348834038,-0.013422061689198017,-0.313614159822464,0.4848138689994812,-0.6435984969139099,-9.745912551879883
1745726121.7492402,0.04036582261323929,-0.00812507327646017,-0.3139689564704895,0.328517347574234,-0.6278929710388184,-9.847686767578125
1745726121.7795982,0.038831163197755814,-0.005273676011711359,-0.31560713052749634,0.5393208861351013,-0.7320767641067505,-9.757728576660156
1745726121.7811658,0.04515429213643074,-0.01605226844549179,-0.3119153380393982,0.3164978325366974,-0.6379868388175964,-9.833051681518555
1745726121.7858765,0.04502049833536148,-0.007927591912448406,-0.3126677870750427,0.46841374039649963,-0.8210963010787964,-9.78048038482666
1745726121.9246645,0.04236026853322983,-0.01372296642512083,-0.3077636659145355,0.46834641695022583,-0.6533411741256714,-9.768631935119629
1745726121.9247506,0.05381214618682861,-0.008076069876551628,-0.3084043860435486,0.3443215489387512,-0.747471272945404,-9.686342239379883
1745726121.9248168,0.036461375653743744,-0.013400745578110218,-0.30838721990585327,0.5689443945884705,-0.7629459500312805,-9.650702476501465
1745726121.9248807,0.052126310765743256,-0.012186465784907341,-0.3103560209274292,0.32993680238723755,-0.6852509379386902,-9.837427139282227
1745726121.924924,0.048047713935375214,-0.0024168994277715683,-0.3081277310848236,0.43377694487571716,-0.7296220064163208,-9.697783470153809
1745726121.9249969,0.0438884012401104,-0.012472002767026424,-0.3114400804042816,0.35659247636795044,-0.7383224368095398,-9.671475410461426
1745726121.9251125,0.04388828203082085,-0.006466154009103775,-0.31156033277511597,0.3699915409088135,-0.7804332971572876,-9.780889511108398
1745726121.9252021,0.038560040295124054,-0.00741733331233263,-0.31027930974960327,0.5257071256637573,-0.75428307056427,-9.828532218933105
1745726121.9252653,0.048727940768003464,-0.00806854572147131,-0.31033363938331604,0.2775039076805115,-0.6952721476554871,-9.78445816040039
1745726121.9253318,0.041127968579530716,-0.005963246338069439,-0.308009535074234,0.5279402732849121,-0.8171535730361938,-9.638402938842773
1745726121.9253972,0.0388338640332222,-0.012592509388923645,-0.30814358592033386,0.4446013867855072,-0.7393631935119629,-9.824557304382324
1745726121.9254344,0.045782364904880524,-0.007195529527962208,-0.30830660462379456,0.39401155710220337,-0.7835456132888794,-9.875749588012695
1745726121.9254713,0.0319601371884346,-0.010937628336250782,-0.30637747049331665,0.5070865750312805,-0.7962730526924133,-9.696880340576172
1745726121.925506,0.03112764097750187,-0.0084976302459836,-0.3062436580657959,0.2843567430973053,-0.729098916053772,-9.848661422729492
1745726121.9521806,0.030957499518990517,-0.00856164563447237,-0.3083292841911316,0.5317388772964478,-0.6330517530441284,-9.57887077331543
1745726121.954871,0.03491578996181488,-0.013905957341194153,-0.30859464406967163,0.3095802664756775,-0.6021797060966492,-9.670231819152832
1745726121.956461,0.03533945605158806,-0.012257320806384087,-0.31289637088775635,0.533187747001648,-0.7974472641944885,-9.859870910644531
1745726121.9601896,0.03483355790376663,-0.012795965187251568,-0.30795225501060486,0.4670449197292328,-0.7184769511222839,-9.909531593322754
1745726121.99284,0.04108826071023941,-0.007933560758829117,-0.3091348111629486,0.25466811656951904,-0.8795506358146667,-9.715431213378906
1745726121.995734,0.032148826867341995,-0.012874910607933998,-0.3073139786720276,0.5880496501922607,-0.8340074419975281,-9.590754508972168
1745726121.998397,0.03218734264373779,-0.01246648095548153,-0.3055155873298645,0.3901156187057495,-0.74445641040802,-9.89697551727295
1745726122.0006323,0.03210797533392906,-0.01430789940059185,-0.30581796169281006,0.5548840165138245,-0.8882297277450562,-9.935304641723633
1745726122.0042603,0.02802230790257454,-0.016759511083364487,-0.31000328063964844,0.41287359595298767,-0.6877857446670532,-9.695005416870117
1745726122.170534,0.0257545355707407,-0.014311274513602257,-0.30614882707595825,0.35816532373428345,-0.8782833814620972,-9.585378646850586
1745726122.170593,0.023017525672912598,-0.018730076029896736,-0.309127539396286,0.5080032348632812,-0.7416750192642212,-9.695494651794434
1745726122.1706738,0.02562619373202324,-0.012814207002520561,-0.3080975413322449,0.2923465371131897,-0.7768153548240662,-9.955011367797852
1745726122.1707253,0.020254498347640038,-0.017011865973472595,-0.3080037534236908,0.5479323267936707,-0.8272653818130493,-9.756667137145996
1745726122.1707873,0.026883304119110107,-0.01857202872633934,-0.30647405982017517,0.44399577379226685,-0.6646296381950378,-9.629887580871582
1745726122.1708379,0.0286953654140234,-0.013898180797696114,-0.3061263859272003,0.3366442620754242,-0.8256694078445435,-9.804364204406738
1745726122.1708915,0.02448238804936409,-0.021128199994564056,-0.2999778687953949,0.5423862934112549,-0.8987976908683777,-9.636768341064453
1745726122.170955,0.023931875824928284,-0.022767946124076843,-0.30214402079582214,0.40096911787986755,-0.7036916017532349,-9.689943313598633
1745726122.1709864,0.022143376991152763,-0.0190520491451025,-0.3036684989929199,0.4334677755832672,-0.8906546831130981,-9.816956520080566
1745726122.1710162,0.01590721122920513,-0.02555006369948387,-0.3028544783592224,0.5173237919807434,-0.7761896848678589,-9.755764961242676
1745726122.1710455,0.019951384514570236,-0.01980450376868248,-0.30200332403182983,0.3718779683113098,-0.8853178024291992,-9.660017013549805
1745726122.1710744,0.012955749407410622,-0.019813356921076775,-0.3007778823375702,0.4239199161529541,-0.9129834175109863,-9.752312660217285
1745726122.1711028,0.019968777894973755,-0.024498572573065758,-0.29817143082618713,0.365466833114624,-0.7347134351730347,-9.851301193237305
1745726122.1711292,0.020267637446522713,-0.021291032433509827,-0.29666104912757874,0.42691516876220703,-0.7804078459739685,-9.78265380859375
1745726122.1737235,0.022353505715727806,-0.024679573252797127,-0.2959117889404297,0.3879096210002899,-0.6917314529418945,-9.767376899719238
1745726122.1748154,0.029377426952123642,-0.020937878638505936,-0.2994058132171631,0.30307310819625854,-0.6406058669090271,-9.630743026733398
1745726122.1778393,0.022313717752695084,-0.025871921330690384,-0.2990432381629944,0.5304601788520813,-0.8081589937210083,-9.680917739868164
1745726122.2098207,0.026591937988996506,-0.022861184552311897,-0.29996931552886963,0.3916877806186676,-0.780031681060791,-9.777935981750488
1745726122.2144535,0.020282011479139328,-0.02154356986284256,-0.2995777726173401,0.5186749696731567,-0.9842292070388794,-9.842772483825684
1745726122.2161782,0.01316908746957779,-0.025748899206519127,-0.2981983721256256,0.4079771935939789,-0.8196427226066589,-9.733363151550293
1745726122.2199774,0.013059589080512524,-0.018315929919481277,-0.2979569733142853,0.4103551506996155,-0.9059889912605286,-9.565164566040039
1745726122.2221937,0.004485154990106821,-0.02236032858490944,-0.2985656261444092,0.47040605545043945,-0.8254660367965698,-9.699139595031738
1745726122.254715,0.01336459256708622,-0.02350861020386219,-0.29704681038856506,0.40034398436546326,-0.7164823412895203,-9.897726058959961
1745726122.2574346,0.008162316866219044,-0.02363021858036518,-0.298372745513916,0.4563870429992676,-0.8300121426582336,-9.859153747558594
1745726122.260979,0.012775173410773277,-0.0252318624407053,-0.2953422963619232,0.29891476035118103,-0.7890222668647766,-9.761030197143555
1745726122.2635522,0.01060596015304327,-0.021913757547736168,-0.29490530490875244,0.28732869029045105,-0.8485697507858276,-9.585756301879883
1745726122.4728527,0.009776575490832329,-0.022483306005597115,-0.2963367700576782,0.3330441117286682,-0.783889889717102,-9.647008895874023
1745726122.4730377,0.0020357307512313128,-0.025251779705286026,-0.29494166374206543,0.5536535978317261,-0.8583042025566101,-9.742681503295898
1745726122.4731534,0.0047388626262545586,-0.026513677090406418,-0.29364603757858276,0.3280005156993866,-0.7517943382263184,-9.849357604980469
1745726122.4732401,0.0005953742074780166,-0.019628500565886497,-0.2947040796279907,0.46668195724487305,-0.9187361001968384,-9.624009132385254
1745726122.4733155,-0.0041895536705851555,-0.025400524958968163,-0.2934730052947998,0.39461857080459595,-0.712867259979248,-9.695934295654297
1745726122.4734151,0.004562072455883026,-0.022399695590138435,-0.2950378954410553,0.3706212043762207,-0.7777527570724487,-9.830958366394043
1745726122.473498,-0.0033457898534834385,-0.025347108021378517,-0.29219818115234375,0.5078641176223755,-0.7444372177124023,-9.866584777832031
1745726122.4736116,0.0011894291965290904,-0.023648779839277267,-0.29580962657928467,0.25963765382766724,-0.764055073261261,-9.791088104248047
1745726122.4736807,0.00037243292899802327,-0.02287209965288639,-0.2929399013519287,0.42411667108535767,-0.8188427686691284,-9.583869934082031
1745726122.4737337,-0.0078080021776258945,-0.0280589796602726,-0.29303544759750366,0.40429362654685974,-0.7278320789337158,-9.763472557067871
1745726122.47379,0.004641746170818806,-0.02123369835317135,-0.2936297059059143,0.41713079810142517,-0.7418279647827148,-9.873621940612793
1745726122.4738457,0.0035486991982907057,-0.021799325942993164,-0.2931864857673645,0.5233368873596191,-0.7159075140953064,-9.718953132629395
1745726122.473894,0.006255543325096369,-0.024917075410485268,-0.2942435145378113,0.28992947936058044,-0.6607602834701538,-9.625314712524414
1745726122.4739323,0.0038991947658360004,-0.020325209945440292,-0.29489564895629883,0.4938955307006836,-0.83379727602005,-9.671171188354492
1745726122.4739711,0.00621503870934248,-0.021838951855897903,-0.294712632894516,0.3138898015022278,-0.6757649183273315,-9.918038368225098
1745726122.4740093,0.010594278573989868,-0.01718083769083023,-0.2933944761753082,0.3772621154785156,-0.8954730033874512,-9.685473442077637
1745726122.4740474,0.002943448256701231,-0.016836004331707954,-0.2903953194618225,0.6016237735748291,-0.7411551475524902,-9.677499771118164
1745726122.4740858,0.0021378728561103344,-0.018973801285028458,-0.2918095588684082,0.39654797315597534,-0.6769834160804749,-9.865099906921387
1745726122.4741237,0.006663000676780939,-0.014190497808158398,-0.29298368096351624,0.3564421236515045,-0.7848759889602661,-9.77726936340332
1745726122.474522,0.0017003256361931562,-0.020102914422750473,-0.290976345539093,0.4511858820915222,-0.725218653678894,-9.61133098602295
1745726122.478281,0.008380508050322533,-0.009955540299415588,-0.2915288805961609,0.21059730648994446,-0.69318687915802,-9.7099609375
1745726122.4818635,0.007570292800664902,-0.016903141513466835,-0.28983163833618164,0.5323283076286316,-0.8342980146408081,-9.74204158782959
1745726122.5162737,0.008470828644931316,-0.01849004440009594,-0.2887711822986603,0.36443573236465454,-0.6648420095443726,-9.916738510131836
1745726122.5172384,0.009107949212193489,-0.011732841841876507,-0.2900097072124481,0.33825919032096863,-0.8395466804504395,-9.785428047180176
1745726122.522298,0.01013620663434267,-0.017915615811944008,-0.2889938950538635,0.39717721939086914,-0.6790568828582764,-9.651752471923828
1745726122.5268424,0.012559233233332634,-0.012159495614469051,-0.288690447807312,0.27304607629776,-0.7293294072151184,-9.724271774291992
1745726122.5523994,0.006849960889667273,-0.013736745342612267,-0.2899605333805084,0.6058275699615479,-0.7490047216415405,-9.7462797164917
1745726122.5568902,0.010143093764781952,-0.0157826729118824,-0.2914949655532837,0.31822556257247925,-0.6566389799118042,-9.881278991699219
1745726122.5607505,0.015006348490715027,-0.009134042076766491,-0.291887104511261,0.35184118151664734,-0.7907841801643372,-9.709471702575684
1745726122.5659716,0.006317145191133022,-0.017614256590604782,-0.29233431816101074,0.49795666337013245,-0.6916071176528931,-9.581380844116211
1745726122.5702853,0.013540816493332386,-0.009497134014964104,-0.292113721370697,0.3045424818992615,-0.7514365315437317,-9.764748573303223
1745726122.5972316,0.005762535147368908,-0.013415765948593616,-0.2896387279033661,0.5272845029830933,-0.8011568188667297,-9.861013412475586
1745726122.6011758,0.01409805379807949,-0.012070784345269203,-0.2914716303348541,0.29467257857322693,-0.6783314943313599,-9.81855583190918
1745726122.6051962,0.009424910880625248,-0.009264552034437656,-0.28966596722602844,0.4256390631198883,-0.8355123400688171,-9.585641860961914
1745726122.6091013,0.010210724547505379,-0.01662846840918064,-0.2897820770740509,0.38417676091194153,-0.671068549156189,-9.752274513244629
1745726122.6400964,0.015503483824431896,-0.009018887765705585,-0.2892180383205414,0.27743226289749146,-0.7348895072937012,-9.922731399536133
1745726122.645837,0.01335762720555067,-0.011656497605144978,-0.29010581970214844,0.2868140637874603,-0.76924067735672,-9.910425186157227
1745726122.6485834,0.015165336430072784,-0.011196949519217014,-0.2894051671028137,0.40938329696655273,-0.8067060708999634,-9.697908401489258
1745726122.6530035,0.016185447573661804,-0.016337905079126358,-0.28718143701553345,0.3840678036212921,-0.6042588949203491,-9.551698684692383
1745726122.6823685,0.01418460626155138,-0.008664947934448719,-0.2895856201648712,0.46070680022239685,-0.7788770794868469,-9.723119735717773
1745726122.6847162,0.011435307562351227,-0.01786920614540577,-0.29003503918647766,0.5395143628120422,-0.7730631232261658,-9.932046890258789
1745726122.6875882,0.01636975072324276,-0.012680674903094769,-0.28895723819732666,0.30821263790130615,-0.7507985830307007,-9.795137405395508
1745726122.6903613,0.001361684175208211,-0.015626493841409683,-0.2889246940612793,0.4643053114414215,-0.922247588634491,-9.645620346069336
1745726122.6916943,0.00848485343158245,-0.01677003875374794,-0.28752386569976807,0.2878709137439728,-0.7282580137252808,-9.752795219421387
1745726122.72666,-0.0008949272450990975,-0.011888380162417889,-0.2866165339946747,0.4224708080291748,-0.8038896322250366,-9.845333099365234
1745726122.7289917,0.0037849782966077328,-0.017203575000166893,-0.2889018952846527,0.44301527738571167,-0.6453813314437866,-9.738247871398926
1745726122.7318685,0.010957998223602772,-0.014301203191280365,-0.28874698281288147,0.3434281051158905,-0.7062745094299316,-9.660825729370117
