timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745665481.0633132,0.23447741573783776,0.05007973614774039,0.09719677704474589,False,0.6673350897736846,-0.30802650140957616,0.210684410569643,0.8195203531103323,0.0043389808350532705,0.02758878330926406,-0.5723691318709839,13.100080666603462,13.936423045441389,0.04032552435965028,0.7229925613388174,5.307680748083852
1745665481.1654582,0.18848428499782865,0.11700960917400909,-0.05705559069120783,False,0.6524330716452008,-0.35504978495965245,0.2310793167443909,0.8359540458109492,-0.010545500455054148,0.0373470698865296,-0.5474256315549616,13.11206503484364,13.876062092161293,0.060524413141132466,0.731171174874549,33.03563395242398
1745665481.249316,0.18848428499782865,0.11700960917400909,-0.05705559069120783,False,0.6504833019607345,-0.3474591775949401,0.27764829910298394,0.8342184520909248,0.0004293213235757494,0.037046219186712526,-0.5501881201172855,13.121903821659776,13.82650766096895,0.08393658686061548,0.8907558786786302,4.295009229327071
1745665481.3691087,0.12993220969650873,-0.007138165062640748,0.14415479591918107,False,0.4895968238971107,-0.16315333236705795,0.06274730494771913,0.8513413689138649,-0.01607272792884557,0.03371988590220497,-0.523280527334559,13.135958747864645,13.755718051787632,0.0036665381364136135,1.1926970531365053,30.52031947947114
1745665481.4608626,0.12993220969650873,-0.007138165062640748,0.14415479591918107,False,0.48680306720648453,-0.1711239447099311,0.09703709513012877,0.8551892968785251,-0.010484943737551843,0.030130800173151274,-0.517333033296889,13.146723970903864,13.701497494483526,0.010584406827667321,0.5641268968159397,9.019977688947964
1745665481.553336,0.2095863449433378,0.04999657330296502,0.09904527757684034,False,0.4771884850622072,-0.20493378893077974,0.1306106517199946,0.8711358880987311,-0.010372723579439127,0.03241351569401867,-0.48986124063078657,13.157573588341616,13.646851872942001,0.02080356434129928,0.5630870528591544,39.28895435497537
1745665481.6519704,0.2095863449433378,0.04999657330296502,0.09904527757684034,False,0.4751481589831227,-0.20878686922163014,0.16988236300301374,0.873528187716503,0.00014175799438176026,0.029506952845641865,-0.48587840547112,13.16914608282508,13.588565379665816,0.034272697308259104,0.5307778575333627,5.641916773351938
1745665481.7665098,0.11614821671773948,0.030658582073077742,0.02212636664526941,False,0.5412694078175408,-0.28282790441627115,0.09414317785123508,0.8792520080399638,-0.014378715267061073,0.03255938188268847,-0.4750253104376412,13.182584652988421,13.52088013422575,0.006987775181993239,1.4339852680349514,12.03453205004575
1745665481.8626096,0.11614821671773948,0.030658582073077742,0.02212636664526941,False,0.5413309966361954,-0.28540816124745105,0.1317546663402072,0.87979472773077,-0.008508104796635513,0.031163854620312115,-0.47425485066060613,13.193859767010892,13.464091439394391,0.017241831916091088,0.6381239079482608,1.2265912791097133
1745665481.9495573,0.4860943165831958,-0.011230325547309204,-1.9077189787607687,False,0.5918018323955707,-0.20028977408283838,0.12841936596936443,0.8430260144605489,0.004018648340204102,0.01132639867225861,-0.5377385071774174,13.204061083295041,13.412711077636256,0.028294265331923692,0.7156234891923446,96.09040544232155
1745665482.0637496,0.4860943165831958,-0.011230325547309204,-1.9077189787607687,False,0.6279359972435873,-0.0784411105965071,0.14403565288861483,0.7876439271939952,0.02307534124433353,-0.0018666677555122051,-0.6156956132151408,13.217458924839136,13.345230967605435,0.04031684831793339,0.5535071758508855,95.73495947351672
1745665482.1631284,-0.0017761649015285985,0.13634076490505065,0.429089311062844,False,0.5545721858246275,-0.31510774590687324,0.12333733787781756,0.8955270879640184,0.014877823403026198,0.023703524652264763,-0.44412613975371146,13.229118750881174,13.286504616672891,0.0500819888781369,0.6422875759529214,233.97877491064867
1745665482.2540805,-0.0017761659436007242,0.1363407640895233,0.42908931145630597,False,0.4633177163747536,-0.12826581369286427,-0.023140882536742884,0.9046656181230358,0.018330792612396157,0.0295219938832999,-0.42470290004357325,13.239789900880199,13.232757871443846,-0.004780343635314914,1.4398485755459685,27.13562322172575
1745665482.377389,0.09477784199744904,0.19372329916616976,0.025269279716516158,False,0.48975053828115156,-0.08659409574308376,-0.04582731254444897,0.8823815766218531,0.02813930506588432,0.021041938601378273,-0.46922081109924985,13.254257316246743,13.159890702685123,-0.011642347839000537,0.39483614655992055,45.98464053199539
1745665482.457318,0.09477784199744904,0.19372329916616976,0.025269279716516158,False,0.5047394828056178,-0.0892675680172266,-0.055954313761606166,0.8825852454206105,0.036890521650134206,0.027328328640070173,-0.46790547809569616,13.26363516474699,13.112657852037774,-0.020664609486725917,0.6247542916944666,2.300036300243405
1745665482.5620892,-0.11450098625816912,-0.01434394758721183,-0.0837685419246182,False,0.5186856465375745,-0.05611509631199326,-0.10557892267479022,0.8655690583004818,0.02499839374960619,0.00902505788176147,-0.5000838269260341,13.275927655062027,13.050744998666458,-0.03221226996882908,0.48809091144205474,40.35406140830845
1745665482.6602504,-0.11450098514994501,-0.014343946735879977,-0.08376854232904955,False,0.4718720958896713,0.04392182147482069,-0.0343272000059211,0.8636025316062612,0.019645875441964642,0.011371742169735011,-0.5036619803612343,13.287444623234226,12.992738171453013,-0.0038947118098385473,0.6361971316111089,4.9142014478031815
1745665482.759508,-0.3055148319732997,-0.27453267122210456,0.05633108356181203,True,0.4752784261850498,0.05116778796233448,-0.07409920622734269,0.8600184231675078,0.014543315972570827,-0.0005646859533888,-0.5100553743494619,13.2990902110433,12.934083533379884,-0.01048512465947074,0.47744003836617416,8.615246207183727
1745665482.872851,-0.3055148319732997,-0.27453267122210456,0.05633108356181203,True,0.4795937492060624,0.05107763533368797,-0.11269694064822378,0.8614845431429793,-0.005598719100134415,-0.004618919995793417,-0.5077319192726045,13.326654703483925,12.911086253158865,-0.019772263082628923,0.4238976010030132,2.7040233196879866
1745665482.981132,-0.1736083597257478,-0.08515984632490287,-0.10052788426552876,False,0.4777100869989563,0.08992968830092542,-0.12172457840472789,0.8363562114451665,0.02921113080897491,0.0008530250416404727,-0.5474068594402406,13.39267517172819,12.883117038226114,-0.031715590614013425,0.44536559008076954,49.30774400423492
1745665483.055274,-0.1736083597257478,-0.08515984632490287,-0.10052788426552876,False,0.47815327386558,0.09565474406361994,-0.1516990332738455,0.8338123191543979,0.019614523043946074,0.002190296612200497,-0.551695105572701,13.437880536071889,12.863966029681851,-0.046412779997506606,0.6526676874324071,8.023540979960867
1745665483.1562252,0.0030140312728052644,-0.103768375733233,0.00896986180018566,False,0.4562531588363909,0.24888109691682195,-0.057745314951029435,0.8310834548741044,0.0362042647474149,-0.0056996770819229756,-0.5549387857500893,13.499431840587407,12.837890151834145,-0.0041487171210768175,1.4044982462685103,4.420154716324262
1745665483.2625415,0.0030140312728052644,-0.103768375733233,0.00896986180018566,True,0.45573524258777104,0.24616165778827714,-0.0895976153180013,0.8312860325157604,0.03344722035187484,-0.010111456284260925,-0.5547455038544711,13.564254339202197,12.810428450267185,-0.011010158870657696,0.48873410058685707,0.10942513493981103
1745665483.3693697,-0.3005691927914131,0.25294246537179116,-1.81528215890127,False,0.3776980061854494,0.34408693614830166,-0.0631463617523373,0.7613237581038004,0.02501411633658989,0.020598788786539736,-0.6475616721449264,13.587824853764346,12.79049931094835,-0.018814331419791885,0.4790636023736594,124.98707817142957
1745665483.4511366,-0.3005691927914131,0.25294246537179116,-1.81528215890127,False,0.30469558216773135,0.4040547775005093,-0.05342905206336092,0.6994676077123823,0.019792384937923818,0.0421095161513595,-0.7131480322549341,13.605865842497495,12.775245448884185,-0.027614236932973567,0.6166137044461257,127.73787097005403
1745665483.5663953,-0.921171415315899,-0.5989207515708757,-0.09521905877067577,False,0.3931069787801876,0.22778642260730214,-0.000926934708360539,0.8113878054914819,-0.03080949163763432,0.004848812275230303,-0.5836755034642684,13.63129645346181,12.753743576808608,-0.00048368420262567434,0.2431265096011525,171.58647311553364
1745665483.6738348,-0.921171415315899,-0.5989207515708757,-0.09521905877067577,True,0.38262916727288726,0.2341377309346812,0.0024774652633788516,0.8061038375312043,-0.08560807362948651,0.007278929670004133,-0.5855039521897127,13.65500184605493,12.733700396573814,-0.0005116427342171854,0.42018225219225397,1.8117598586720796
1745665483.7526624,0.04797493796407837,0.0774643460851352,0.052166060464267056,False,0.3761611820219647,0.20894014267179803,0.054260655355507566,0.8284276591430352,0.014151210273341909,0.021609614381339435,-0.5595001174091749,13.662629105960864,12.72175555291887,0.0018082121836454326,0.5572325451874242,44.901289294456966
1745665483.8595092,0.04797493796407837,0.0774643460851352,0.052166060464267056,True,0.35924211153470686,0.20951882104823874,0.07851848835085568,0.8297579396131959,0.018361614173419114,0.02343897873699599,-0.5573286526364648,13.672967466930553,12.705564927851116,0.006436889977307278,0.3984665597806837,2.809193263250248
1745665483.9686139,0.15073685280814228,0.21471296838689574,0.0761566843270797,False,0.31174929763216547,0.10369976587112054,0.10002175977954358,0.8496333061300185,0.0049963986362606145,0.03386837990996477,-0.5262615452011634,13.685792306264164,12.692177139153003,0.006179102117329022,0.7966904497684321,38.24024031900195
1745665484.0527952,0.15073685280814228,0.21471296838689574,0.0761566843270797,True,0.2953880472969412,0.10076933389338509,0.1351661088719098,0.8511566653222786,0.017177830432987793,0.03900104962080495,-0.5231789095018546,13.69568750252303,12.681847590907289,0.01547804455271628,0.39017568713995254,4.911946489517602
1745665484.1576524,0.2040582661238703,0.16386580453590727,-0.09242895221791789,True,0.2884369630143392,0.09139193251337899,0.16187278525963258,0.8558475633637713,-0.0014786620751547665,0.033262646008043406,-0.5161553624862446,13.672967466930553,12.681847590907289,0.028069137520080466,0.30293354643002635,8.9371860288878
1745665484.2744405,0.2040582661238703,0.16386580453590727,-0.09242895221791789,True,0.27211319971435555,0.09560079014505549,0.19653611687767983,0.8531224080417219,0.011328496818962887,0.034998472769381124,-0.5204122682650051,13.672967466930553,12.660553172459503,0.04392283752659984,0.26301204245719434,4.759666755732418
1745665484.3771133,0.14320943508796638,0.049470620587652996,0.020538333337752932,False,0.45659192740482213,-0.3508718993213915,0.12027774293775878,0.8779784093780711,-0.01668059111696936,0.03411992992697463,-0.4771912624176172,13.695316895656992,12.599407413996463,0.010472259169334861,3.1025251134132543,55.27244818689304
1745665484.46565,0.14320943508796638,0.049470620587652996,0.020538333337752932,False,0.44792952484535487,-0.35229171189740716,0.1608189630433065,0.8784778274028331,-0.009178051424975856,0.03289086667996409,-0.47656128779274504,13.714589237021523,12.546680252845412,0.024309699424752453,0.6477462333899725,1.1531693966044894
1745665484.5691142,0.08014187809377597,0.14946750805242767,-0.09043260594320343,False,0.43421318543127174,-0.3735050168957429,0.18483441594340938,0.8862098164053744,-0.02013321479370076,0.04052683088227739,-0.4610687486128967,13.737110915380354,12.48506323694906,0.04149995666780405,0.5538253112223768,18.75138580058014
1745665484.660209,0.08014187809377597,0.14946750805242767,-0.09043260594320343,False,0.4305755381430566,-0.37045267110512897,0.22698535401355713,0.8838619510756782,-0.013318771543736391,0.045209285319827215,-0.4653673627212503,13.756940070937695,12.430812688933893,0.061972431080630795,0.6267774782119144,6.338747547158913
1745665484.7713878,-0.1919210240673795,0.035164841676345066,0.2649279002927858,False,0.4029244173516147,-0.43081720991615047,0.21472604674035037,0.9084175575938858,-0.033631076563247445,0.03790232710547193,-0.41498181326938427,13.781141066441736,12.36460123253525,0.08456455743091956,0.5199854067923858,58.01469284438861
1745665484.8606784,-0.1919210269370661,0.03516483941548816,0.2649279012696972,False,0.40530076071074406,-0.24292074331118857,0.035260369373551405,0.9134016008522391,-0.04111159655332032,0.04392185222535225,-0.40258939763299584,13.800577509444599,12.311425106031946,0.0032144181660608445,1.6265690759605922,16.697019468288698
1745665484.9571102,0.32415784862435004,0.319639855177964,0.9771125504941245,False,0.40611336363797196,-0.27148257885402827,0.06825129132173938,0.9276753836428692,0.001299977652047448,0.036021595117120095,-0.371643831277176,13.821568402881152,12.253996161618861,0.007408370059855111,0.5016191425703332,41.586553496276096
1745665485.0514863,0.32415784862435004,0.319639855177964,0.9771125504941245,False,0.3890039244373673,-0.3118495489579136,0.1019515943030253,0.9438798928613825,0.024022188316623935,0.044704077693637524,-0.32636670749025076,13.842111831319064,12.197791435822836,0.012638935766086934,0.5279955284440163,59.44560478010987
1745665485.1941347,-0.1573775810990845,-0.07304353861599527,-0.28095088020054093,False,0.48074175198714225,-0.2075874643535462,0.04176628198935576,0.9013141430413608,-0.005796295466486999,0.020305487662531693,-0.4326510206659279,13.873163006313419,12.112838586717015,0.01652993204037809,0.36041900033090124,92.59363445203283
1745665485.2582319,-0.1573775810990845,-0.07304353861599527,-0.28095088020054093,False,0.5095383319669656,-0.18780944733158814,0.02120313496792479,0.8951424401392272,-0.014752790748577771,0.020334014865370172,-0.44507178619428744,13.8871154341294,12.07466616666765,0.01903184458691506,0.8326398488319937,24.869518964817033
1745665485.3628008,0.029420592046294877,0.14262091483393102,0.0016606675349378481,False,0.6098943679400612,-0.2636029767820229,-0.01989101592094784,0.8946391568667265,0.028182551003237407,0.01861716304415078,-0.4455108573984819,13.909877608058133,12.012391179410656,-0.0052006964145012505,2.1803978481706157,0.15041831879758055
1745665485.4626663,0.029420592046294877,0.14262091483393102,0.0016606675349378481,False,0.6234838938448578,-0.2657554381244324,-0.03422421786157683,0.8944782151838101,0.032676308962839976,0.02433863191315061,-0.4452511789886095,13.931615937230063,11.952917327026931,-0.012879305337963404,0.6680627746273343,0.3856103761276747
1745665485.5603998,-0.11811808789706513,-0.10479782819691677,-0.2059494523130209,False,0.6394607663392896,-0.23091550135326433,-0.08845570834533335,0.8811812846526362,0.02156838224033987,0.007123927190774504,-0.472232567837972,13.952890194026923,11.894713129349045,-0.023211648006882434,0.6885085804592882,35.76692512233271
1745665485.6516008,-0.11811808789706513,-0.10479782819691677,-0.2059494523130209,False,0.6485555864841103,-0.21824907921531378,-0.12465642082260171,0.8764091409431123,0.013814805801710359,0.005517138506547476,-0.4813374388043346,13.972742496115162,11.84039925478514,-0.036224989563964756,0.7435089170361224,13.10467807189942
1745665485.7626383,-0.18810181128552012,-0.09435997012094814,0.05817115922236596,False,0.6592921489456848,-0.20765856416243347,-0.1419575598774596,0.871404386192175,0.024435545597587,0.0046474518100274925,-0.48993438441087245,13.996912716074759,11.774271997138518,-0.05193174421927431,0.614581824845608,10.063467165945271
1745665485.859996,-0.18810181030339976,-0.09435996937035593,0.058171158838664465,False,0.6032987705982256,-0.03218195257833667,-0.051337317795286615,0.8730292987873584,0.013940660451877996,0.00507268096065809,-0.48744206768896164,14.018105181542708,11.716291572197871,-0.005177559352082465,1.102025425835299,3.2639207789239952
1745665485.9612164,-0.14752716552415723,-0.2695776964790645,-0.18573526383404051,False,0.6029742845109177,0.005715326053632844,-0.08399539072318374,0.8560720785238836,0.02340442245054261,-0.005011069537712137,-0.5163019645165441,14.040138447340393,11.656010803274974,-0.013098154293233712,0.5941481113723613,37.827054316181965
1745665486.0737786,-0.14752716552415723,-0.2695776964790645,-0.18573526383404051,False,0.6007620056380087,0.017160362727468514,-0.1277727455852851,0.8512446848854558,0.010174028729396677,-0.012522975715211854,-0.5245208772517168,14.0646405553383,11.588975533791645,-0.023789488633224137,0.5348696796013992,9.966539405619988
1745665486.163217,-0.22646659455518395,-0.2641349478666444,0.1773923254288843,False,0.6036552020532717,0.024445783055112795,-0.1401991939177483,0.8474997507723366,0.0208141691825385,-0.005048768662999595,-0.5303635099976765,14.084109175132992,11.53571137486633,-0.0371403333664517,0.6732753350233531,8.61223519827498
1745665486.2710202,-0.22646659591912532,-0.2641349489066496,0.17739232595942686,False,0.5120150789775154,0.0938340004185404,-0.0589272912810473,0.8522102002601608,0.004165655908261151,-0.010419335586193713,-0.5230792094217979,14.107575346128133,11.47151032340841,-0.003681917780816758,0.8558311538267094,9.010369456115786
1745665486.3698184,0.0015410374026524343,-0.03446216801762045,0.05263276812504926,False,0.5060820607065508,0.12454948843023131,-0.06648831412253325,0.8342481853780406,0.03659632863376602,-0.0017891242639068597,-0.5501704035645177,14.12908137962227,11.412672008316491,-0.010048339422963968,0.5265140408960723,36.957054646298985
1745665486.4539042,0.0015410374026524343,-0.03446216801762045,0.05263276812504926,False,0.5068124300459202,0.11990733982851493,-0.09552332608923733,0.8356860001332783,0.03570771774824677,-0.0033653128254534687,-0.5480351656089606,14.147384836266363,11.362595616982404,-0.01914794224452939,0.617661044597397,3.4328529519506765
1745665486.5491278,-0.16571833573627962,0.3264450775410104,-0.7551590167685233,False,0.4762932798231753,0.18331397723922796,-0.08172367038575938,0.7967068231377147,0.03236488207872358,0.019147490078838487,-0.6031949320058329,14.168112762276785,11.30588612463759,-0.029447847805781163,0.5359539451053507,81.39252275124288
1745665486.6635923,-0.16571833573627962,0.3264450775410104,-0.7551590167685233,False,0.45610386724258734,0.2147827521749071,-0.0760056532275415,0.7731924655524833,0.034856739384831165,0.03834909322875445,-0.6320504457563985,14.19302896482632,11.237717934678095,-0.04099680947314051,0.43693739611019977,37.65551898130246
1745665486.7541733,0.35300345265269617,0.0699403984380984,-0.05389830695489912,False,0.5898556145639576,0.05253455663190216,0.05180362586095892,0.8184663271501544,0.034713244766339746,0.004457592866106442,-0.5734875690239228,14.212746280083026,11.183773370323303,0.001842094460087193,2.122994016938583,94.34602451953575
1745665486.8484194,0.35300345265269617,0.0699403984380984,-0.05389830695489912,False,0.5760946831165935,0.06459134102048711,0.0691045684544847,0.8161572028163255,0.05114614916283775,-0.0027091618114378976,-0.5755555161399493,14.23326142408296,11.12764602786598,0.0053205956253821905,0.6239311230800348,2.9779974295214173
1745665486.960586,0.19198805885449904,0.04028837419764508,-0.045139209976954676,False,0.5649861731179107,0.04849851391212862,0.0941315487769567,0.8244792149842067,0.023201372703039787,0.013076844220941521,-0.5652651736211441,14.257677433213695,11.060846316105417,0.011053784768405553,0.5144229043906193,12.573970682712055
1745665487.0644975,0.19198805885449904,0.04028837419764508,-0.045139209976954676,False,0.5513406330646752,0.05661355695552967,0.11677415933196864,0.8229126383556694,0.03222372023421561,0.00936324733751818,-0.567176119991026,14.280296472316838,10.998962931138596,0.01897363157327859,0.5437007419288716,2.417268987331452
1745665487.150122,0.25982428817409275,0.6208494938614998,-0.9157264428623318,True,0.4585013711927176,0.08186330758706359,0.09855140711198918,0.8194000069906046,0.022556846186909663,0.04523925515872821,-0.5709888151501576,14.29893487898427,10.947970150688931,0.004045881946337459,0.346069039994016,8.11205960610364
1745665487.2596748,0.25982428817409275,0.6208494938614998,-0.9157264428623318,False,0.4184393388175485,0.1167995449159003,0.14142210871095778,0.7902516548676632,0.0488048377308923,0.06420714681529918,-0.6074519339757011,14.314322418591724,10.909669611199023,0.01020822031248619,0.42191569371931986,48.55071751853477
1745665487.3671114,-0.1073178286488704,-0.1762352145366285,0.12331836636420312,False,0.4547462510256963,0.0026482603264559486,0.09071290683680135,0.8540280742761774,-0.0180031041261025,0.020207523566249525,-0.5195224659062091,14.329412721211083,10.87210891298919,0.01779919631620531,0.4266746474562939,115.90349944167328
1745665487.449387,-0.1073178286488704,-0.1762352145366285,0.12331836636420312,False,0.45234804853102206,-0.011345465680767377,0.09786729440941494,0.857251104389679,-0.027037517878913123,0.015579391173129703,-0.5139521370908949,14.340968964449566,10.843344707547528,0.0269055455623223,0.5520631090533527,9.274166967720754
1745665487.548482,-0.24148932228710454,-0.08704497162208656,-0.030717741021507233,True,0.46531389740151136,-0.008840333942440567,0.11096782524401266,0.8585700097192435,-0.022783073375708562,0.023523214904494317,-0.5116494193672189,14.354887598779214,10.808700364306972,0.0368134100932537,0.46717665681704235,2.73780891148972
1745665487.6619306,-0.2414893196170318,-0.08704496952389718,-0.030717741983884505,False,0.5788685969988494,-0.18981027921359858,0.00502698101672956,0.8575403639562612,-0.035410624915925726,0.025927339462183088,-0.5125411055683626,14.365288277373283,10.605824065194806,0.0012700008476006297,1.8286889444770784,1.2149594758674347
1745665487.7605665,0.1281457749503494,0.3918565689449797,0.0692091577468155,False,0.5841834573367258,-0.1985118236318276,0.05829317274312007,0.8627845923021551,0.009734794969315076,0.0335353615228824,-0.504364313349427,14.354887598779214,10.545374704408449,0.0031490123804894647,0.6232843334336233,11.158388013914456
1745665487.8555007,0.1281457749503494,0.3918565689449797,0.0692091577468155,False,0.5897571281594125,-0.19937196970933427,0.09112638989590677,0.863621951353429,0.025257619061840354,0.047166138625268875,-0.5012928616956404,14.34368732440394,10.484129170692473,0.0056662284838937226,0.6572317115988758,3.9461375901164626
