timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745662492.6923325,0.031421097252763514,0.3356363039059074,0.2923939437271562,0.3980832485691873,-0.013334351518715003,-0.03640291757217268,0.33075449880771773,-0.030859294219930073,0.028417553804117025,0.9427839668314759,14.779968170077773,18.252226414034958,-0.010675438095119168
1745662492.8002868,0.031421097252763514,0.3356363039059074,0.2923939437271562,0.4077894867802695,-0.027661308789099337,-0.04598725874520629,0.3164617186399505,-0.04573691475168664,0.035892839224592646,0.9468219575806442,14.749705591101522,18.278021427150026,-0.018610530159680005
1745662492.8928423,0.07787512819053684,0.015913683729364803,0.1771240657403791,0.4106324411662382,0.010723157573909603,-0.10543638012470155,0.36839718009299216,-0.009051464395309728,0.030938250087176863,0.9291094732986933,14.7190889660993,18.3044408396411,-0.029296327989706182
1745662492.9866621,0.07787512774442043,0.015913683390469918,0.17712406590496318,0.497955623988095,0.12615757393851598,-0.057331522181762386,0.3601625577163982,-0.008081867009706124,0.0349277789605008,0.9322004428778748,14.532495224601861,18.35141926527238,-0.005561659831676901
1745662493.093955,0.24965537620461936,0.3083054028576082,-0.47928292913031545,0.47879768213336843,0.17446676027534969,-0.07337836408537059,0.4113033859579559,-0.01855001779385893,0.04533417245422288,0.9101814293574986,14.487544761999768,18.374999906435544,-0.013776585265766578
1745662493.200028,0.24965537620461936,0.3083054028576082,-0.47928292913031545,0.4725934549782417,0.19034989772773125,-0.08947390457600518,0.43244538232612634,-0.028522315301487366,0.06256685572695668,0.8990344027895124,14.442961836624495,18.398581576260547,-0.02462828861365956
1745662493.286415,-0.07981860294283882,0.28418094283100737,-0.9288819707059842,0.45991331638517613,0.2291450300396405,-0.1221371995742913,0.46077334805130005,-0.022252810402073615,0.028989844480917633,0.8867650890014657,14.398095572496407,18.42218609426699,-0.037953613286439605
1745662493.402452,-0.07981860269840002,0.28418094301569347,-0.9288819708006774,0.4981050657388587,0.21081504491647793,0.0027171661534116237,0.5008918491450162,-0.03800562259959339,0.030928992723284206,0.8641217075852375,14.354842095860887,18.521120341872628,-0.003059230005272915
1745662493.4924555,0.2693733993391009,0.6754482327957707,-0.1329454209345602,0.5258201155917744,0.13944263502562942,-0.024048717682181274,0.43936385648315585,-0.03198327510611435,0.05684681079441191,0.895938006690329,14.311747423224213,18.553590348886665,-0.008742379406234011
1745662493.5915248,0.2693733993391009,0.6754482327957707,-0.1329454209345602,0.5295770526847854,0.14597047630182736,-0.018291786327153954,0.4435292124675385,-0.056674019746874554,0.08349477527072686,0.8905607871875715,14.268453904416008,18.58596167563894,-0.017051887535612258
1745662493.691354,0.2639759257272935,-0.18614966018178525,0.32198273184685444,0.5179345523355755,0.13272827965832718,-0.10960665470647096,0.4454213130730193,0.009067356539383037,0.035991099649971964,0.8945514393547646,14.225769441928843,18.618779350849103,-0.027003353678970974
1745662493.788699,0.2639759257272935,-0.18614966018178525,0.32198273184685444,0.5142181835287382,0.10639489664744986,-0.13793901208661402,0.43112053609974993,0.023848190666246955,0.04349636472818547,0.9009297494313546,14.183803310070248,18.65144418140282,-0.038593982759383416
1745662493.8870077,0.2851859712129499,0.3400347759034197,-0.8204058513564951,0.4772845328265256,0.11334508214917965,0.016985535408837172,0.5009694029002121,-0.01526430585122147,0.0437514235919718,0.8642236234091043,14.246481398582294,18.659463907660808,-0.000864643025580586
1745662493.9976428,0.2851859712129499,0.3400347759034197,-0.8204058513564951,0.4662934349188781,0.15158962165966022,0.027141110215734475,0.5353365392778895,-0.02458884917831472,0.06391094205158085,0.8418584024027665,14.212964579317589,18.69532233500576,-0.0019530923109093272
1745662494.1033351,0.3694840309672198,-0.030536511238798025,0.16295750793149044,0.4551954768349999,0.047431955602611535,0.021202795463032557,0.451077681992453,-0.005485776687488046,0.02253303569003768,0.8921833294592777,14.181221359829305,18.72995556971582,-0.001607086051665123
1745662494.1865566,0.3694840309672198,-0.030536511238798025,0.16295750793149044,0.43340536189253526,0.03481695456101259,0.029651237200752578,0.44385204899132413,0.0043937775065764195,0.038365689228086725,0.8952676288213931,14.15137466893194,18.76318841884169,-0.00011294914459935635
1745662494.3506997,-1.1626148116122925,0.29714013272022427,1.435016206909527,0.44158774078317575,-0.340310233927619,0.060636903616290004,0.3820264050564067,-0.05620099704710374,-0.047696533757939974,0.9212069878361038,14.276704708666049,18.94949252948786,0.0068789677748354715
1745662494.3959887,-1.1626148116122925,0.29714013272022427,1.435016206909527,0.36932601103396745,-0.402596339261366,0.04051667240897895,0.3118007667643544,-0.0952140437096951,-0.09126613773578952,0.9409490208445944,14.269113274516815,19.00379499771305,0.014971561418519462
1745662494.4971912,-0.07595180173685567,-0.04374381156105356,-1.1229252401033758,0.5173963286066215,-0.1997734574592288,0.0857622387322144,0.4968949532644779,-0.018740391563867368,-0.004133927821669906,0.8675984749785413,14.260515120554413,19.058151684497908,0.022665253273240822
1745662494.602782,-0.07595180173685567,-0.04374381156105356,-1.1229252401033758,0.546235524448192,-0.13450613832345215,0.08015011964690379,0.544713682424391,-0.01846810491317344,-0.00955828368775118,0.8383642242447612,14.250780554372364,19.113269650547267,0.03015873262438689
1745662494.7055817,-0.17920449798574917,0.7729686162076783,1.5989053362877703,0.4599087772754048,-0.3240968874044219,0.11395670334161612,0.377564418837601,-0.050665853787817905,0.01913118028948699,0.92439822524089,14.240282269653171,19.168848357319508,0.03689493591435122
1745662494.7871194,-0.17920449101991667,0.772968621658182,1.5989053337937844,0.36795397522378254,-0.23807047599501738,0.044677454335875305,0.30106627213929776,-0.08799431269379726,0.02940107792654196,0.9490793841035902,14.222949872394624,19.089072729820177,-0.0021384185189799692
1745662494.8886583,0.30611457750432125,0.1748293446596093,-0.6832076099305993,0.4503608450835696,-0.07508367724330982,-0.012831829875882834,0.4830491251456702,-0.013351575416312766,0.030643637870785324,0.8749549963214962,14.20575206237131,19.13055364793302,-0.0054377592606500574
1745662495.006775,0.30611457750432125,0.1748293446596093,-0.6832076099305993,0.4680492755877182,-0.040245874710394564,-0.016045619865398104,0.512510227484989,-0.014643162112472866,0.047775059277878965,0.8572259843458012,14.187576540104793,19.172920623677978,-0.01009000434444331
1745662495.0894027,0.38264686991480196,0.526681983920927,1.8089593300242197,0.43779189613449265,-0.16769267379573533,0.001113376006285676,0.39097913372056053,-0.022127105561665673,0.05382020805924668,0.9185581600525046,14.16932756982113,19.21563968170748,-0.014870684148024955
1745662495.189174,0.38264686991480196,0.526681983920927,1.8089593300242197,0.40260842682716014,-0.24655053602962806,0.030498015162605727,0.3052277757957225,-0.03384776687934823,0.08339702069065047,0.9480164927362819,14.151045018013846,19.258756585151264,-0.01982120136417987
1745662495.3126352,0.1280591668041282,0.7351124626830088,1.9308236533192025,0.4168831091377912,-0.36192894772776574,0.10592672397670744,0.3775884224953668,-0.03980031984135671,0.0388731602635838,0.9243007060200202,14.11957569787522,19.471141716895158,0.004158293211223936
1745662495.3906176,0.1280591668041282,0.7351124626830088,1.9308236533192025,0.3014919815429236,-0.43933269820665444,0.14573129475236427,0.2853221597996611,-0.06734010452463225,0.06226163531299234,0.954033576043328,14.116177144063528,19.52649083240753,0.009445453954573274
1745662495.4900298,0.03389940941796092,-0.5961553240961011,1.2772416654536374,0.42107829446518774,-0.32763717311323626,0.03115428441410918,0.4111060963639267,0.01368905698442933,-0.005500219406856917,0.9114681205822656,14.112844320087676,19.57978735932847,0.013777898969759539
1745662495.6021614,0.03389940941796092,-0.5961553240961011,1.2772416654536374,0.36904195043820187,-0.37769615686706454,0.006641183229293586,0.3517379507149099,0.041146597893218985,-0.017060391885011492,0.9350381353385643,14.109872286959025,19.63266459996009,0.017963431778768846
1745662495.6916096,0.02411815579586333,-0.4725124244471528,1.0764057623828547,0.4412764502773394,-0.12690741313520792,-0.020992359894595015,0.420490754635911,0.008173870530625717,-0.007595451919552081,0.9072282084549667,14.088277762510737,19.530750714126974,-0.0012296208205738568
1745662495.78862,0.02411815579586333,-0.4725124244471528,1.0764057623828547,0.427890233534915,-0.17985010085230627,-0.038328935100068434,0.37077595565855354,0.029679437860999344,-0.016857215849976386,0.9280949067565929,14.069494418158772,19.573024163997314,-0.0021494171967206344
1745662495.8954387,-0.06308789224711411,0.4932539216778309,-0.73516153099769,0.4848818401830731,-0.026059347295627096,0.0032590464833403172,0.5077514807745235,-0.03728540041728659,0.017643631314211664,0.8605155053577185,14.049099768566142,19.61625392018002,-0.004977605760880642
1745662495.9886825,-0.06308789224711411,0.4932539216778309,-0.73516153099769,0.501131762360739,0.02041909230677328,0.011615296324097505,0.5383195315412237,-0.060713807522759525,0.02606106803144935,0.8401468539906501,14.027237296853418,19.660270060127697,-0.009501091141813956
1745662496.084318,0.18989145695711496,0.4547288526680274,-0.1039465649657836,0.4282026029379819,0.08733096127098626,-0.019518845922944672,0.5093487116094692,-0.02501800612011308,0.045606566297348064,0.8589866299670288,14.018872043873621,19.576570354958296,-0.00394315949895183
1745662496.1993232,0.18989145695711496,0.4547288526680274,-0.1039465649657836,0.4389140925018856,0.08782224427914795,-0.027608851811034653,0.5128518821999868,-0.03993978076993616,0.06519649741607046,0.855065598396203,13.99055994254285,19.609951037803757,-0.010618997276664374
1745662496.2884007,0.08433285116397873,0.16810796763855834,0.006674601363239885,0.4404506993318802,0.09018454866933437,-0.09021351716892217,0.5218940578251338,-0.010344917495392583,0.03715782164017577,0.8521378241691813,13.962242532873638,19.64409092618027,-0.02017128862598674
1745662496.3895237,0.08433285116397873,0.16810796763855834,0.006674601363239885,0.4481212996843312,0.08438628940783008,-0.11215034141666397,0.5213178718522834,-0.015293902990074711,0.045139399319322565,0.852030637740115,13.9340230494533,19.678731405142788,-0.03263732033566424
1745662496.490242,0.0961960326085496,-0.6730969426546909,0.5474098087766984,0.49606917557911345,0.10297629498665507,-0.07781827252106746,0.5225784343061536,0.030884200049610715,0.012200061508865922,0.85194430844076,13.823542918946028,19.79057944289715,-0.004276391077931789
1745662496.596361,0.0961960326085496,-0.6730969426546909,0.5474098087766984,0.4867201081387024,0.06459521897874873,-0.12999053517047449,0.4990320100749472,0.06236425601684396,-0.0021419370816305947,0.8643339427545131,13.791999210389662,19.830187730194282,-0.010480731737057915
1745662496.6912048,-0.268887038487894,0.4061015292799077,-0.22987201520981115,0.4727126217576258,0.14854690087583242,-0.033905230236455745,0.560572591029827,-0.02720479029048241,0.01980613236659892,0.8274212873089706,13.7607278434843,19.868667626620137,-0.016864200168555193
1745662496.7972364,-0.268887038487894,0.4061015292799077,-0.22987201520981115,0.46283523696891105,0.1613344759182578,-0.014100189303427359,0.5691104313846157,-0.0517569895699176,0.019744604015977028,0.8203930043169119,13.7295901928783,19.90636995521409,-0.023527528047284304
1745662496.8974965,0.024152250129792552,0.20450975728079523,-0.029696667377765995,0.4491065959922629,0.13542423124236333,-0.011905099925846839,0.5442481066077688,-0.023493469851529912,0.017436986521636957,0.8384139829638091,13.698841963867931,19.942594986723794,-0.028196742169212773
1745662496.9942653,0.02415224987055703,0.20450975707857266,-0.029696667291077537,0.4124109034175243,0.15073270091934837,0.08523524043465429,0.5453134430479959,-0.03143390634455952,0.023978705449602025,0.8372993371835564,13.671918662968473,19.954441621593322,0.004374257568243538
1745662497.0982413,-0.44146600272992204,-0.4398410569187574,0.3172500808519563,0.4077188227645219,0.10803233023327873,0.07728967283549447,0.5154899923549274,-0.014463381671422082,-0.027780133156526058,0.8563230363445499,13.642318054611662,19.985911859274122,0.010630348612695368
1745662497.1934795,-0.44146600272992204,-0.4398410569187574,0.3172500808519563,0.39647656484096705,0.08701818992617094,0.08296981676300476,0.5006642634679999,-0.00744289571208498,-0.05776617177560445,0.8636798990296438,13.613868350743552,20.01591481243828,0.018774185041680772
1745662497.2942836,-0.5576428955230689,-0.15422889180156324,0.5904602864360564,0.38130847754092406,0.07505771052197838,0.1323517100129189,0.48464055590993943,-0.03094237531881986,-0.035126397399129955,0.873459923054683,13.585947162969202,20.04461006163409,0.029320046160971537
1745662497.3846395,-0.5576428955230689,-0.15422889180156324,0.5904602864360564,0.37199980821383727,0.04536607093569157,0.15368106337302123,0.45731348924707255,-0.03872793782942669,-0.06226635682814602,0.8862772817755726,13.558564917708631,20.071893784906493,0.04223750020429976
1745662497.4953988,0.06753355765849611,0.22845016807525087,0.15928410710993224,0.3582080572521092,0.08676775245953344,0.1970854804357223,0.487143947491315,-0.03570830748206074,-0.0018261161067253484,0.8725894547261674,13.531218114697435,20.09873406593829,0.05802540177398005
1745662497.5895586,0.06753356035699738,0.22845017021163752,0.15928410617621927,0.41667544667422834,0.035000894547409386,0.09886370640372685,0.4802839535576613,-0.04404116058426423,0.006968779046823004,0.8759789587929666,13.481237584865521,20.24275317970024,0.004847232940530018
1745662497.701762,-0.4643874144456784,-0.27785320454020124,0.012924146402995357,0.416812514155551,0.01065519734297281,0.10037855448795938,0.4656552030996325,-0.02930821408488576,-0.04226961584527812,0.8834701692698442,13.455721385593316,20.27628300235226,0.012718276716002373
1745662497.8000968,-0.4643874144456784,-0.27785320454020124,0.012924146402995357,0.41455527566827904,0.0003228454976726431,0.11866412523027937,0.46364621656084487,-0.02786343952462011,-0.06921471398656538,0.8828732287109118,13.430590155707394,20.30941284992808,0.02357279046687586
1745662497.8853607,0.25223865204155865,0.06877323390391082,0.5352156102190242,0.4055546969910478,-0.04686030606492784,0.1581845673384023,0.40772134273994776,-0.026353700011314613,-0.008036372563189554,0.9126906408450091,13.405967430756538,20.342873779910832,0.036661328949563865
1745662498.0002916,0.25223865095102027,0.06877323303708517,0.5352156105929516,0.3761130587287936,-0.045887684712632354,0.07016047692816386,0.3834778659182928,-0.024553630850293925,0.005583081924225296,0.9232067345719738,13.392506303217397,20.356764649967232,0.004020714161843605
1745662498.0957038,0.10203907360053319,0.31039849448121337,0.1651731032557212,0.3716542742826201,-0.026169560312107862,0.10233786706565332,0.40710819206440385,-0.03845077144867578,-0.009792141785086762,0.9125177105614526,13.368840894937042,20.386423993199923,0.010728243618666807
1745662498.1906085,0.10203907360053319,0.31039849448121337,0.1651731032557212,0.3624262903386555,-0.031375068503632544,0.1400360428574458,0.39985236203708724,-0.05060967865560468,0.001500331435052703,0.9151800358428519,13.345318368757622,20.415817433436118,0.020062203858418462
1745662498.285398,-0.17240028586088182,0.1135417668647534,0.20973582732070006,0.3649233563279788,-0.055317865826820356,0.15471821704196986,0.37454161875460323,-0.03810556177214201,-0.02498799140031344,0.9260897053031574,13.3216899599214,20.44499406116783,0.032482943168663125
1745662498.3992057,-0.1724002872426388,0.1135417657831704,0.2097358277961604,0.30888542536208724,-0.03443067043290112,0.0767403463863458,0.36460383229349097,-0.0468492334675106,-0.030442004929432023,0.9294850612765561,13.3471882878958,20.405187748954873,0.004433359594725515
1745662498.4877849,0.07799758442871038,-0.11000153372088053,-0.2033041763681684,0.303903000654888,-0.03276703436357327,0.09428470358976995,0.37327440838933534,-0.022552718226293764,-0.018900497034503996,0.9272542057893541,13.326803071298723,20.428523741486053,0.011729712976216305
1745662498.5924811,0.07799758442871038,-0.11000153372088053,-0.2033041763681684,0.30056419110850563,-0.02929482577728975,0.11978519847025887,0.38265613670477777,-0.015803385920258785,-0.01756523557484218,0.9235886511509495,13.306886317670164,20.45169393725667,0.021910813064577785
1745662498.7006786,-0.10493549732529348,-0.11113518754197478,0.8551343410479819,0.28570546387263235,-0.08871721808673637,0.1497811694250542,0.29281373657316573,-0.02308006356805544,-0.026275984576301172,0.9555296954958026,13.287154394923641,20.474670034701255,0.035099770849204806
1745662498.7861865,-0.10493549732529348,-0.11113518754197478,0.8551343410479819,0.2736722734380264,-0.11517661589635503,0.17540855910741998,0.251428087444154,-0.02040928403632665,-0.0319031403659646,0.967134720503865,13.267729370998435,20.497315764366743,0.05128202313729331
1745662498.8900695,-0.2232700144318886,-0.001841376185686281,-0.10120531063603724,0.281658719986973,-0.24183914737269777,0.0637594467236677,0.31667183098643537,-0.02988973182968754,-0.032206447657761615,0.9475169128411988,13.284470141169761,20.677692253932566,0.005642743345985294
1745662498.9949563,-0.2232700144318886,-0.001841376185686281,-0.10120531063603724,0.28247835662249265,-0.24168462919484499,0.09075649338131064,0.3211059794310432,-0.033172360592246146,-0.04296177030566086,0.9454865576826421,13.27593748088442,20.713570054991873,0.014528850600530236
1745662499.0897717,-0.13700894568596803,-0.15139030519156227,0.23924468372383564,0.2514133804505116,-0.27703648224494853,0.12696851407690718,0.26400574104241725,-0.02236358136884459,-0.03232929543381952,0.9637196976205042,13.267509796969826,20.74964067999449,0.026864236408765424
1745662499.1955583,-0.13700894568596803,-0.15139030519156227,0.23924468372383564,0.24440693869858013,-0.2873839958579925,0.15382015853718758,0.2520474278398245,-0.01726142319667101,-0.04065774220317389,0.9667063077209614,13.259257960038475,20.785557455817408,0.04265067663096975
1745662499.30094,-0.048254286008848964,-0.5381134704583624,0.3823137669897939,0.23824641666198057,-0.23792067950199206,0.04786435803908515,0.2138095566418087,0.0013081889696877598,-0.03469563494786217,0.9762581497973871,13.201138770540474,20.81615399448994,0.0056239471833887545
1745662499.3937724,-0.048254286008848964,-0.5381134704583624,0.3823137669897939,0.2271749632544672,-0.2523062568351249,0.057346976390404945,0.19410386816548053,0.02639068407968375,-0.0428082822262438,0.979691110059616,13.189693494589642,20.847385128547703,0.013575660521012512
1745662499.4866426,0.29888267671579977,0.8229907850714072,1.21440823560188,0.20952384616567604,-0.2599925778827555,0.1413401192193456,0.1626951996685404,-0.059858761228844114,0.0009811918455409647,0.9848584862666943,13.177100152909597,20.878950122583095,0.024314225592434728
1745662499.5994208,0.29888267671579977,0.8229907850714072,1.21440823560188,0.16820465792432612,-0.2775002962524744,0.19232294469816388,0.10334779178133176,-0.09769110090284233,0.02600225217827677,0.9894946011070351,13.163621285775582,20.910694775358127,0.03763477430656131
1745662499.6937928,-0.14886741254242192,-0.07741534753982382,0.1738565753276955,0.22165747990563248,-0.2598044725059377,0.17358887864123146,0.16996569699417666,-0.023202005986873202,-0.029526323225296608,0.9847342407981273,13.15047849142433,20.941837638188836,0.054239209989365364
1745662499.784374,-0.14886741018758742,-0.07741534571798019,0.17385657455711417,0.6009471901877659,0.10554685715973913,0.11315980738295404,0.16110370671480057,-0.020910365327710873,-0.03731012123407401,0.9860102976937473,12.727912604242427,20.867441096830348,0.007058146376719826
1745662499.896135,0.05579069882015006,0.04153266315802606,0.05846357111579764,0.5953156047718521,0.09375860915934814,0.152972529075786,0.15367149660256693,-0.02693422857313777,-0.0202644460507566,0.987546946068567,12.667375124543039,20.876141398709713,0.01741454871366772
1745662499.9905276,0.05579069882015006,0.04153266315802606,0.05846357111579764,0.5904767192099177,0.08850959473246396,0.1878530818862903,0.1509003600647011,-0.028615282162062956,-0.01711159818136049,0.9879865586974395,12.607160351750421,20.884877158387678,0.031088295486617384
1745662500.092683,-0.0887356927255652,-0.12805756940947502,1.1015242109128545,0.6140171990894981,-0.014866386915914132,0.17460651797248278,0.07105938709114971,-0.01733481114988157,-0.028822882230374634,0.996904864713059,12.546288928995594,20.893921577771742,0.0460308611921402
1745662500.2002134,-0.08873569126544564,-0.12805756826372805,1.1015242104032394,0.5156752255266566,-0.13616781108791723,0.024906910229859924,0.015814123437493357,-0.012830128512082813,-0.03269934156136132,0.9992577517156025,12.552587975605796,20.95013801973194,0.0014839931394216507
1745662500.2986066,0.25183185652085904,0.7928201033000308,-0.202632932699647,0.5355254682333747,-0.018629971816264565,0.08516363578331423,0.1290553428248362,-0.05624990716988964,-0.0006242904996250987,0.9900405429542343,12.501117940308747,20.965487124655038,0.0036754774102574304
1745662500.3916364,0.25183185652085904,0.7928201033000308,-0.202632932699647,0.5346872306646226,-0.006980614219523876,0.13585153680511916,0.13969758289347955,-0.09380175106410438,0.016383250523025607,0.9856050963409874,12.448817979870974,20.981300767419658,0.00654504104731494
1745662500.4985597,0.3905828433213495,0.007278697654918842,0.5119205033305401,0.5579529057211708,-0.059415640287432826,0.05842409459488682,0.08854978827901729,-0.014308077150307567,0.010813832300642392,0.9959102745503612,12.39540223619779,20.997059175992028,0.010219107048351656
1745662500.5946467,0.3905828433213495,0.007278697654918842,0.5119205033305401,0.5656640045989089,-0.08460170321894384,0.06901654380451955,0.06329239294342327,-0.012657299414229132,0.030652527012126077,0.9974438772957629,12.340816851728684,21.012918734777617,0.014600955152761299
1745662500.702301,0.6871622238252746,-0.11577313881275045,1.3680079144749198,0.3671282186417102,-0.23973785292345307,0.0561062184108775,0.03312214655519089,-0.009681053341078027,0.03065359787639042,0.9989342108222223,12.436776690633343,21.098253453913742,0.0025290141796561775
1745662500.797561,0.6871622238252746,-0.11577313881275045,1.3680079144749198,0.3246460308980157,-0.2778219854904781,0.08616038904625273,0.03472632599721732,0.0006442038107569866,-0.06532100661108882,-0.9972596619634725,12.402036855563937,21.124742947756385,0.006723643053545826
1745662500.8939602,0.19695608051194052,0.4544402606754461,0.1727915254267678,0.38577272366145504,-0.19701152337484612,0.0865832172460331,0.08006249855878482,-0.03842050780794842,0.009358789426904327,0.9960051575994809,12.366853272848482,21.150390975843752,0.011693402910523116
1745662500.992249,0.19695608051194052,0.4544402606754461,0.1727915254267678,0.3808478034782499,-0.20067661226571779,0.11591271495965806,0.07159657444200951,-0.06016674514580642,0.021313780794672773,0.9953891781885948,12.331192221323574,21.176166282672124,0.01745096431929586
1745662501.0895524,-0.14142063875171834,0.03168540102746448,0.5307569198218643,0.3939223763239937,-0.21492083049833743,0.09382941586458178,0.051598730159034496,-0.019995249394344498,-0.007583736815923472,0.9984389054837256,12.294401222799523,21.201666780489976,0.024882130744327473
1745662501.1971612,-0.14142064141345034,0.031685398974669786,0.5307569207602448,0.4822236277492098,-0.08888274794457761,0.050754789076738624,0.02495652078450078,-0.02213531679730458,-0.014027687223217433,0.9993449973916833,12.224664039650168,21.087564737741747,0.0024323244142289095
1745662501.2926154,-0.3384651497443415,-1.6410439797350695,0.3023874698824589,0.48979458435546275,-0.06801177853346868,-0.019018201985946198,0.04862544028912244,0.060111799998399995,-0.02582198414355006,0.996672144284434,12.17691208649737,21.099039904295413,0.0061737458514070295
1745662501.3865135,-0.3384651497443415,-1.6410439797350695,0.3023874698824589,0.48527878734376806,-0.08149164402624196,-0.08945288425209076,0.03229840256773798,0.14036265809532414,-0.04746777542545642,0.9884340886979496,12.128773902618235,21.11050598738593,0.011258122437718761
1745662501.4952998,0.47498286408668233,-0.673468637216587,-0.5805192692883495,0.5075473239666323,-0.02965697896764964,0.038777109092694766,0.0930577556167179,0.016150769632484907,0.021139225839290544,0.9953052496047498,12.07979656123605,21.122736989409074,0.016358135537776812
1745662501.5954897,0.4749828643069176,-0.6734686370426672,-0.5805192693912768,0.4119878612435197,-0.08973386668930412,-0.013187321627714313,0.1221444986934517,0.051227183595985035,0.04207635933427711,0.9902959542908986,12.108623344373031,21.175988295513598,0.0015420634542665076
1745662501.6873264,-0.4623515585232445,1.3267612919001186,-0.22747029435350719,0.39104241547404983,-0.12942814379441286,0.08649646789270127,0.07344228258325328,-0.08341316495680229,-0.016798400177578988,0.9936630660300929,12.070902933463318,21.194448546458997,0.0038676731454381314
1745662501.8123896,-0.4623515585232445,1.3267612919001186,-0.22747029435350719,0.3775840885244616,-0.12612868473014818,0.13965333693589604,0.08373501875842033,-0.1505695767199803,-0.03578755268215648,0.984396515776501,12.03313443752162,21.21286538031009,0.007000498711532905
1745662501.886539,-0.1337919411446254,0.10237706860096463,0.16797734728852104,0.3715534988244172,-0.15659059551576818,0.0849372340037165,0.03235785378123901,-0.025593409933676838,-0.011122775815654198,0.9990866982023099,11.996210776382599,21.230996906596737,0.012718958669912996
1745662501.9864879,-0.1337919411446254,0.10237706860096463,0.16797734728852104,0.3576888794606365,-0.1606586405765814,0.11225940271332129,0.023850294750894573,-0.03101552947498016,-0.017424736942515163,0.999082368433237,11.960169802251745,21.2486359333751,0.02100632160879142
1745662502.0955298,-0.28851035566223465,0.04994163093330612,0.010833472320678392,0.7384886999279476,0.17181501119666423,0.19995525437581058,0.019818174414427018,-0.02465077044812619,-0.026624998822992716,0.9991449789279175,11.581991312318513,21.074370197004516,0.013879537201944564
1745662502.2011046,-0.28851035566223465,0.04994163093330612,0.010833472320678392,0.7261262955328881,0.16315980654235335,0.23932781622404414,0.018985751613645397,-0.02744328115686823,-0.04097197176228741,0.9986028765655146,11.507117846030395,21.059153861545834,0.030904271105996396
1745662502.292504,-0.14129068655009172,-0.22593012867340873,0.1777351671998843,0.7410000176936872,0.09208987183783476,0.24421269778082572,0.029016735849073685,0.009213092804749027,0.03143839223172079,-0.9990419287775267,11.432964952177084,21.044030901915736,0.05145232926993394
1745662502.396405,-0.14129068655009172,-0.22593012867340873,0.1777351671998843,0.7397545985242054,0.07247842378420892,0.26376348855091425,0.038311091557824514,-0.0019988973561129125,0.03808217993123952,-0.9985379373086897,11.359539737992637,21.029103768550907,0.0755137213698914
1745662502.48654,-0.0019133347381000698,-0.3432029081830671,0.09123565335834366,0.7440783057964323,0.02051564554314992,0.3025578808615215,0.07298233158040147,0.0012652062964246215,0.033724056435039236,-0.9967620912472958,11.286086502695765,21.01420361410501,0.10322193260496099
1745662502.586355,-0.0019133347381000698,-0.3432029081830671,0.09123565335834366,0.7513931398172533,0.011358858461693537,0.31288378131473205,0.07809640000191201,-0.015691824654562068,0.03255599921315539,-0.996290532857251,11.213028293178525,20.999340512781636,0.13451836608957846
1745662502.6983488,-0.07258125744435125,-0.1422133284316014,0.017549654934955056,0.32373154800834947,-0.11410428241037414,0.12566571073622576,0.08741278012731869,0.010166621681196076,0.03958274798121489,-0.9953335379340235,11.472228656214275,21.094275526149385,0.010731956907104634
1745662502.7958138,-0.07258125744435125,-0.1422133284316014,0.017549654934955056,0.32188973572021523,-0.11813346287995347,0.15593710833243063,0.08860169122956522,0.0028063948593108905,0.04256308319039108,-0.995153379338322,11.438342444226857,21.09885964209679,0.02504869430973151
1745662502.8907864,0.03236507939598726,-0.2312063482748797,0.08774011334371075,0.31243221279074546,-0.15362496163342274,0.19281635428216343,0.13969876550059418,0.004994718616127902,0.03480835862161671,-0.9895694446948252,11.403991497501451,21.10375192563833,0.04293955301866228
1745662503.0037575,0.03236507939598726,-0.2312063482748797,0.08774011334371075,0.3159065499380855,-0.15833952431590473,0.2214919056077606,0.1444233406520572,-0.006066347395998748,0.03156748752943215,-0.9889937268937807,11.369692480767593,21.108504027138906,0.06437404848619004
1745662503.100756,0.08838202862072701,-0.18075913875752175,-0.02971779929932096,0.3066949473451609,-0.1684009323078547,0.2649702285574911,0.15705212378388284,0.00702979126486084,0.03301877583285921,-0.9870131574058392,11.335215869878262,21.113192990222228,0.08935758703350619
1745662503.1905754,0.08838203069615003,-0.18075913712407485,-0.02971780003736113,0.5252057603633407,-0.14797177302169096,0.07305803370501693,0.15584508462720223,-0.0012460473743362032,0.02724648417797997,-0.9874048744377456,11.067933457957908,21.15059385762528,0.006033370410726821
1745662503.2994375,-0.024714319267541043,-0.019507828773393743,-0.11387400474856128,0.5120261220887468,-0.19350975907604487,0.12026042325428113,0.19519662752259306,0.012469445089140878,0.03999145777873364,-0.979869110058944,11.013148782691259,21.14785253516522,0.01563867254722335
1745662503.3919952,-0.024714319267541043,-0.019507828773393743,-0.11387400474856128,0.51363310265844,-0.19040314566979877,0.15377128784980576,0.18966858884792306,0.011044572903075584,0.04108219771401465,-0.9809261424005443,10.958316908918611,21.145109686489306,0.02874793189485502
1745662503.4917018,0.15812039285376916,-0.21959822679859242,0.11597916280240787,0.5011444581486251,-0.22976815745477872,0.18251909354764476,0.22920474115987563,0.0047066282896406,0.028655308770020954,-0.9729449663569222,10.903304907251853,21.1422775545702,0.04534105065434532
