timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732442.4347298,0.0011102024000138044,-0.0184799712151289,0.1605815887451172,0.4617195129394531,0.5281606912612915,-9.937941551208496
1745732442.4749942,-0.015086313709616661,-0.02844751812517643,0.15931390225887299,0.43592604994773865,-0.03910520300269127,-9.267780303955078
1745732442.4804132,-0.003937574569135904,-0.04061237722635269,0.16455218195915222,0.34688296914100647,0.568845272064209,-9.463790893554688
1745732442.4837873,-0.0576271116733551,0.004218037240207195,0.25464847683906555,0.5881191492080688,0.9368788003921509,-10.12281608581543
1745732442.49347,-0.024805348366498947,0.0083007225766778,0.2603958249092102,0.2924126088619232,0.8822982907295227,-9.409675598144531
1745732442.4935374,-0.0013607607688754797,-0.006025913171470165,0.26077908277511597,0.6657134294509888,0.8874797821044922,-9.3860445022583
1745732442.5200574,0.024248607456684113,5.660871465806849e-05,0.2581495940685272,0.5269993543624878,1.0734645128250122,-10.19262981414795
1745732442.520147,0.01732427068054676,0.00665938388556242,0.25268855690956116,0.6005781888961792,0.435563862323761,-10.340614318847656
1745732442.5239918,0.01835099421441555,0.0018316246569156647,0.2527923583984375,0.5223473310470581,0.3970986008644104,-9.358853340148926
1745732442.528102,0.0065623680129647255,0.0049311015754938126,0.25598618388175964,0.5392986536026001,-0.060442157089710236,-9.367643356323242
1745732442.5628376,-0.03917901962995529,0.0001147225993918255,0.25965067744255066,0.6572712659835815,0.06498928368091583,-10.120566368103027
1745732442.562929,-0.012030161917209625,0.008500657975673676,0.26642659306526184,0.563686192035675,-0.060978539288043976,-10.32929801940918
1745732442.5629902,-0.04220709949731827,0.013646726496517658,0.2681283950805664,0.5773590207099915,0.16666828095912933,-9.499258041381836
1745732442.566417,-0.04097941145300865,0.005766528192907572,0.27474719285964966,0.2850836217403412,0.24322128295898438,-9.428831100463867
1745732442.5687428,-0.03125092387199402,0.004915189929306507,0.2750083804130554,0.5268334150314331,0.10367283970117569,-9.952166557312012
1745732442.6021183,-0.037111569195985794,0.017885923385620117,0.27982959151268005,0.28067898750305176,0.5007982850074768,-10.096899032592773
1745732442.6021698,-0.04394296556711197,0.01905212178826332,0.2790709137916565,0.30523914098739624,-0.051246482878923416,-9.741617202758789
1745732442.6034005,-0.05096716433763504,0.011162199079990387,0.2816809415817261,0.4530474543571472,0.4231688976287842,-9.289018630981445
1745732442.6044583,-0.05638350173830986,0.023081442341208458,0.28456318378448486,0.5417121052742004,0.18930526077747345,-9.845586776733398
1745732442.642108,-0.05788150429725647,0.019894007593393326,0.2886820435523987,0.7403335571289062,0.3425944745540619,-10.148298263549805
1745732442.644706,-0.054892368614673615,0.009425723925232887,0.28572702407836914,0.6870953440666199,0.8360356092453003,-9.961315155029297
1745732442.6452334,-0.03473222255706787,-0.020069777965545654,0.2723442316055298,0.5833679437637329,0.8030000925064087,-9.864328384399414
1745732442.647313,-0.01453219074755907,0.015296326950192451,0.2540695071220398,-0.4181905686855316,1.4170703887939453,-10.0167875289917
1745732442.6532133,0.00041057198541238904,-0.014563809148967266,0.24516621232032776,-0.4576297700405121,0.8476282954216003,-9.539878845214844
1745732442.688176,-0.2305624932050705,-0.033778898417949677,0.2186332643032074,0.07188214361667633,-0.17333923280239105,-10.327733993530273
1745732442.6900153,-0.17421655356884003,-0.028849098831415176,0.20708850026130676,0.09766589105129242,0.9282474517822266,-10.555850982666016
1745732442.6928184,-0.1852724403142929,-0.012080110609531403,0.19462789595127106,-0.20855215191841125,1.4533236026763916,-9.37516975402832
1745732442.693936,-0.14096157252788544,-0.037399254739284515,0.19177135825157166,0.19832167029380798,1.079707145690918,-9.055216789245605
1745732442.7299578,-0.009882266633212566,-0.04520823806524277,0.19217506051063538,0.2650468051433563,1.9144165515899658,-10.168042182922363
1745732442.731535,-0.004229503683745861,-0.02353328838944435,0.19599488377571106,0.2114698886871338,1.0544459819793701,-10.933220863342285
1745732442.7337027,0.10365134477615356,-0.030519802123308182,0.2011605203151703,0.0478767454624176,1.1326148509979248,-9.3873929977417
1745732442.736711,0.12449534237384796,-0.03870442137122154,0.20139595866203308,0.1972978562116623,0.749988317489624,-8.549703598022461
1745732442.7725525,0.09295247495174408,-0.04695839062333107,0.19735635817050934,0.044611889868974686,0.49219465255737305,-10.110000610351562
1745732442.774762,0.11246256530284882,-0.03455930948257446,0.1819978803396225,0.10909831523895264,0.019805902615189552,-10.933478355407715
1745732442.7774537,0.04443585127592087,-0.030341535806655884,0.1689004749059677,0.21698245406150818,-0.02791498228907585,-9.374444007873535
1745732442.780575,-0.014798274263739586,-0.04532874748110771,0.15672491490840912,0.208675354719162,-0.5175109505653381,-8.833389282226562
1745732442.8213627,-0.06889308989048004,-0.05999299883842468,0.15666082501411438,0.5873274207115173,-0.7883381247520447,-10.073407173156738
1745732442.8214536,-0.08083228766918182,-0.04081278294324875,0.16455629467964172,-0.013507327064871788,-0.19631455838680267,-10.837007522583008
1745732442.8215017,-0.0967366099357605,-0.023144850507378578,0.17419865727424622,0.2536546289920807,-0.36038678884506226,-9.267927169799805
1745732442.8252263,0.09756360948085785,-0.01959286630153656,0.0764443427324295,0.1927507221698761,-0.038098081946372986,-9.930273056030273
1745732442.8569329,0.07907839119434357,-0.01742767170071602,0.0701432153582573,0.08770624548196793,0.23195531964302063,-9.85723876953125
1745732442.8615441,0.05770192667841911,-0.01714237406849861,0.06414477527141571,0.2856869697570801,-0.2716931700706482,-9.693075180053711
1745732442.8637197,0.029973819851875305,-0.020972179248929024,0.06254775822162628,0.19673922657966614,0.20887717604637146,-9.642692565917969
1745732442.8648126,0.03587936982512474,-0.009169703349471092,0.06415703892707825,0.14746958017349243,-0.224740669131279,-9.933893203735352
1745732442.8690512,0.024186797440052032,-0.009606996551156044,0.06889264285564423,0.2538532614707947,0.3079703748226166,-9.692037582397461
1745732442.9032586,0.04515526071190834,-0.004280179273337126,0.07178789377212524,0.10937117040157318,0.30463939905166626,-9.75984001159668
1745732442.9053135,0.06104477122426033,-0.006555323489010334,0.06983102858066559,0.17809264361858368,0.5930091142654419,-9.805032730102539
1745732442.906972,0.08358027786016464,-0.005023910664021969,0.06580733507871628,-0.013774464838206768,0.8823125958442688,-9.768309593200684
1745732442.9080594,0.10923811048269272,0.0032487523276358843,0.06053031608462334,0.22394506633281708,0.5084736943244934,-9.743978500366211
1745732442.9454105,0.10821093618869781,-0.007258369587361813,0.05352301523089409,0.14363260567188263,0.7786582112312317,-9.71174430847168
1745732442.9485972,0.12073788791894913,-0.00030729547142982483,0.049825869500637054,0.28752270340919495,0.13284829258918762,-10.007736206054688
1745732442.9514837,0.10389343649148941,-0.0029670752119272947,0.04796664044260979,0.32030588388442993,0.2606051564216614,-9.829930305480957
1745732442.954723,0.10866992175579071,-0.00027527273050509393,0.04638006538152695,0.2845058739185333,-0.0693238228559494,-9.732946395874023
1745732442.9563901,0.08566421270370483,-0.004307569935917854,0.04669981077313423,0.4436827600002289,0.11077044159173965,-9.734671592712402
1745732442.9872212,0.09611017256975174,0.0009593678405508399,0.044120945036411285,0.14522846043109894,0.2110636681318283,-9.948494911193848
1745732442.9919903,0.08403147011995316,0.0047120098024606705,0.04360484331846237,0.19376321136951447,0.06224175542593002,-9.756187438964844
1745732442.995097,0.0945155918598175,-0.0018930997466668487,0.04065658897161484,0.06922629475593567,0.37129297852516174,-9.58609676361084
1745732442.9972653,0.10256488621234894,0.008480649441480637,0.041230056434869766,0.0433240607380867,0.024269599467515945,-9.899467468261719
1745732443.0357955,0.09542115777730942,0.005709507968276739,0.04076762869954109,-0.022881435230374336,0.34215247631073,-9.825227737426758
1745732443.0399163,0.11257340759038925,0.013705365359783173,0.03757200762629509,0.13117872178554535,0.04276037961244583,-9.5421724319458
1745732443.0421705,0.08319234102964401,0.017600491642951965,0.03601273149251938,0.2845301032066345,0.08565577119588852,-9.605871200561523
1745732443.0442417,0.1012100949883461,0.02581246756017208,0.040607862174510956,0.14306142926216125,0.7388602495193481,-9.549737930297852
1745732443.0453334,0.11920056492090225,0.021128227934241295,0.04303162917494774,0.3577233850955963,0.05583954602479935,-9.16164779663086
1745732443.0747685,0.12381388992071152,0.009116888977587223,0.04537107050418854,0.42784127593040466,0.355560839176178,-10.026580810546875
1745732443.0767949,0.1076921820640564,0.026629885658621788,0.04631961137056351,0.1781015694141388,0.07285812497138977,-10.594468116760254
1745732443.0820718,0.13332368433475494,0.03330010548233986,0.04877104237675667,0.30724531412124634,-0.15703102946281433,-9.383171081542969
1745732443.086215,0.08737929910421371,0.020019656047225,0.05401669815182686,0.43675604462623596,0.12372823059558868,-8.828478813171387
1745732443.117116,0.09659474343061447,0.015675965696573257,0.05795012041926384,0.5882487893104553,-0.44336095452308655,-10.260958671569824
1745732443.1211038,0.06936411559581757,0.025882145389914513,0.06504345685243607,0.4314494729042053,0.10807164013385773,-10.66573715209961
1745732443.1232193,0.09531991183757782,0.04583287611603737,0.0678696408867836,0.33914050459861755,-0.11450938135385513,-9.400557518005371
1745732443.1234448,0.05309426784515381,0.01566164195537567,0.06765536963939667,0.4296249449253082,0.22655344009399414,-8.764002799987793
1745732443.158158,0.0836954265832901,0.012332404032349586,0.06788443773984909,0.25626105070114136,0.29584670066833496,-10.207910537719727
1745732443.1602514,0.08568303287029266,0.03459389880299568,0.06482186913490295,0.20259328186511993,0.4314686357975006,-10.632867813110352
1745732443.16205,0.09702585637569427,0.03469839319586754,0.06527354568243027,-0.15241268277168274,0.2910449206829071,-9.284991264343262
1745732443.1635044,0.11637376248836517,0.03024658001959324,0.0681237205862999,0.3098198175430298,0.03178996592760086,-8.63768482208252
1745732443.1657622,0.009873159229755402,0.023586295545101166,0.1251680552959442,0.5441319346427917,-0.43542981147766113,-10.085054397583008
1745732443.209981,-0.0039025782607495785,0.011740205809473991,0.12825562059879303,0.40548425912857056,-0.02738075889647007,-9.690264701843262
1745732443.2134635,-0.001996042672544718,0.013634594157338142,0.13002349436283112,0.3189542293548584,-0.3616315424442291,-9.635793685913086
1745732443.2308893,-0.013210909441113472,0.014408809132874012,0.1297926902770996,0.2599726617336273,0.18051354587078094,-9.662165641784668
1745732443.230943,-0.003502526553347707,0.017154525965452194,0.1308726817369461,0.11270062625408173,-0.046246759593486786,-9.89156723022461
1745732443.251846,-0.00976678915321827,0.014013339765369892,0.13124516606330872,0.3653580844402313,0.05453228950500488,-9.623937606811523
1745732443.2519283,0.010404549539089203,0.01236538402736187,0.1305183470249176,0.2686651647090912,0.2794366478919983,-9.691984176635742
1745732443.25199,-0.008812162093818188,0.011411480605602264,0.1310502588748932,0.3329664170742035,-0.15546062588691711,-9.959577560424805
1745732443.2531743,0.020753193646669388,0.012274372391402721,0.13187387585639954,0.4049178659915924,0.0932396873831749,-9.672966957092285
1745732443.288712,-0.008891308680176735,0.01437029242515564,0.1351471245288849,0.5240662693977356,-0.18582816421985626,-9.709234237670898
1745732443.2907913,-0.003425556467846036,0.0011994888773187995,0.13458994030952454,0.41979727149009705,-0.06284981966018677,-9.879892349243164
1745732443.2909257,-0.0012303731637075543,0.008515411987900734,0.1375615894794464,0.41456541419029236,-0.0729811042547226,-9.869853019714355
1745732443.293725,-0.024537283927202225,0.006837581750005484,0.14019955694675446,0.40918636322021484,-0.027444656938314438,-9.74332046508789
1745732443.295432,-0.0007016905583441257,0.00027259066700935364,0.1362563669681549,0.25669267773628235,0.20667476952075958,-9.698949813842773
1745732443.334402,-0.028262656182050705,-0.001841546967625618,0.13770446181297302,0.387626051902771,-0.13100317120552063,-9.868659973144531
1745732443.3460417,0.0034447419457137585,0.003236281219869852,0.13821956515312195,0.24441489577293396,0.3129000663757324,-9.836053848266602
1745732443.3462117,-0.022915754467248917,0.0024965559132397175,0.13694685697555542,0.4038613438606262,-0.18302080035209656,-9.71155834197998
1745732443.346294,0.005766178481280804,-0.009248213842511177,0.14178156852722168,0.3550523519515991,0.06796610355377197,-9.637297630310059
1745732443.3732705,-0.015099562704563141,0.0042237574234604836,0.1439083218574524,0.3561915457248688,-0.2076447457075119,-9.97071361541748
1745732443.3748972,-0.01376712042838335,-0.0024455233942717314,0.14743225276470184,0.4272107481956482,-0.104214608669281,-9.814993858337402
1745732443.3767028,-0.0029843789525330067,0.004787757061421871,0.15010695159435272,0.3684920072555542,-0.03484130650758743,-9.542752265930176
1745732443.3789132,-0.039265863597393036,-0.003916749265044928,0.14927168190479279,0.5092150568962097,-0.04336308687925339,-9.749275207519531
1745732443.3804214,-0.01181556936353445,-0.016554465517401695,0.14500775933265686,0.232457235455513,0.32625100016593933,-9.338421821594238
1745732443.4227808,0.018055927008390427,-0.01997542753815651,0.14365041255950928,-0.05137976258993149,0.11682170629501343,-9.652194023132324
1745732443.4244516,0.0042883651331067085,-0.007508383598178625,0.1392093002796173,0.1848577857017517,-0.043080884963274,-10.08873176574707
1745732443.426436,-0.002740978728979826,-0.01910877600312233,0.1362789422273636,-0.040985800325870514,-0.20962707698345184,-9.957206726074219
1745732443.4286878,0.005008968524634838,-0.013362276367843151,0.1376940906047821,0.2745335102081299,-0.3267286419868469,-9.397188186645508
1745732443.4774091,-0.03778064623475075,-0.013465208001434803,0.1348312646150589,0.33504971861839294,-0.0982101559638977,-9.614741325378418
1745732443.4774926,-0.0302380733191967,-0.027312055230140686,0.135687917470932,0.5412301421165466,-0.6308209300041199,-10.294856071472168
1745732443.4775686,-0.0561613030731678,-0.009799218736588955,0.13342945277690887,0.36711716651916504,-0.06810933351516724,-10.089970588684082
1745732443.4776263,-0.057432979345321655,-0.01968126930296421,0.13424424827098846,0.3192802369594574,-0.1605052947998047,-9.319122314453125
1745732443.4777043,-0.06627810001373291,-0.018351534381508827,0.13050277531147003,0.3857540488243103,-0.04317323863506317,-9.496905326843262
1745732443.5051692,-0.05706503987312317,-0.02243916131556034,0.12792736291885376,0.17096993327140808,0.525746762752533,-10.134526252746582
1745732443.5064313,-0.044739603996276855,-0.012449745088815689,0.11931489408016205,0.37977832555770874,0.25813546776771545,-10.062620162963867
1745732443.5081363,-0.0132731469348073,-0.013768265023827553,0.11045046895742416,0.2032446414232254,0.8937718272209167,-9.322789192199707
1745732443.5089326,-0.00798081886023283,-0.01659233495593071,0.1069776639342308,0.41516947746276855,-0.0100335031747818,-9.671024322509766
1745732443.5476239,0.016050536185503006,-0.007429509423673153,0.06078951805830002,0.35619235038757324,0.28916695713996887,-9.660795211791992
1745732443.5529056,-0.0051225028000772,-0.004623055923730135,0.06303435564041138,0.3547680377960205,-0.2702788710594177,-10.050257682800293
1745732443.5554237,0.011180403642356396,-0.01193615235388279,0.06307220458984375,0.30476734042167664,0.30864304304122925,-9.711462020874023
1745732443.5584757,0.007145587354898453,-0.004984894301742315,0.05912070348858833,0.273736834526062,0.061070483177900314,-9.705572128295898
1745732443.5899754,0.014796793460845947,-0.006334458943456411,0.058333151042461395,0.25616219639778137,0.3467954695224762,-9.750515937805176
1745732443.5920281,0.03436033055186272,-0.006371184252202511,0.053083330392837524,0.1492268592119217,0.17645612359046936,-9.924543380737305
1745732443.5947092,0.02230611816048622,-0.006430699024349451,0.05171843245625496,0.4272393584251404,0.09200733155012131,-9.862825393676758
1745732443.5964909,0.04225800931453705,0.0007350581581704319,0.050232529640197754,0.06646007299423218,-0.026635145768523216,-9.626493453979492
1745732443.6320207,0.007038608193397522,0.013716581277549267,0.05960666015744209,0.45909690856933594,-0.5857733488082886,-9.533873558044434
1745732443.635324,0.014603313989937305,-0.0051784878596663475,0.07113738358020782,0.7707940340042114,-0.20359782874584198,-9.6637601852417
1745732443.6368065,-0.006286346819251776,0.014594219624996185,0.07934270054101944,0.8273857235908508,-0.7386664748191833,-10.325181007385254
1745732443.6378276,-0.017867952585220337,0.02439941093325615,0.08873430639505386,0.7574772834777832,0.004127591382712126,-9.832256317138672
1745732443.6447885,-0.04075402021408081,0.006936268415302038,0.09475744515657425,0.915475070476532,-0.3651384711265564,-9.398160934448242
1745732443.6774187,-0.05438424274325371,-0.011279704049229622,0.0959966629743576,1.0001146793365479,0.2985805869102478,-9.923418998718262
1745732443.6829185,-0.050792865455150604,0.012019564397633076,0.09609722346067429,0.43826714158058167,0.2930391728878021,-10.597261428833008
1745732443.6844635,-0.034764282405376434,0.011719891801476479,0.09762793779373169,0.2434568852186203,0.6238870024681091,-9.629154205322266
1745732443.687475,-0.02284928597509861,0.006388786248862743,0.0996919497847557,0.46644943952560425,0.7705376744270325,-8.717613220214844
1745732443.7225895,0.020863201469182968,0.0036092884838581085,0.10632647573947906,0.5336452722549438,0.5331151485443115,-10.086345672607422
1745732443.7226932,0.05495152622461319,0.010243548080325127,0.11092375218868256,0.47753793001174927,0.9898136854171753,-10.71799087524414
1745732443.7244449,0.0988459438085556,0.024756401777267456,0.11778364330530167,0.2699839472770691,0.0029393762815743685,-9.74112319946289
1745732443.7268248,0.09970415383577347,0.014461003243923187,0.12786993384361267,0.4981934130191803,0.18235883116722107,-8.637896537780762
1745732443.761857,-0.09556738287210464,0.016397902742028236,0.16921480000019073,0.7064124941825867,0.2733176052570343,-9.662954330444336
1745732443.7642298,-0.03754967451095581,0.03288888931274414,0.17670850455760956,0.43755874037742615,0.774167001247406,-10.642393112182617
1745732443.76624,-0.019041862338781357,0.034907855093479156,0.18021102249622345,0.4061810374259949,0.5495963096618652,-9.960600852966309
1745732443.769127,0.025106143206357956,0.02531670406460762,0.18063074350357056,0.373270183801651,0.8175657987594604,-8.901219367980957
1745732443.8151262,0.02931930683553219,0.02567397616803646,0.17861613631248474,0.5142253041267395,0.3486785292625427,-9.64622688293457
1745732443.8152025,0.026943588629364967,0.019966766238212585,0.1799096316099167,0.5920345783233643,0.19791081547737122,-10.49046802520752
1745732443.815252,0.029483148828148842,0.03384999558329582,0.17755693197250366,0.5340248346328735,-0.2453029900789261,-9.98725414276123
1745732443.815302,-0.026356149464845657,0.026616808027029037,0.18033172190189362,0.682682991027832,-0.47648611664772034,-9.116983413696289
1745732443.8153334,-0.0307395551353693,0.01805262267589569,0.18672814965248108,0.6252833008766174,-0.4088955819606781,-9.552372932434082
1745732443.850437,-0.06792674958705902,0.023603487759828568,0.19310206174850464,0.7780126333236694,-0.5134217739105225,-10.366765022277832
1745732443.85248,-0.06478267908096313,0.028118852525949478,0.19848187267780304,0.4978017807006836,-0.13424359261989594,-9.997201919555664
1745732443.8563068,-0.07553428411483765,0.029046058654785156,0.20330636203289032,0.42045703530311584,-0.25374388694763184,-9.286155700683594
1745732443.859813,-0.06245703622698784,0.01969444938004017,0.21048791706562042,0.3570236265659332,0.33713001012802124,-9.288061141967773
1745732443.8911963,-0.06609664857387543,0.030715499073266983,0.21076712012290955,0.20716753602027893,0.054419972002506256,-10.243840217590332
1745732443.8929603,-0.05172163248062134,0.031146353110671043,0.2118915319442749,0.4580606520175934,0.20321354269981384,-9.97502326965332
1745732443.894454,-0.0771089568734169,-0.05465595796704292,0.14630082249641418,0.3376046419143677,-0.5072645545005798,-9.882491111755371
1745732443.8958006,-0.10888616740703583,-0.034273386001586914,0.1431783139705658,0.3823351263999939,-0.6582554578781128,-10.390339851379395
1745732443.8980947,-0.13735124468803406,-0.043116290122270584,0.15275828540325165,0.3346881866455078,-0.26692134141921997,-9.705729484558105
1745732443.9348545,-0.11756932735443115,-0.0467531755566597,0.15580205619335175,0.07974115759134293,-0.0866374522447586,-9.359901428222656
1745732443.9369497,-0.11471684277057648,-0.04792495444417,0.16275207698345184,0.2530910074710846,0.40745681524276733,-9.7688627243042
1745732443.9393566,-0.06891247630119324,-0.043814875185489655,0.15862810611724854,-0.009497666731476784,0.8072187304496765,-10.236324310302734
1745732443.9417777,-0.05243837088346481,-0.04754003882408142,0.15005290508270264,0.06685803830623627,0.692277193069458,-9.776477813720703
1745732443.9790552,-0.01707955077290535,-0.0466357097029686,0.1451576203107834,0.13521131873130798,0.8684872388839722,-9.286600112915039
1745732443.9800613,-0.01924390159547329,-0.05395416170358658,0.13738127052783966,0.23946502804756165,0.4551880955696106,-9.949579238891602
1745732443.9822433,0.00535201421007514,-0.04242730513215065,0.13220611214637756,0.5237730741500854,0.4834744334220886,-10.079803466796875
1745732443.9840648,0.0007113354513421655,-0.044994182884693146,0.126407653093338,0.6091870665550232,0.18434597551822662,-9.756197929382324
1745732444.021842,-0.027119312435388565,-0.05851119011640549,0.1261267215013504,0.705858051776886,-0.032768189907073975,-9.67540168762207
1745732444.0259182,0.005436594597995281,-0.045190103352069855,0.12349283695220947,0.32147443294525146,0.22501817345619202,-9.959202766418457
1745732444.0319023,-0.026952747255563736,-0.04402916878461838,0.11985479295253754,0.44372034072875977,0.03581937402486801,-9.88204574584961
1745732444.0340567,0.005193210672587156,-0.04099728539586067,0.11557622253894806,0.23516075313091278,0.3736235201358795,-9.601847648620605
1745732444.035704,-0.009169770404696465,-0.05232204124331474,0.11196843534708023,0.23761911690235138,0.08884261548519135,-9.707054138183594
1745732444.063883,0.024333400651812553,-0.03917372226715088,0.10608919709920883,-0.12495715916156769,0.5630059242248535,-9.8935546875
1745732444.067285,0.009737585671246052,-0.03240406885743141,0.1026904433965683,-0.0005398333305492997,-0.05874209478497505,-9.872964859008789
1745732444.0780199,0.018104346469044685,-0.03954043239355087,0.10106752812862396,0.3822806179523468,-0.1282855123281479,-9.533454895019531
1745732444.0781283,-0.003404832910746336,-0.03412315621972084,0.09961266070604324,0.3328208029270172,-0.07652552425861359,-9.8789644241333
1745732444.1058466,-0.03741800785064697,-0.03915327787399292,0.09786652028560638,0.5559598207473755,-0.4968568682670593,-10.195430755615234
1745732444.1109278,0.08823031932115555,-0.017460064962506294,0.05696104094386101,0.3874299228191376,0.0846438854932785,-9.850801467895508
1745732444.1139686,0.10023655742406845,-0.018241610378026962,0.05455778166651726,0.32972174882888794,0.33563873171806335,-9.209197044372559
1745732444.1189945,0.07839585095643997,-0.015613299794495106,0.050583451986312866,0.5750319361686707,-0.3662570118904114,-9.69715690612793
1745732444.147381,0.0703100934624672,-0.0167329553514719,0.04584786295890808,0.4225565493106842,0.21078018844127655,-10.245962142944336
1745732444.1514933,0.04709651693701744,-0.003890529740601778,0.035686105489730835,0.372983455657959,-0.2676152288913727,-10.093189239501953
1745732444.154033,0.014215169474482536,-0.007536476943641901,0.025993887335062027,0.3459966778755188,-0.09865203499794006,-9.37091064453125
1745732444.1558392,0.007495494093745947,-0.008977791294455528,0.021542979404330254,0.3369334638118744,-0.18936724960803986,-9.52952766418457
1745732444.158331,-0.024735238403081894,-0.0042519113048911095,0.017756624147295952,0.5020424127578735,-0.12683269381523132,-10.23392105102539
1745732444.1921005,7.083085074555129e-05,0.002429183106869459,0.0188287440687418,0.26500067114830017,0.2445412576198578,-10.084783554077148
1745732444.1952314,0.008963231928646564,0.00636553019285202,0.020317602902650833,0.45652657747268677,0.14417754113674164,-9.434547424316406
1745732444.197822,0.02795405685901642,-0.0010966751724481583,0.020073702558875084,0.30252277851104736,0.7445552945137024,-9.536245346069336
1745732444.1988552,0.06398072838783264,0.007358776871114969,0.015129635110497475,0.3301730453968048,0.41774359345436096,-10.243239402770996
1745732444.2340212,0.08682428300380707,0.009898263029754162,0.00862673856317997,0.3337262272834778,0.7985526323318481,-9.932390213012695
1745732444.242174,0.10074760019779205,0.01119492668658495,0.0030946205370128155,0.308683305978775,0.46075063943862915,-9.570573806762695
1745732444.2423074,0.10304077714681625,0.005334756337106228,-0.0019591765012592077,0.4747766852378845,0.25448933243751526,-9.651956558227539
1745732444.242387,0.016564447432756424,0.031554825603961945,-0.010011186823248863,-0.43326282501220703,-0.3212558925151825,-10.097938537597656
1745732444.2424486,0.021784354001283646,0.018327217549085617,0.004310553427785635,0.24963796138763428,0.02642623707652092,-8.435205459594727
1745732444.280951,0.013557156547904015,-0.037749867886304855,0.014052051119506359,0.4225965440273285,-0.12090402841567993,-9.790165901184082
1745732444.284275,0.09676326811313629,0.022813599556684494,0.014534814283251762,0.07133103907108307,0.5489358901977539,-11.125190734863281
1745732444.287469,0.04275435954332352,0.020734917372465134,0.007361716125160456,0.06005674600601196,0.4070780873298645,-9.646611213684082
1745732444.2898808,0.12235531955957413,-0.029220471158623695,-0.0018137736478820443,0.2832714915275574,0.6259998083114624,-8.353719711303711
1745732444.3246825,0.07251497358083725,-0.003732734126970172,-0.006695793010294437,0.6278602480888367,-0.062114112079143524,-10.258198738098145
1745732444.3279097,0.0814933255314827,-0.015551673248410225,0.0003736787475645542,-0.1511835753917694,-0.31794658303260803,-11.367294311523438
1745732444.335452,0.0858554095029831,0.01692024990916252,0.007731974124908447,0.23639830946922302,-0.7164307832717896,-8.874475479125977
1745732444.335603,0.030776917934417725,-0.0022727777250111103,0.015100543387234211,0.6763872504234314,-0.2063901126384735,-7.847325801849365
1745732444.3625546,0.030821572989225388,-0.033936478197574615,0.016811897978186607,0.49302157759666443,-0.18635991215705872,-10.84325122833252
1745732444.3647296,0.05095551162958145,-0.00797965656965971,0.014838558621704578,0.7482815384864807,0.19689807295799255,-11.716836929321289
1745732444.3659215,0.05830701068043709,0.02141963690519333,0.011779041960835457,0.04993646591901779,0.2043149173259735,-9.045214653015137
1745732444.3663824,0.04716650769114494,-0.022060194984078407,0.017316091805696487,0.1706678569316864,-0.33897945284843445,-7.857867240905762
1745732444.3676958,0.04328920319676399,-0.03239917755126953,0.026997899636626244,0.48786401748657227,-0.003391542937606573,-10.05864143371582
1745732444.4252996,0.06212802603840828,0.012385244481265545,0.029037317261099815,0.10010667145252228,-0.25715216994285583,-11.678897857666016
1745732444.4253936,0.05437483638525009,0.015193251892924309,0.030314048752188683,0.12218372523784637,0.3255930542945862,-9.17460823059082
1745732444.4267838,0.07837741076946259,-0.013870823197066784,0.032051991671323776,0.6172865033149719,0.012407338246703148,-7.963322639465332
1745732444.433821,0.05037133768200874,-0.02295314520597458,0.026311036199331284,0.545931339263916,0.38228869438171387,-10.436504364013672
1745732444.450774,0.08837054669857025,0.002941913204267621,0.02059430256485939,0.14658062160015106,-0.1404571235179901,-11.843905448913574
1745732444.4542823,0.07168365269899368,0.007194499019533396,0.023459289222955704,0.22640499472618103,-0.10456075519323349,-8.97354793548584
1745732444.4583206,-0.024081218987703323,-0.01673693209886551,0.03697395324707031,0.20049814879894257,-0.5157979726791382,-8.65953254699707
1745732444.460268,0.00045284273801371455,-0.021197251975536346,0.03245875611901283,0.21471719443798065,0.11411435902118683,-10.31825065612793
1745732444.4933586,0.006172212306410074,-0.0031878079753369093,0.027823302894830704,0.29232707619667053,0.1898280382156372,-10.694911003112793
1745732444.4983025,0.008480061776936054,-0.011167566291987896,0.0253999475389719,0.23407673835754395,0.3283776044845581,-9.407421112060547
1745732444.5028088,0.04037473350763321,-0.022923722863197327,0.02143457531929016,0.1348264515399933,0.12800204753875732,-9.117063522338867
1745732444.5060246,0.02908359095454216,-0.016464147716760635,0.026194512844085693,0.08620984107255936,-0.012559235095977783,-10.034333229064941
1745732444.509746,0.06008509546518326,-0.006664421409368515,0.02684115804731846,0.059658221900463104,-0.007598742842674255,-10.193161010742188
1745732444.5389504,0.057888586074113846,-0.009389202110469341,0.03037918172776699,0.31511443853378296,-0.17040294408798218,-9.41451644897461
1745732444.542311,0.07151388376951218,-0.016694216057658195,0.03248118981719017,0.022261155769228935,0.1632855236530304,-9.355535507202148
1745732444.5459683,0.06027959659695625,-0.008737863972783089,0.02637876197695732,0.2140391618013382,-0.33575817942619324,-10.094167709350586
1745732444.549164,0.059435464441776276,-0.009690986014902592,0.024413559585809708,0.29449862241744995,-0.004863283131271601,-10.037686347961426
1745732444.5798995,0.046778734773397446,-0.01242646761238575,0.023256687447428703,0.2250465601682663,-0.5485168695449829,-9.72034740447998
1745732444.582613,0.005276629701256752,-0.01515594869852066,0.017089610919356346,0.08902674913406372,-0.5417803525924683,-9.744902610778809
