timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662480.941698,0.035193394869565964,-0.01606014370918274,-0.27697116136550903,0.34668534994125366,-0.5992799997329712,-9.527360916137695
1745662480.9437952,0.023419689387083054,-0.00990651361644268,-0.2761012613773346,0.40871039032936096,-0.843213677406311,-9.772810935974121
1745662480.9466674,0.02698257565498352,-0.014320838265120983,-0.27537113428115845,0.3801318109035492,-0.6600736379623413,-9.956560134887695
1745662480.9477117,0.026114653795957565,-0.007230878807604313,-0.2779684066772461,0.33516377210617065,-0.6453490257263184,-9.731886863708496
1745662480.9490693,0.01645064167678356,-0.01398190576583147,-0.27801480889320374,0.45881810784339905,-0.7611765265464783,-9.593367576599121
1745662480.9857254,0.0380861833691597,-0.011894146911799908,-0.27723854780197144,0.28429991006851196,-0.5418975949287415,-9.820404052734375
1745662480.9877422,0.028239872306585312,-0.018178099766373634,-0.2696610391139984,0.32577255368232727,-0.515014111995697,-9.678925514221191
1745662480.9893305,0.019821131601929665,-0.016068732365965843,-0.27214494347572327,0.43376344442367554,-0.831048846244812,-9.845030784606934
1745662480.9904442,0.032976940274238586,-0.01727594994008541,-0.2695176601409912,0.4116245210170746,-0.6158445477485657,-9.80140495300293
1745662481.029334,0.02618573233485222,-0.020178822800517082,-0.2732914984226227,0.3597443699836731,-0.7168027758598328,-9.713257789611816
1745662481.0328274,0.02465539053082466,-0.020168010145425797,-0.27023664116859436,0.4623182713985443,-0.789913535118103,-9.69894790649414
1745662481.0367165,0.03162919357419014,-0.014802655205130577,-0.27052250504493713,0.26319175958633423,-0.5550016164779663,-9.738263130187988
1745662481.038509,0.018953485414385796,-0.01749303936958313,-0.27055805921554565,0.5654219388961792,-0.8975012898445129,-9.739404678344727
1745662481.0417213,0.03083135187625885,-0.019319865852594376,-0.2703409194946289,0.34949833154678345,-0.5888182520866394,-9.77445125579834
1745662481.0718107,0.021839642897248268,-0.01776565983891487,-0.2709999978542328,0.4730463922023773,-0.8905099630355835,-9.902109146118164
1745662481.0794976,0.026071935892105103,-0.022768262773752213,-0.26808804273605347,0.32946521043777466,-0.6101009845733643,-9.811708450317383
1745662481.0796008,0.021546300500631332,-0.01832038164138794,-0.26993414759635925,0.3769194185733795,-0.8347381353378296,-9.676535606384277
1745662481.079651,0.02485588565468788,-0.024057993665337563,-0.26995334029197693,0.42030268907546997,-0.7080590128898621,-9.594194412231445
1745662481.115304,0.030780892819166183,-0.018730830401182175,-0.26922282576560974,0.2934892773628235,-0.5600711107254028,-9.78837776184082
1745662481.1198385,0.016405070200562477,-0.016554508358240128,-0.2707199454307556,0.5559216737747192,-0.8026092648506165,-9.835258483886719
1745662481.1268184,0.03577396646142006,-0.017395807430148125,-0.27071964740753174,0.29204076528549194,-0.562443733215332,-9.689005851745605
1745662481.1273088,0.01406429149210453,-0.02449857071042061,-0.27096325159072876,0.5226381421089172,-0.9178544878959656,-9.805901527404785
1745662481.1273808,0.03058408573269844,-0.020530838519334793,-0.26911619305610657,0.35793620347976685,-0.6257156729698181,-9.904154777526855
1745662481.160263,0.02342226728796959,-0.017028648406267166,-0.2687755525112152,0.3374556005001068,-0.8567091226577759,-9.736608505249023
1745662481.162388,0.021762507036328316,-0.020520206540822983,-0.2678911089897156,0.47389698028564453,-0.7056326866149902,-9.461932182312012
1745662481.163626,0.02107733115553856,-0.019714798778295517,-0.2684253752231598,0.34724774956703186,-0.7487010359764099,-9.756586074829102
1745662481.1729639,0.022108476608991623,-0.02136158011853695,-0.26786789298057556,0.4438716471195221,-0.7549840807914734,-9.987622261047363
1745662481.2070823,0.02260133996605873,-0.015293410047888756,-0.26852482557296753,0.27209991216659546,-0.5387423634529114,-9.74612045288086
1745662481.2130156,0.01172550767660141,-0.024047711864113808,-0.2661898732185364,0.5445923805236816,-0.8663744926452637,-9.745463371276855
1745662481.2220452,0.02119711972773075,-0.020088955760002136,-0.26829254627227783,0.2805726230144501,-0.5774750709533691,-10.03071403503418
1745662481.2250755,0.015524046495556831,-0.017241600900888443,-0.26588448882102966,0.453181654214859,-0.8882935643196106,-9.850275039672852
1745662481.2446005,0.010745366103947163,-0.02364829182624817,-0.2699923813343048,0.275983989238739,-0.5758830904960632,-9.51747989654541
1745662481.2474036,0.010870829224586487,-0.020998600870370865,-0.2698042392730713,0.4011661112308502,-0.9301824569702148,-9.701151847839355
1745662481.2490103,0.011954715475440025,-0.023662371560931206,-0.268566757440567,0.4766867756843567,-0.6730509400367737,-9.882837295532227
1745662481.250857,0.0018045324832201004,-0.015644315630197525,-0.2680792510509491,0.3386290669441223,-0.7716741561889648,-9.86605167388916
1745662481.2883537,0.003909837454557419,-0.019459782168269157,-0.2665427327156067,0.4907070994377136,-0.8808390498161316,-9.62055778503418
1745662481.2919698,0.01282789371907711,-0.023194152861833572,-0.26744571328163147,0.24596431851387024,-0.5286513566970825,-9.72091293334961
1745662481.293029,0.004861969500780106,-0.018725519999861717,-0.26804956793785095,0.4812418520450592,-0.8773822784423828,-9.914203643798828
1745662481.2951283,0.02065099962055683,-0.019819358363747597,-0.2685389518737793,0.2868814766407013,-0.4509292542934418,-9.742198944091797
1745662481.2975278,0.009591015987098217,-0.015855763107538223,-0.2701435089111328,0.37501323223114014,-0.8666105270385742,-9.613677978515625
1745662481.3376703,0.011963087134063244,-0.023498572409152985,-0.26869112253189087,0.4168371558189392,-0.6062231063842773,-9.637171745300293
1745662481.3377461,0.013151752762496471,-0.017389457672834396,-0.2709425091743469,0.3789564073085785,-0.832859992980957,-9.964481353759766
1745662481.339203,0.007210462354123592,-0.015170539729297161,-0.2755202353000641,0.4712439477443695,-0.8344321250915527,-9.935586929321289
1745662481.341564,7.54419743316248e-05,-0.016643062233924866,-0.27309131622314453,0.36463841795921326,-0.5997740030288696,-9.818499565124512
1745662481.3734093,-0.0025278176181018353,-0.014675313606858253,-0.27340275049209595,0.3789239525794983,-0.9164740443229675,-9.720953941345215
1745662481.3755596,0.006618964020162821,-0.01885727047920227,-0.2715619206428528,0.4226764142513275,-0.6120641231536865,-9.690010070800781
1745662481.3771784,0.0018594625871628523,-0.01667630858719349,-0.2714500427246094,0.3690095543861389,-0.6083164811134338,-9.7689847946167
1745662481.3789248,0.011530608870089054,-0.012331921607255936,-0.27166590094566345,0.5365983843803406,-0.7235184907913208,-9.689696311950684
1745662481.3816016,0.015346351079642773,-0.01390305906534195,-0.2730608880519867,0.2601512372493744,-0.4451305866241455,-9.684503555297852
1745662481.4192781,0.01720123365521431,-0.014916151762008667,-0.27092525362968445,0.5010131001472473,-0.8234330415725708,-9.855531692504883
1745662481.4221063,0.021077090874314308,-0.016614511609077454,-0.27308446168899536,0.3194664716720581,-0.5177720785140991,-9.82325553894043
1745662481.4222035,0.02155853435397148,-0.013083100318908691,-0.27056682109832764,0.38428470492362976,-0.8777706027030945,-9.790019035339355
1745662481.4244528,0.010060008615255356,-0.01997699961066246,-0.2719077169895172,0.4062909185886383,-0.6680004000663757,-9.617875099182129
1745662481.4598582,0.013935849070549011,-0.013751834630966187,-0.2720426917076111,0.39729541540145874,-0.8424472808837891,-9.735150337219238
1745662481.4620194,0.008791223168373108,-0.015586381778120995,-0.271506130695343,0.5325540900230408,-0.7253693342208862,-9.791935920715332
1745662481.4625442,0.006203328259289265,-0.01162196695804596,-0.2734316289424896,0.3107311725616455,-0.6209227442741394,-9.728067398071289
1745662481.4658344,0.0020524966530501842,-0.0124438451603055,-0.27217191457748413,0.5058807134628296,-0.9120882153511047,-9.734251022338867
1745662481.4671133,0.011248047463595867,-0.019755316898226738,-0.27114588022232056,0.25029727816581726,-0.4686196446418762,-9.781643867492676
1745662481.5074487,0.0068654390051960945,-0.014348870143294334,-0.2710423469543457,0.4138663411140442,-0.8614742159843445,-9.889307022094727
1745662481.5114396,0.015725152567029,-0.015296697616577148,-0.2703177332878113,0.3638940751552582,-0.49368685483932495,-9.679258346557617
1745662481.51484,0.013518313877284527,-0.013809485360980034,-0.27203142642974854,0.3408791124820709,-0.7941697835922241,-9.64451789855957
1745662481.518285,0.012367951683700085,-0.017857689410448074,-0.27059295773506165,0.5349339246749878,-0.6739726066589355,-9.695213317871094
1745662481.5453243,0.014851922169327736,-0.01707722619175911,-0.27133306860923767,0.3813484013080597,-0.7488884329795837,-9.947530746459961
1745662481.54719,0.010590584948658943,-0.015834297984838486,-0.2692728340625763,0.4597874581813812,-0.8332874178886414,-9.890467643737793
1745662481.5513263,0.005217006895691156,-0.018578046932816505,-0.26993298530578613,0.31684955954551697,-0.6818491816520691,-9.635587692260742
1745662481.5550094,0.0010161737445741892,-0.013488838449120522,-0.2715644836425781,0.423246294260025,-0.7144694328308105,-9.853967666625977
1745662481.5911887,0.004190999083220959,-0.015832768753170967,-0.27052655816078186,0.4343467354774475,-0.6612183451652527,-9.628064155578613
1745662481.5947273,0.004393187817186117,-0.018299246206879616,-0.27033498883247375,0.2918371856212616,-0.6624988317489624,-9.699649810791016
1745662481.5979996,0.00900472141802311,-0.01712564378976822,-0.2711811065673828,0.5104193687438965,-0.8401371240615845,-9.8981294631958
1745662481.6019545,0.004913418088108301,-0.016913365572690964,-0.2670861482620239,0.25475838780403137,-0.6460238099098206,-9.92062759399414
1745662481.631189,0.008560576476156712,-0.01592254266142845,-0.2663293480873108,0.4523950517177582,-0.8996203541755676,-9.657220840454102
1745662481.6341543,-0.002771841362118721,-0.020083103328943253,-0.26674723625183105,0.3954339027404785,-0.6403135061264038,-9.550622940063477
1745662481.6345868,0.002544782357290387,-0.015300581231713295,-0.26655593514442444,0.3984013497829437,-0.8349468111991882,-9.886369705200195
1745662481.638529,-0.0021960090380162,-0.01857283152639866,-0.26820653676986694,0.45499110221862793,-0.5475309491157532,-9.806174278259277
1745662481.6386018,-0.0032781115733087063,-0.012840569019317627,-0.2706697881221771,0.280318945646286,-0.6564791798591614,-9.758249282836914
1745662481.6766856,-0.0002492297498974949,-0.018041551113128662,-0.26853474974632263,0.4946063160896301,-0.8397138714790344,-9.674116134643555
1745662481.68073,0.001842667581513524,-0.021665256470441818,-0.26827678084373474,0.2490648329257965,-0.5783294439315796,-9.746234893798828
1745662481.6832783,-0.0016049811383709311,-0.015189317055046558,-0.26438650488853455,0.41988080739974976,-0.9657163619995117,-9.876301765441895
1745662481.6870792,0.0029196436516940594,-0.019560525193810463,-0.25171348452568054,0.28101831674575806,-0.5129825472831726,-9.769224166870117
1745662481.720504,0.0036950272042304277,-0.014861641451716423,-0.2537171244621277,0.4330057203769684,-0.6901875734329224,-10.049760818481445
1745662481.7253795,-0.0014110978227108717,-0.01337799895554781,-0.2535882890224457,0.27050310373306274,-0.5675264596939087,-9.80903434753418
1745662481.7298398,0.00792777445167303,-0.013168047182261944,-0.2550813853740692,0.33817777037620544,-0.7764707207679749,-9.54365062713623
1745662481.729952,-0.013479694724082947,-0.023400913923978806,-0.25196415185928345,0.48074716329574585,-0.5768129229545593,-9.731319427490234
1745662481.7607484,0.0017521691042929888,-0.0115418191999197,-0.2549896240234375,0.323295921087265,-0.6840348243713379,-10.083150863647461
1745662481.7641923,0.0007649602484889328,-0.010965131223201752,-0.2535465359687805,0.4818168580532074,-0.5637681484222412,-9.638233184814453
1745662481.7680197,-0.0034188558347523212,-0.012853465974330902,-0.2573833763599396,0.3429790437221527,-0.6344290971755981,-9.513811111450195
1745662481.769392,0.011633441783487797,-0.018129801377654076,-0.2546164095401764,0.45426440238952637,-0.7029932737350464,-9.919049263000488
1745662481.7729657,0.005696259904652834,-0.015347890555858612,-0.2563769817352295,0.31331148743629456,-0.4904100298881531,-9.98859977722168
1745662481.808799,0.012970797717571259,-0.0044188182801008224,-0.25473976135253906,0.29562777280807495,-0.7407301068305969,-9.72374153137207
1745662481.8116734,0.0035528861917555332,-0.016903793439269066,-0.25507575273513794,0.34981146454811096,-0.557907223701477,-9.368074417114258
1745662481.8140898,0.012826645746827126,-0.011593328788876534,-0.2564271092414856,0.3857197165489197,-0.6258227229118347,-9.836797714233398
1745662481.8170185,0.0013024803483858705,-0.013223986141383648,-0.25701916217803955,0.48153525590896606,-0.7417635321617126,-10.123945236206055
1745662481.8473432,0.015612006187438965,-0.008177940733730793,-0.25628989934921265,0.26410096883773804,-0.5982645153999329,-9.794163703918457
1745662481.8482025,-0.006198674440383911,-0.009768207557499409,-0.25671905279159546,0.4726015031337738,-0.7690187096595764,-9.45703125
1745662481.8516397,0.004737237002700567,-0.016572287306189537,-0.25632908940315247,0.34176313877105713,-0.6340814828872681,-9.763550758361816
1745662481.8555558,0.01257583312690258,-0.005559184588491917,-0.2566244602203369,0.45877987146377563,-0.5957398414611816,-9.928596496582031
1745662481.8574588,-0.006214259658008814,-0.007753452751785517,-0.25692659616470337,0.4273824691772461,-0.6328457593917847,-9.79456615447998
1745662481.890761,0.024741457775235176,-0.006352177355438471,-0.25673025846481323,0.25411805510520935,-0.5502330660820007,-9.635943412780762
1745662481.8929198,0.001749537535943091,-0.014872796833515167,-0.25846338272094727,0.43470486998558044,-0.6185755133628845,-9.76336669921875
1745662481.89326,0.023661930114030838,-0.008043581619858742,-0.2586519122123718,0.28270387649536133,-0.5756320953369141,-10.009466171264648
1745662481.895186,0.01211558561772108,-0.00985714141279459,-0.258847177028656,0.4342272877693176,-0.7076952457427979,-9.750763893127441
1745662481.9361956,0.019618941470980644,-0.012392313219606876,-0.25849851965904236,0.3953563868999481,-0.5564180612564087,-9.538357734680176
1745662481.9402602,0.009656311944127083,-0.012797954492270947,-0.25977155566215515,0.4707189202308655,-0.8336292505264282,-9.83595085144043
1745662481.9452817,0.011126378551125526,-0.015625417232513428,-0.25753530859947205,0.394217312335968,-0.68724524974823,-10.00370979309082
1745662481.946933,0.010259317234158516,-0.007810872048139572,-0.25498589873313904,0.3173406720161438,-0.700045108795166,-9.769352912902832
1745662481.9518197,-0.0028381722513586283,-0.01630231738090515,-0.2562924027442932,0.37120065093040466,-0.7457485198974609,-9.584123611450195
1745662481.977291,0.021222438663244247,-0.012398172169923782,-0.256949245929718,0.23899945616722107,-0.44691887497901917,-9.653692245483398
1745662481.9817572,-0.009071970358490944,-0.011687962338328362,-0.2604037821292877,0.540247917175293,-0.677804172039032,-9.900769233703613
1745662481.9832127,0.027054984122514725,-0.011451391503214836,-0.2610693573951721,0.3241824507713318,-0.5078690648078918,-9.802209854125977
1745662481.984898,0.009185763075947762,-0.012188347987830639,-0.25908011198043823,0.4136142134666443,-0.7016948461532593,-9.664569854736328
1745662482.0218174,0.01624310575425625,-0.013460966758430004,-0.2584710717201233,0.3856107294559479,-0.6564729809761047,-9.77354907989502
1745662482.0262187,0.018918892368674278,-0.011030850932002068,-0.25724777579307556,0.33053356409072876,-0.7126734852790833,-9.883138656616211
1745662482.0326881,0.012281822971999645,-0.016350118443369865,-0.25610947608947754,0.4971559941768646,-0.7043553590774536,-9.755224227905273
1745662482.0339868,0.013887003064155579,-0.011503318324685097,-0.2535060942173004,0.3086759150028229,-0.5938332676887512,-9.694061279296875
1745662482.0638015,0.0006148593383841217,-0.031217237934470177,-0.2310774326324463,0.31154459714889526,-0.585776150226593,-9.89970874786377
1745662482.067336,-0.007989205420017242,-0.0339771993458271,-0.22891013324260712,0.35517388582229614,-0.6611077189445496,-9.838109970092773
1745662482.0696194,0.0074253985658288,-0.029261436313390732,-0.22969785332679749,0.15080972015857697,-0.49188774824142456,-9.651205062866211
1745662482.0707605,-0.008504075929522514,-0.03325188159942627,-0.2275196611881256,0.2539559006690979,-0.7106151580810547,-9.661869049072266
1745662482.1041822,0.009357484057545662,-0.031978774815797806,-0.22523903846740723,0.17842446267604828,-0.5136303901672363,-9.7974853515625
1745662482.1075075,-0.002720434684306383,-0.026151617988944054,-0.22818167507648468,0.25902798771858215,-0.6294131278991699,-9.84397029876709
1745662482.1114247,0.0038562528789043427,-0.03070073388516903,-0.2265201359987259,0.32489025592803955,-0.6374338269233704,-9.688830375671387
1745662482.114788,0.011454297229647636,-0.03007442131638527,-0.22746412456035614,0.2652815282344818,-0.6057461500167847,-9.657333374023438
1745662482.1199543,-0.009750901721417904,-0.03004218079149723,-0.22372674942016602,0.4483591616153717,-0.7971647381782532,-9.822563171386719
1745662482.150626,0.0019440625328570604,-0.0261126309633255,-0.22441940009593964,0.188012957572937,-0.6312045454978943,-9.893464088439941
1745662482.1633968,-0.012263163924217224,-0.029776081442832947,-0.22358059883117676,0.40512514114379883,-0.814593493938446,-9.696331024169922
1745662482.1634963,-0.00740223890170455,-0.027333438396453857,-0.2209431678056717,0.15901614725589752,-0.4644652009010315,-9.698019027709961
1745662482.1635532,-0.004788539372384548,-0.026872733607888222,-0.21871724724769592,0.24148984253406525,-0.7149695754051208,-9.812231063842773
1745662482.1939511,-0.002279943786561489,-0.032883282750844955,-0.2128583937883377,0.002007722854614258,-0.4966619908809662,-9.761977195739746
1745662482.1980076,0.0002621716703288257,-0.019628016278147697,-0.20881608128547668,-0.10917125642299652,-0.7743638157844543,-9.77102279663086
1745662482.2008538,-0.019593462347984314,-0.05183292552828789,-0.20240569114685059,0.014021146111190319,-0.9948442578315735,-9.800695419311523
1745662482.2021518,-0.01915254071354866,-0.0228231493383646,-0.19800028204917908,-0.49886003136634827,-0.5954405069351196,-9.969136238098145
1745662482.2349093,-0.04920731857419014,-0.029313061386346817,-0.1977165788412094,-0.01859460584819317,-0.7575334310531616,-9.501731872558594
1745662482.236938,-0.028325628489255905,-0.043749064207077026,-0.1992444396018982,0.1801944077014923,-0.3879674971103668,-9.40141487121582
1745662482.2413404,-0.06872168183326721,-0.04292294755578041,-0.194859117269516,0.2739697992801666,-0.8459798693656921,-10.306047439575195
1745662482.2434287,-0.036291491240262985,-0.045210763812065125,-0.18912625312805176,0.10594453662633896,-0.5541728734970093,-10.29924488067627
1745662482.244494,-0.05265633389353752,-0.03316261246800423,-0.18184450268745422,-0.1197950690984726,-0.8021419644355774,-9.423517227172852
1745662482.2777297,-0.06562834233045578,-0.04867536574602127,-0.17396610975265503,0.028573613613843918,-0.7393115758895874,-9.188957214355469
1745662482.2813213,-0.012072245590388775,-0.04146551340818405,-0.16986548900604248,-0.2051444798707962,-0.27082815766334534,-9.611185073852539
1745662482.2830412,-0.022870618849992752,-0.04686332866549492,-0.16990451514720917,-0.018137076869606972,-0.5178497433662415,-9.037806510925293
1745662482.284898,-0.032226286828517914,-0.054593585431575775,-0.167495995759964,0.016446292400360107,-0.7505739331245422,-9.90006160736084
1745662482.3221247,-0.032455336302518845,-0.036944132298231125,-0.16385191679000854,-0.06694848835468292,-0.7668396234512329,-10.429254531860352
1745662482.3256116,-0.04966602474451065,-0.03708795830607414,-0.15814557671546936,0.2474740445613861,-0.7820048332214355,-9.602989196777344
1745662482.3287897,-0.0552469901740551,-0.046759914606809616,-0.15528447926044464,0.14244547486305237,-0.6955004930496216,-9.251741409301758
1745662482.3320937,-0.07566743344068527,-0.051114462316036224,-0.15067359805107117,0.1743381917476654,-0.8106301426887512,-10.01734733581543
1745662482.3638403,-0.06127738952636719,-0.04047056660056114,-0.15016238391399384,-0.0553293339908123,-0.39989766478538513,-10.287178993225098
1745662482.3661547,-0.07587560266256332,-0.032729845494031906,-0.1506817638874054,-0.07306540012359619,-0.6593083739280701,-9.624269485473633
1745662482.367527,-0.06571397930383682,-0.049310293048620224,-0.14503726363182068,-0.04170054569840431,-0.34873583912849426,-9.249456405639648
1745662482.3703432,-0.07307077944278717,-0.04440808296203613,-0.14432837069034576,-0.07049719989299774,-0.4842988848686218,-10.080303192138672
1745662482.370834,-0.05128076672554016,-0.04039158299565315,-0.14005263149738312,0.13242271542549133,-0.44353199005126953,-10.151043891906738
1745662482.4103642,-0.040032364428043365,-0.03702675551176071,-0.1364179402589798,-0.008471494540572166,-0.30445408821105957,-9.652694702148438
1745662482.4127176,-0.0003628600388765335,0.008102646097540855,-0.10534299910068512,0.2907237112522125,-0.23646870255470276,-9.24433422088623
1745662482.4153786,-2.824151852109935e-05,0.0013730842620134354,-0.10839562118053436,0.3382887840270996,-0.4839322566986084,-9.54090404510498
1745662482.4180076,-0.017473209649324417,0.0020426171831786633,-0.10749246925115585,0.41660943627357483,-0.6635116338729858,-10.419347763061523
1745662482.4627979,-0.013207976706326008,0.016856230795383453,-0.10633256286382675,0.10980930179357529,-0.5892632603645325,-10.153520584106445
1745662482.462984,-0.03969676420092583,0.014340284280478954,-0.10455982387065887,0.21350502967834473,-0.7007399797439575,-9.10749626159668
1745662482.4630282,-0.04708642140030861,0.0037220902740955353,-0.10518677532672882,0.10882239043712616,-0.36857786774635315,-9.281778335571289
1745662482.4630833,-0.04372502863407135,0.014346571639180183,-0.1109054908156395,0.15220579504966736,-0.3488161563873291,-10.302386283874512
1745662482.490818,-0.051801152527332306,0.01845667138695717,-0.11033251136541367,0.0642390102148056,-0.2919234335422516,-10.124300956726074
1745662482.4935834,-0.02816733717918396,0.020030923187732697,-0.11309583485126495,0.20375676453113556,-0.3989129662513733,-9.183509826660156
1745662482.4950814,-0.05254094675183296,0.014134998433291912,-0.10846537351608276,0.23284272849559784,-0.43426626920700073,-9.50724983215332
1745662482.4976597,-0.02113480493426323,0.018000489100813866,-0.10624412447214127,0.12650004029273987,-0.29448917508125305,-10.255648612976074
1745662482.5014334,-0.04688175767660141,0.025382960215210915,-0.1063174232840538,0.4257984161376953,-0.3805772066116333,-9.901860237121582
1745662482.5370936,-0.014792004600167274,0.024153809994459152,-0.10468131303787231,0.20492687821388245,-0.13685789704322815,-9.440155029296875
1745662482.5372095,-0.033370550721883774,0.013758352026343346,-0.10910777747631073,0.27941831946372986,-0.17110952734947205,-9.625811576843262
1745662482.5387125,-0.009301692247390747,0.014058684930205345,-0.11195562779903412,0.3331330716609955,-0.08958562463521957,-10.123494148254395
1745662482.54403,-0.018000900745391846,0.02486000582575798,-0.11415199190378189,0.23247691988945007,-0.19232158362865448,-9.948028564453125
1745662482.5789213,-0.0172191821038723,0.013402489013969898,-0.11471162736415863,0.14988286793231964,-0.42778196930885315,-9.527578353881836
1745662482.5812461,-0.005426361225545406,0.012239950709044933,-0.11370652914047241,0.17027945816516876,-0.14734362065792084,-9.49970817565918
1745662482.583461,-0.01547643356025219,0.01896989718079567,-0.11246448755264282,0.29388317465782166,-0.5622784495353699,-10.072575569152832
1745662482.587177,0.010566205717623234,0.018281379714608192,-0.11190766096115112,0.19119682908058167,-0.09046763926744461,-9.860941886901855
1745662482.5891824,-0.013041017577052116,0.014510059729218483,-0.11070479452610016,0.36785635352134705,-0.5643545389175415,-9.609971046447754
1745662482.623983,0.005235137417912483,0.009363964200019836,-0.10889921337366104,0.15675105154514313,-0.3244296610355377,-9.72980785369873
1745662482.6262214,-0.012780541554093361,0.02337614819407463,-0.11067279428243637,0.1123790517449379,-0.5853742957115173,-9.927934646606445
1745662482.630735,-0.03960597887635231,0.015798460692167282,-0.11131396144628525,0.33389347791671753,-0.4859775900840759,-9.768234252929688
1745662482.634461,-0.03931044787168503,0.019479991868138313,-0.11393220722675323,0.2054639607667923,-0.1895127147436142,-9.834725379943848
1745662482.6668115,-0.04374464601278305,0.019079487770795822,-0.11202416568994522,0.4510752260684967,-0.4417963922023773,-9.777044296264648
1745662482.6701899,-0.03335840255022049,0.013906898908317089,-0.11557275056838989,0.25167351961135864,-0.08645006269216537,-9.659642219543457
1745662482.674298,-0.02674982324242592,0.020847894251346588,-0.11250688135623932,0.20146939158439636,-0.27421724796295166,-9.822371482849121
1745662482.6768339,-0.023645443841814995,0.017623666673898697,-0.11047609895467758,0.33131012320518494,-0.06563875079154968,-9.552434921264648
1745662482.7135687,-0.003989647142589092,0.02115294709801674,-0.1092127338051796,0.13413572311401367,-0.14440223574638367,-9.785418510437012
1745662482.7155666,4.896763857686892e-05,0.014223664999008179,-0.11249983310699463,0.3280203938484192,-0.1642248034477234,-9.864566802978516
1745662482.7194097,0.01703375205397606,0.017842348664999008,-0.11343280971050262,0.08876599371433258,-0.10909046232700348,-9.793815612792969
1745662482.722536,0.005186828318983316,0.019192658364772797,-0.11418099701404572,0.3223360776901245,-0.4175199568271637,-9.61993408203125
1745662482.7250764,0.004430173896253109,0.008566544391214848,-0.11571972072124481,0.29089826345443726,-0.3544645607471466,-9.712678909301758
1745662482.7514493,-0.00887699518352747,0.017394104972481728,-0.1135077252984047,0.3408321142196655,-0.700597882270813,-9.925524711608887
1745662482.7532089,-0.01906036026775837,0.014570215716958046,-0.11282910406589508,0.3328600525856018,-0.5529028177261353,-9.71297550201416
1745662482.7555273,0.014599822461605072,0.003653593361377716,-0.12549622356891632,0.37791991233825684,-0.2519753575325012,-9.793177604675293
1745662482.7565832,-0.012829812243580818,0.005576496012508869,-0.1282525211572647,0.37500500679016113,-0.6120380163192749,-10.07496166229248
1745662482.7951717,-0.0012713887263089418,0.006289072334766388,-0.12706241011619568,0.26692280173301697,-0.4195004105567932,-9.744880676269531
1745662482.7988486,-0.018496770411729813,0.010661215521395206,-0.12657000124454498,0.3322739005088806,-0.3807099759578705,-9.459773063659668
1745662482.8025522,-0.02422049641609192,-8.076951053226367e-05,-0.12703105807304382,0.3766937851905823,-0.3631290793418884,-9.745744705200195
1745662482.8095522,-0.016503239050507545,0.011291607283055782,-0.13294586539268494,0.309566468000412,-0.07906876504421234,-10.08317756652832
1745662482.8362641,-0.02366490103304386,0.0053485543467104435,-0.134285107254982,0.40622249245643616,-0.312946081161499,-9.873178482055664
1745662482.8390114,0.003908590413630009,0.004794977605342865,-0.13670484721660614,0.2259327620267868,-0.05897795036435127,-9.477145195007324
1745662482.842293,-0.024898763746023178,0.007541333790868521,-0.1355162262916565,0.44553717970848083,-0.40302222967147827,-9.707122802734375
1745662482.8436956,0.0002627316862344742,0.0026933164335787296,-0.13576547801494598,0.26039642095565796,-0.16942048072814941,-10.031980514526367
1745662482.8460672,-0.0021105348132550716,0.011201644316315651,-0.1364561766386032,0.4200596809387207,-0.21461796760559082,-9.814254760742188
1745662482.8798099,0.00023855510517023504,0.0025645275600254536,-0.13656803965568542,0.35475409030914307,-0.13503563404083252,-9.60938549041748
1745662482.8815324,0.018718650564551353,0.0036815002094954252,-0.1381133794784546,0.3133241534233093,-0.16830666363239288,-9.80522346496582
1745662482.8833625,0.0009636737522669137,0.003532401518896222,-0.14047011733055115,0.41729360818862915,-0.20696096122264862,-9.888309478759766
1745662482.8851147,0.014741271734237671,0.0047525083646178246,-0.14119234681129456,0.21885740756988525,-0.29703289270401,-9.850931167602539
1745662482.9234345,0.006998490542173386,0.004107489250600338,-0.14174798130989075,0.42106613516807556,-0.4093858301639557,-9.639448165893555
1745662482.9255214,0.003987473901361227,-0.00024457584368065,-0.1429833173751831,0.2746105492115021,-0.2403089702129364,-9.745064735412598
1745662482.9278345,-0.00019715484813787043,0.005595513619482517,-0.1454409807920456,0.4195607602596283,-0.4535437524318695,-9.912186622619629
1745662482.928501,0.002226949203759432,0.003936035092920065,-0.14465025067329407,0.44273361563682556,-0.21739664673805237,-9.726964950561523
1745662482.9309332,-0.006077284924685955,0.004269098863005638,-0.14639870822429657,0.3989275097846985,-0.311967670917511,-9.776512145996094
1745662482.9706447,-0.0022912491112947464,-0.00022849379456602037,-0.14951372146606445,0.5036216378211975,-0.39049458503723145,-9.874746322631836
1745662482.970766,0.003858362790197134,0.002922211540862918,-0.15024451911449432,0.2664336562156677,-0.14542284607887268,-9.813467025756836
1745662482.9727883,-0.01043081283569336,0.004480612929910421,-0.15030798316001892,0.4540942311286926,-0.47845330834388733,-9.677445411682129
1745662482.97547,0.011627842672169209,0.004653864540159702,-0.1578177511692047,0.39517948031425476,-0.31816789507865906,-9.775312423706055
1745662483.011178,0.0058839647099375725,-0.0031090439297258854,-0.16071276366710663,0.4690149426460266,-0.2042209357023239,-9.64244556427002
