timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661114.2972198,0.053517896682024,0.029742982238531113,-0.0230178814381361,-0.02711271122097969,0.4168891906738281,-9.591214179992676
1745661114.301603,0.02429620549082756,0.01846146769821644,-0.0206444151699543,-0.1613583266735077,0.18940241634845734,-9.840639114379883
1745661114.3069801,0.05929889529943466,0.014929728582501411,-0.020263325423002243,-0.2690697908401489,0.48912692070007324,-10.034064292907715
1745661114.310528,0.04521087557077408,0.019583219662308693,-0.02174701727926731,-0.07523129880428314,0.30109530687332153,-9.9271821975708
1745661114.3430188,0.058197032660245895,-0.004232054576277733,-0.03843768686056137,-0.014041448011994362,0.03339690715074539,-9.775644302368164
1745661114.3462348,0.06444190442562103,-0.008276526816189289,-0.038527168333530426,-0.21885474026203156,0.23222553730010986,-9.780476570129395
1745661114.3500528,0.06600414216518402,-0.012159612961113453,-0.03781481459736824,0.1550893634557724,0.14927172660827637,-10.003087997436523
1745661114.354032,0.07294119894504547,-0.006363239139318466,-0.03543023392558098,-0.17430783808231354,0.35500964522361755,-10.338534355163574
1745661114.3571453,0.11021903902292252,-0.005037561524659395,-0.03758290410041809,-0.10244353115558624,0.5198227167129517,-9.689484596252441
1745661114.3851602,0.08882293850183487,-0.011870145797729492,-0.04026884585618973,-0.130555659532547,0.28220033645629883,-9.522071838378906
1745661114.3880465,0.12319400161504745,-0.004067539237439632,-0.04210243374109268,0.005102217197418213,0.3355368971824646,-9.712908744812012
1745661114.3907292,0.10189317166805267,-0.0016885038930922747,-0.04241187125444412,-0.025970641523599625,0.2079160511493683,-10.081315994262695
1745661114.393632,0.10244341194629669,-0.0016420416068285704,-0.04737894982099533,-0.2663745582103729,0.335968017578125,-10.023104667663574
1745661114.4268909,0.11928699910640717,-0.005311718210577965,-0.047846902161836624,0.16999056935310364,0.012132436037063599,-9.439330101013184
1745661114.4299853,0.09281176328659058,0.001137803657911718,-0.047623880207538605,-0.05476021766662598,0.3765240013599396,-9.827630996704102
1745661114.431427,0.10390062630176544,-0.0054465895518660545,-0.05000990629196167,-0.07904481887817383,-0.03656231611967087,-10.304413795471191
1745661114.4326475,0.09974318742752075,-0.005165157373994589,-0.04857002943754196,-0.034315936267375946,0.24282458424568176,-9.801424026489258
1745661114.4689732,0.10812576115131378,0.004364334978163242,-0.044511839747428894,-0.06496818363666534,0.05388423055410385,-9.669182777404785
1745661114.471058,0.12103066593408585,-0.009116779081523418,-0.0480465330183506,-0.012094447389245033,0.2388538122177124,-9.749628067016602
1745661114.4739223,0.11890729516744614,-0.0013427684316411614,-0.04587516933679581,-0.1914430856704712,0.2840815484523773,-10.12458324432373
1745661114.4793844,0.130819633603096,0.004143700003623962,-0.046078383922576904,0.10423680394887924,0.11925856024026871,-9.738130569458008
1745661114.4859164,0.12576036155223846,0.0034809312783181667,-0.050139427185058594,-0.18559598922729492,0.23787617683410645,-9.581012725830078
1745661114.514703,0.13126973807811737,0.0041905674152076244,-0.052824705839157104,-0.008843565359711647,0.14187894761562347,-9.77356243133545
1745661114.5172899,0.11937159299850464,-0.002588114235550165,-0.055467236787080765,-0.04302261397242546,0.025888478383421898,-9.942721366882324
1745661114.5257833,0.12204857915639877,0.018231241032481194,-0.0525117926299572,-0.03475350886583328,0.19510193169116974,-9.796899795532227
1745661114.5286827,0.10568033158779144,0.0027003465220332146,-0.05481186509132385,-0.03309336304664612,-0.04521637037396431,-9.684732437133789
1745661114.5562322,0.12074277549982071,0.008553216233849525,-0.05112428590655327,-0.04654134437441826,0.23480267822742462,-9.776792526245117
1745661114.5647333,0.13833732903003693,0.01711176335811615,-0.05303891375660896,0.06673115491867065,0.07827738672494888,-9.529373168945312
1745661114.5648181,0.15518184006214142,0.009822349064052105,-0.054446734488010406,-0.005707427393645048,0.28304314613342285,-9.608344078063965
1745661114.568255,0.1556539088487625,0.02336098998785019,-0.0574987530708313,-0.07199978828430176,0.16503068804740906,-10.012557983398438
1745661114.600242,0.1481332778930664,0.018652215600013733,-0.06169445440173149,-0.004502153489738703,0.05417788028717041,-9.833581924438477
1745661114.6028197,0.14941252768039703,0.01891326531767845,-0.061538565903902054,-0.06238367408514023,-0.07019776105880737,-9.535155296325684
1745661114.6055858,0.13747519254684448,0.01882064715027809,-0.0606384202837944,0.25989776849746704,-0.11475452035665512,-9.626665115356445
1745661114.6072125,0.12965825200080872,0.018417079001665115,-0.06036858633160591,-0.07502956688404083,0.009088629856705666,-10.195577621459961
1745661114.6404254,0.13515612483024597,0.020277583971619606,-0.059787072241306305,0.11581917852163315,-0.15703542530536652,-10.002970695495605
1745661114.6434085,0.12090976536273956,0.01895536296069622,-0.0544566884636879,0.024060633033514023,-0.06591115891933441,-9.595208168029785
1745661114.6449528,0.149918332695961,0.022042274475097656,-0.05592343956232071,-0.005296039395034313,0.14603231847286224,-9.612500190734863
1745661114.6451783,0.12443438917398453,0.014987069182097912,-0.06030631065368652,0.03864061087369919,-0.008109310641884804,-9.911011695861816
1745661114.6472201,0.14709003269672394,0.025154024362564087,-0.06396310031414032,-0.04078150913119316,0.24869520962238312,-9.81682300567627
1745661114.6875377,0.1371169537305832,0.02612408436834812,-0.06295381486415863,0.15202927589416504,-0.03968553990125656,-9.604742050170898
1745661114.6919444,0.1317741721868515,0.0317947156727314,-0.06846121698617935,0.25664764642715454,-0.18463386595249176,-9.904635429382324
1745661114.6938448,0.128479465842247,0.048071812838315964,-0.06605452299118042,0.1801554262638092,-0.217961385846138,-9.821041107177734
1745661114.6965191,0.146531343460083,0.03259250149130821,-0.06581510603427887,0.2560206949710846,-0.3613654673099518,-9.627998352050781
1745661114.730098,0.12776446342468262,0.031047921627759933,-0.06127861887216568,0.11750374734401703,0.06334222108125687,-9.69329833984375
1745661114.733181,0.13865239918231964,0.03555791452527046,-0.061186932027339935,0.31607145071029663,-0.5473973155021667,-9.9384126663208
1745661114.7345173,0.1487129181623459,0.03858121484518051,-0.06336794793605804,0.08869057893753052,0.049371689558029175,-9.623642921447754
1745661114.7381158,0.13586470484733582,0.03677411377429962,-0.06499967724084854,0.2384941577911377,-0.3443707525730133,-9.632966995239258
1745661114.771249,0.126479372382164,0.026263456791639328,-0.06839767843484879,0.1937570422887802,-0.18990585207939148,-9.725810050964355
1745661114.775251,0.13514089584350586,0.0392087884247303,-0.06727524101734161,0.2202162742614746,-0.38515788316726685,-9.761210441589355
1745661114.7758615,0.10530600696802139,0.03135117143392563,-0.06483824551105499,0.3200228810310364,-0.42353373765945435,-9.79900074005127
1745661114.7779813,0.11587344110012054,0.024450987577438354,-0.062434256076812744,0.14701369404792786,-0.2881879210472107,-9.788107872009277
1745661114.7799869,0.10990357398986816,0.02973741851747036,-0.062306273728609085,0.36973801255226135,-0.29126545786857605,-9.754297256469727
1745661114.8146853,0.12654778361320496,0.030433479696512222,-0.057533830404281616,0.09478002786636353,-0.23832383751869202,-9.920373916625977
1745661114.8171031,0.13429661095142365,0.025258947163820267,-0.05789720267057419,0.36612480878829956,-0.10350434482097626,-9.55612850189209
1745661114.8194041,0.12045427411794662,0.017584849148988724,-0.05822183936834335,0.2783704996109009,-0.3247864246368408,-9.715015411376953
1745661114.822296,0.14785560965538025,0.028858426958322525,-0.05736889690160751,0.17956750094890594,-0.24008531868457794,-9.951515197753906
1745661114.8563125,0.13174812495708466,0.024761417880654335,-0.058296479284763336,0.25472936034202576,-0.23149831593036652,-9.721331596374512
1745661114.858918,0.13000176846981049,0.022734563797712326,-0.06166744977235794,0.0804215595126152,-0.332396924495697,-9.606738090515137
1745661114.860109,0.13096703588962555,0.018983297049999237,-0.06201145052909851,0.5054347515106201,-0.5546003580093384,-9.557825088500977
1745661114.8636565,0.10549124330282211,0.021901559084653854,-0.05922069028019905,0.24734921753406525,-0.3608131408691406,-10.0321626663208
1745661114.8990285,0.11476729810237885,0.017997149378061295,-0.05834658071398735,0.3209305703639984,-0.6432436108589172,-9.988068580627441
1745661114.9030468,0.10073933750391006,0.011605894193053246,-0.05401306226849556,0.3356150686740875,-0.30805620551109314,-9.53449821472168
1745661114.9061296,0.12782493233680725,0.013689530082046986,-0.05286826938390732,0.19930005073547363,-0.13235516846179962,-9.73389720916748
1745661114.9100976,0.1165308728814125,0.020768532529473305,-0.05409090965986252,0.2205980122089386,-0.44127607345581055,-10.033352851867676
1745661114.9431136,0.11672483384609222,0.005995024926960468,-0.05429135635495186,0.2963114380836487,-0.6054182648658752,-9.764575004577637
1745661114.9464383,0.12276854366064072,0.020874913781881332,-0.05304081365466118,0.37176698446273804,-0.2758808434009552,-9.543302536010742
1745661114.948674,0.09122632443904877,0.008446981199085712,-0.05223726108670235,0.3009718060493469,-0.6023372411727905,-9.874429702758789
1745661114.9507687,0.12283545732498169,0.012021869421005249,-0.04819197207689285,0.2857385277748108,-0.31556758284568787,-9.83350658416748
1745661114.954171,0.08968900144100189,0.016560958698391914,-0.04903801158070564,0.39310774207115173,-0.5922741293907166,-9.855916023254395
1745661114.988375,0.12913832068443298,0.0059769717045128345,-0.04815845564007759,0.22313742339611053,-0.33458423614501953,-9.858343124389648
1745661114.9888403,0.10146266222000122,0.011141827329993248,-0.04637465626001358,0.26758334040641785,-0.37148770689964294,-9.704656600952148
1745661114.9891791,0.09620897471904755,0.007474537938833237,-0.04991328343749046,0.15769612789154053,-0.47145360708236694,-9.873727798461914
1745661114.9917066,0.11599601805210114,0.019898168742656708,-0.0502023808658123,0.40227803587913513,-0.5131353139877319,-9.648866653442383
1745661115.0273962,0.08293230831623077,0.010622566565871239,-0.053711097687482834,0.2600058615207672,-0.43568912148475647,-9.727208137512207
1745661115.0301297,0.09267322719097137,0.0048811607994139194,-0.051730114966630936,0.2704772353172302,-0.7331366539001465,-9.939489364624023
1745661115.0302978,-0.062399886548519135,0.007390186190605164,-0.03126833587884903,0.3615843653678894,-0.6269854307174683,-9.798885345458984
1745661115.0317936,-0.04556160420179367,-0.004168118815869093,-0.03364364057779312,0.33858737349510193,0.00461443979293108,-9.561781883239746
1745661115.0709074,-0.06956752389669418,0.00788644328713417,-0.03777901455760002,0.365233838558197,-0.5490971207618713,-10.024229049682617
1745661115.0759225,-0.03241651505231857,0.00451830867677927,-0.03696482628583908,0.34035927057266235,-0.44174569845199585,-9.797735214233398
1745661115.0812423,-0.06023364141583443,0.013773992657661438,-0.03836582973599434,0.12946107983589172,-0.3135421872138977,-9.588035583496094
1745661115.086082,-0.07402585446834564,0.0021307680290192366,-0.04408257454633713,0.46653738617897034,-0.8400499224662781,-9.721299171447754
1745661115.0906727,-0.059759628027677536,0.010494640097022057,-0.03998087719082832,0.4664073884487152,-0.4120998978614807,-9.850741386413574
1745661115.11635,-0.10461261123418808,0.011463796719908714,-0.039191775023937225,0.44551318883895874,-0.8004385232925415,-10.077726364135742
1745661115.1196775,-0.07944395393133163,0.0015938986325636506,-0.03777765482664108,0.35936418175697327,-0.46218061447143555,-9.753938674926758
1745661115.1231806,-0.10555008798837662,0.014927093870937824,-0.03697545826435089,0.4393957257270813,-0.5756690502166748,-9.66958236694336
1745661115.1254597,-0.09220113605260849,0.0009853977244347334,-0.03501357510685921,0.40853652358055115,-0.5298482179641724,-9.915423393249512
1745661115.161273,-0.08034338802099228,0.009642469696700573,-0.034985460340976715,0.269564688205719,-0.1423364132642746,-9.860635757446289
1745661115.1632068,-0.10704915225505829,0.010228147730231285,-0.03460156172513962,0.4142366349697113,-0.6332625150680542,-9.766281127929688
1745661115.1673837,-0.06393785029649734,0.011865993961691856,-0.0365777313709259,0.23147828876972198,-0.22766096889972687,-9.486178398132324
1745661115.1680646,-0.10744442790746689,0.01149042509496212,-0.036037977784872055,0.38316506147384644,-0.44465723633766174,-9.826018333435059
1745661115.203754,-0.08401237428188324,0.005686200689524412,-0.037692852318286896,0.3441208004951477,-0.4748929440975189,-9.992087364196777
1745661115.2065108,-0.09176207333803177,0.02273580990731716,-0.03709371015429497,0.4736998677253723,-0.45550331473350525,-9.652836799621582
1745661115.2099843,-0.11318496614694595,0.009206096641719341,-0.03444989025592804,0.38001763820648193,-0.5946993231773376,-9.650508880615234
1745661115.212273,-0.08768825978040695,0.013512919656932354,-0.033398501574993134,0.3896320164203644,-0.33264631032943726,-9.782891273498535
1745661115.2145984,-0.1211928129196167,0.015409694984555244,-0.0332641527056694,0.48916587233543396,-0.4619874060153961,-9.954890251159668
1745661115.248026,-0.06913565844297409,0.014782926067709923,-0.03244840353727341,0.22940881550312042,-0.2633984088897705,-9.708796501159668
1745661115.248124,-0.10889066755771637,0.01613769493997097,-0.031950343400239944,0.3736496567726135,-0.15340575575828552,-9.4789457321167
1745661115.2481735,-0.08181373029947281,0.014776812866330147,-0.03184060379862785,0.2909494936466217,-0.4423705041408539,-9.857468605041504
1745661115.2492225,-0.10344056040048599,0.0220025721937418,-0.03440791368484497,0.4474032521247864,-0.1971665322780609,-9.625158309936523
1745661115.287633,-0.08650310337543488,0.01447007991373539,-0.03343363106250763,0.29267504811286926,-0.6952803730964661,-9.909322738647461
1745661115.2907016,-0.0934925526380539,0.017654819414019585,-0.032072633504867554,0.5464680790901184,-0.2247377187013626,-9.654183387756348
1745661115.2947974,-0.10918496549129486,0.019502364099025726,-0.03137572854757309,0.1893148124217987,-0.5283539891242981,-9.845694541931152
1745661115.2964568,-0.07060365378856659,0.019842322915792465,-0.028972264379262924,0.49081531167030334,-0.16315750777721405,-9.60085678100586
1745661115.2979202,-0.11030498892068863,0.014485368505120277,-0.028906727209687233,0.3975953161716461,-0.2019290030002594,-9.796602249145508
1745661115.3318048,-0.053367625921964645,0.02151215635240078,-0.027002254500985146,0.29015052318573,-0.4421260356903076,-9.873236656188965
1745661115.333552,-0.08587358146905899,0.018994515761733055,-0.02827904000878334,0.3951825499534607,0.032758474349975586,-9.566205978393555
1745661115.3365114,-0.0688125267624855,0.019291449338197708,-0.030299607664346695,0.21453317999839783,-0.5192840695381165,-9.728872299194336
1745661115.3382676,-0.061330925673246384,0.022179370746016502,-0.02979838289320469,0.6005814075469971,-0.12371794879436493,-9.652555465698242
1745661115.3804355,-0.09481056034564972,0.021776264533400536,-0.03362899273633957,0.2143869698047638,-0.3498316705226898,-9.839184761047363
1745661115.3841465,-0.062461622059345245,0.01935124769806862,-0.029601817950606346,0.43083757162094116,-0.5607698559761047,-9.60407829284668
1745661115.3871493,-0.10388938337564468,0.02108483947813511,-0.02911631390452385,0.3560901880264282,-0.24584349989891052,-9.591800689697266
1745661115.3935993,-0.10875950753688812,0.002303090877830982,-0.041932009160518646,0.448862224817276,-0.5009315609931946,-10.021552085876465
1745661115.417056,-0.08453051745891571,0.0010836044093593955,-0.043312620371580124,0.35705065727233887,0.2334231585264206,-9.386302947998047
1745661115.418032,-0.10731130838394165,0.000987507402896881,-0.04177817702293396,0.5284026861190796,-0.32119810581207275,-9.667922019958496
1745661115.4203079,-0.06823273003101349,0.0025077802129089832,-0.04248393699526787,0.35708174109458923,0.15368282794952393,-9.96351146697998
1745661115.4219992,-0.08913110196590424,0.004956487566232681,-0.04830463230609894,0.47074803709983826,0.10059448331594467,-9.837018966674805
1745661115.4600828,-0.0662650540471077,0.001579644507728517,-0.05015895515680313,0.4930190145969391,-0.12419773638248444,-9.702738761901855
1745661115.463244,-0.06896389275789261,0.007669009268283844,-0.05382795259356499,0.5037434697151184,0.08912941068410873,-9.609223365783691
1745661115.4647012,-0.09431181102991104,-0.004588332958519459,-0.053332794457674026,0.4837791323661804,-0.4495643973350525,-9.970547676086426
1745661115.4683197,-0.07565177977085114,0.004346219357103109,-0.05165025591850281,0.4660074710845947,-0.21417510509490967,-9.841543197631836
1745661115.4705367,-0.10846437513828278,0.005578421987593174,-0.050236742943525314,0.5845847725868225,-0.26494884490966797,-9.684364318847656
1745661115.5042236,-0.08472753316164017,-0.0022499249316751957,-0.05218898132443428,0.39310717582702637,-0.2264319658279419,-9.757643699645996
1745661115.5061784,-0.08455147594213486,0.001039916300214827,-0.05035226419568062,0.6166396141052246,0.10357248783111572,-9.841175079345703
1745661115.5107014,-0.09061536937952042,-0.0017834778409451246,-0.05109197646379471,0.40398964285850525,-0.12449689954519272,-10.140050888061523
1745661115.513418,-0.05814942717552185,0.006148786284029484,-0.05231714993715286,0.3628477454185486,0.07299991697072983,-9.604552268981934
1745661115.5445392,-0.09534254670143127,-0.004414266906678677,-0.055440813302993774,0.5488783121109009,-0.08502137660980225,-9.492098808288574
1745661115.5480087,-0.054230041801929474,0.00236322870478034,-0.05435032397508621,0.3363201916217804,0.04632072523236275,-9.877603530883789
1745661115.5508308,-0.09231307357549667,0.0022898938041180372,-0.06107227876782417,0.62591552734375,-0.12570995092391968,-10.080211639404297
1745661115.5541153,-0.08338137716054916,3.7063098716316745e-05,-0.062388889491558075,0.4063882827758789,-0.18567760288715363,-9.794177055358887
1745661115.5563443,-0.0813487321138382,0.002621834632009268,-0.059239160269498825,0.6399386525154114,-0.15913285315036774,-9.457043647766113
1745661115.5915654,-0.10964341461658478,-0.005510891787707806,-0.06035460904240608,0.4269620478153229,-0.15336251258850098,-9.959330558776855
1745661115.5933945,-0.06594299525022507,0.0026633148081600666,-0.057569146156311035,0.5252747535705566,0.012198442593216896,-10.06633186340332
1745661115.5957127,-0.09521455317735672,0.0037362377624958754,-0.058534108102321625,0.5870318412780762,0.0822269469499588,-9.692623138427734
1745661115.5981407,-0.05074173957109451,0.004240855574607849,-0.06593891233205795,0.5821849703788757,-0.25839728116989136,-9.801678657531738
1745661115.6320415,-0.08132031559944153,0.004819177091121674,-0.06755268573760986,0.5476705431938171,-0.16540643572807312,-9.896677017211914
1745661115.6357758,-0.08190739154815674,0.006641088519245386,-0.06486396491527557,0.39800453186035156,-0.19236984848976135,-9.890653610229492
1745661115.637686,-0.07700067013502121,0.005387806799262762,-0.06630495190620422,0.6863369941711426,-0.013233128003776073,-9.599721908569336
1745661115.6414115,-0.09373033791780472,0.006754669360816479,-0.06440147012472153,0.407904714345932,0.09491148591041565,-9.956469535827637
1745661115.6749573,-0.06196678802371025,0.003006685059517622,-0.06542207300662994,0.6766030788421631,-0.05823325365781784,-10.033318519592285
1745661115.6774902,-0.07338403165340424,0.003046563360840082,-0.06394980847835541,0.37973716855049133,0.20716309547424316,-9.779622077941895
1745661115.677547,-0.05454326793551445,0.011677145957946777,-0.06800143420696259,0.43874040246009827,0.03945731371641159,-9.628362655639648
1745661115.68112,-0.05627293512225151,0.003170798299834132,-0.06887809187173843,0.5215286016464233,0.19055765867233276,-9.514028549194336
1745661115.7185106,-0.054231297224760056,0.016346996650099754,-0.07122033834457397,0.4293093681335449,-0.03263872116804123,-9.975641250610352
1745661115.7188146,-0.0484161302447319,0.00944298692047596,-0.07221193611621857,0.7007997035980225,0.04151804745197296,-9.905281066894531
1745661115.7209446,-0.0731714591383934,0.008710535243153572,-0.07490561902523041,0.3716817796230316,-0.06312070786952972,-9.872751235961914
1745661115.7228925,-0.056226007640361786,0.00965319387614727,-0.07327263057231903,0.6800561547279358,-0.27949538826942444,-9.680466651916504
1745661115.7269132,-0.08973857760429382,0.00696718692779541,-0.07140593230724335,0.405844122171402,0.04148010164499283,-9.845251083374023
1745661115.76249,-0.05422581359744072,0.013548731803894043,-0.10474169254302979,0.5160115957260132,-0.09367326647043228,-9.752728462219238
1745661115.765031,-0.05199303478002548,0.01395153533667326,-0.10154174268245697,0.5099047422409058,0.10803507268428802,-9.707926750183105
1745661115.7677076,-0.07617732882499695,0.020332369953393936,-0.1056765541434288,0.37403005361557007,0.213323712348938,-9.919602394104004
1745661115.7707124,-0.037762608379125595,0.0026847708504647017,-0.10425388813018799,0.7042894959449768,0.12219905853271484,-9.699915885925293
1745661115.8040328,-0.05938463658094406,0.014576663263142109,-0.10437639057636261,0.39045047760009766,0.4515201151371002,-9.84623908996582
1745661115.8052998,-0.02764945849776268,0.016577724367380142,-0.10555839538574219,0.5982156991958618,0.10839462280273438,-9.799221992492676
1745661115.8089747,-0.04626276344060898,0.009150327183306217,-0.1068226546049118,0.4969152808189392,0.37247520685195923,-9.374265670776367
1745661115.8127072,-0.03788600116968155,0.020395029336214066,-0.10790654271841049,0.4758269190788269,0.08405155688524246,-9.767843246459961
1745661115.8173494,-0.04693897068500519,0.008226422592997551,-0.11197803169488907,0.5810551047325134,0.32604163885116577,-9.852057456970215
1745661115.8511424,-0.04836897924542427,0.015253287740051746,-0.11442221701145172,0.3683246374130249,0.09419640153646469,-9.952428817749023
1745661115.8527355,-0.03847736865282059,0.013805307447910309,-0.11517532169818878,0.7589740753173828,0.21890375018119812,-9.52705192565918
1745661115.8562381,-0.05591913312673569,0.006914672441780567,-0.11559971421957016,0.4066384732723236,0.26959091424942017,-9.781570434570312
1745661115.8603137,-0.033184029161930084,0.007982924580574036,-0.11411421000957489,0.6807499527931213,0.05589163303375244,-9.922974586486816
1745661115.8905232,-0.04776013642549515,0.009483939036726952,-0.11261972039937973,0.532868504524231,0.525459885597229,-9.698976516723633
1745661115.893261,-0.027425140142440796,0.008837834931910038,-0.11269565671682358,0.4496850073337555,0.12269032001495361,-9.636480331420898
1745661115.8964763,-0.028436115011572838,0.0019364977488294244,-0.11119173467159271,0.5918769240379333,0.35786885023117065,-9.664565086364746
1745661115.8998377,-0.020675864070653915,0.008820702321827412,-0.1159932017326355,0.4327527582645416,0.3174755573272705,-10.006754875183105
1745661115.9027238,-0.007371316663920879,0.0033789705485105515,-0.11874811351299286,0.6270686388015747,0.26007646322250366,-9.72675609588623
1745661115.9360824,-0.022901764139533043,0.009174768812954426,-0.12075398117303848,0.4371958374977112,0.36609357595443726,-9.613154411315918
1745661115.940355,-0.006872214376926422,0.0022155013866722584,-0.12268278747797012,0.6402918696403503,0.04776289314031601,-9.597291946411133
1745661115.9434717,-0.046727098524570465,0.003925913013517857,-0.1223992332816124,0.44243016839027405,0.08789680153131485,-9.826911926269531
1745661115.943587,-0.031466804444789886,0.0069694435223937035,-0.12271334230899811,0.5688049793243408,-0.02952471375465393,-9.785371780395508
1745661115.9757388,-0.023151002824306488,0.001474814722314477,-0.12310711294412613,0.46702519059181213,0.5199253559112549,-9.559005737304688
1745661115.979348,0.0023810788989067078,-0.00020248760120011866,-0.12505760788917542,0.48615187406539917,0.16141463816165924,-9.968302726745605
1745661115.9859087,-0.009626243263483047,-0.004644423723220825,-0.12759506702423096,0.6388665437698364,0.3345739543437958,-9.899581909179688
1745661115.9913929,-0.003328641876578331,0.0027124066837131977,-0.13013485074043274,0.4836201071739197,0.1687282770872116,-9.756651878356934
1745661116.0220766,-0.004313287790864706,-0.0022153097670525312,-0.12811747193336487,0.6993405222892761,0.20350411534309387,-9.446284294128418
1745661116.026122,-0.024734605103731155,-0.010659273713827133,-0.1286228597164154,0.47496384382247925,0.21301424503326416,-9.764817237854004
1745661116.0262582,-0.011345707811415195,-0.0015270430594682693,-0.1268126666545868,0.6807984113693237,0.08515771478414536,-9.937430381774902
1745661116.0263367,-0.032090045511722565,-0.0027531811501830816,-0.128529354929924,0.4447329640388489,0.38284334540367126,-9.827432632446289
1745661116.061979,-0.002003289293497801,-0.00736583024263382,-0.12528707087039948,0.506515622138977,0.18925921618938446,-9.610636711120605
1745661116.0650797,-0.012644186615943909,-0.012338073924183846,-0.12431071698665619,0.5365758538246155,0.4001205563545227,-9.787763595581055
1745661116.0662487,0.017246775329113007,-0.004191269166767597,-0.12932758033275604,0.4636571407318115,0.44381412863731384,-9.95364761352539
1745661116.068324,0.010668377391994,-0.00881698913872242,-0.1294003278017044,0.5974969863891602,0.3707636296749115,-9.545050621032715
1745661116.0697548,0.013752982020378113,-0.006564828101545572,-0.1305387020111084,0.38235875964164734,0.28252890706062317,-9.602396011352539
1745661116.1065705,0.010474863462150097,-0.00603933772072196,-0.12972120940685272,0.6765454411506653,0.20943096280097961,-9.716703414916992
1745661116.1103446,0.04665911942720413,-0.01209319569170475,-0.1533716917037964,0.5028678178787231,0.22751572728157043,-9.919599533081055
1745661116.1172023,0.05040137097239494,-0.005476193502545357,-0.15684010088443756,0.5725530385971069,0.2543029189109802,-9.686107635498047
1745661116.1180024,0.03998054563999176,-0.009707550518214703,-0.1559295505285263,0.5847741961479187,0.014555394649505615,-9.816609382629395
1745661116.1487901,0.03465389832854271,-0.002787222620099783,-0.15949411690235138,0.48256224393844604,0.24676361680030823,-9.772699356079102
1745661116.1511478,0.022616451606154442,-0.011849502101540565,-0.15656538307666779,0.7027443647384644,-0.13140228390693665,-9.715471267700195
1745661116.1542485,0.021395724266767502,-0.005627470090985298,-0.1553712785243988,0.46197184920310974,0.3646021783351898,-9.884991645812988
1745661116.156007,0.019237983971834183,-0.0022234320640563965,-0.15756133198738098,0.679012656211853,0.14482268691062927,-10.01065731048584
1745661116.15864,0.03999597951769829,-0.014054271392524242,-0.15796342492103577,0.5320540070533752,0.38773953914642334,-9.713094711303711
1745661116.1924949,0.03151267394423485,2.9507942599593662e-05,-0.15879926085472107,0.3772713541984558,0.30276137590408325,-9.753227233886719
1745661116.1963446,0.046860888600349426,-0.01299084722995758,-0.16208094358444214,0.5324291586875916,0.28491339087486267,-9.646429061889648
1745661116.1987555,0.038625676184892654,0.007275485899299383,-0.16090354323387146,0.4438111186027527,0.49300551414489746,-9.665184020996094
1745661116.2016382,0.0454573892056942,-0.004994797520339489,-0.16266866028308868,0.6737784147262573,0.026470372453331947,-9.96043872833252
1745661116.2347887,0.04656035825610161,-0.002882615430280566,-0.1658894568681717,0.5616564750671387,0.43735408782958984,-9.957036018371582
1745661116.2367327,0.05175819247961044,0.004045060370117426,-0.16485564410686493,0.6251226663589478,-0.011034315451979637,-9.85755729675293
1745661116.239125,0.04075310379266739,-0.004203301854431629,-0.16754746437072754,0.4869077801704407,0.30803099274635315,-9.514638900756836
1745661116.24326,0.03783046081662178,-0.0015680849319323897,-0.1663210690021515,0.6364775896072388,-0.026618752628564835,-9.644323348999023
1745661116.2464983,0.023764215409755707,-0.0026359339244663715,-0.16475512087345123,0.5784497857093811,0.09430649131536484,-10.030596733093262
1745661116.2793698,0.03055172599852085,0.005427198018878698,-0.16497792303562164,0.48364314436912537,0.26562997698783875,-10.065145492553711
1745661116.281925,0.04685778170824051,-0.007231096271425486,-0.16717147827148438,0.6865637898445129,0.22665277123451233,-9.644942283630371
1745661116.283485,0.039958640933036804,-0.0015008407644927502,-0.1672556847333908,0.39950913190841675,0.3123622536659241,-9.754229545593262
1745661116.2858083,0.0559321865439415,-0.0043136244639754295,-0.16720855236053467,0.6347234845161438,0.19910696148872375,-9.824949264526367
1745661116.3209646,0.030726056545972824,-0.001078986213542521,-0.16829511523246765,0.47657591104507446,0.31524595618247986,-9.849377632141113
1745661116.3231688,0.01522429846227169,-0.0010571553139016032,-0.17264318466186523,0.5619362592697144,-0.0026127933524549007,-9.798376083374023
1745661116.3264878,0.031167427077889442,-0.004509622696787119,-0.1723937690258026,0.5091801881790161,0.1935988962650299,-9.979832649230957
1745661116.3304343,0.051159460097551346,0.003333141328766942,-0.1712658554315567,0.6526703834533691,0.4651273190975189,-9.767929077148438
1745661116.364512,0.03693640977144241,-0.007938189432024956,-0.1732327938079834,0.43977221846580505,0.24477095901966095,-9.874689102172852
1745661116.3684804,0.0674227625131607,-0.003608742728829384,-0.17357876896858215,0.553812563419342,0.4042292535305023,-9.577089309692383
1745661116.3709147,0.03755531087517738,0.0032996542286127806,-0.17680349946022034,0.653175950050354,0.17690178751945496,-9.76521110534668
1745661116.3722,0.05204368382692337,-0.005025098565965891,-0.17872658371925354,0.39232999086380005,0.18088646233081818,-9.949992179870605
1745661116.4054155,0.03697781637310982,-0.0010326000628992915,-0.1814926564693451,0.719134509563446,-0.043563902378082275,-9.73638916015625
