timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745736175.3733177,-0.3633943119916594,0.10352407407215432,0.046592975327237496,0.6612687075746893,0.2675903274315437,-0.04112749009743865,0.5310758834007593,0.029179322999588246,0.0030154340975092966,-0.8468163203059991,10.270542403112232,14.50616933666749,-0.005535624051308392
1745736175.5076776,-0.3633943119916594,0.10352407407215432,0.046592975327237496,0.6642396989813095,0.2662240069480227,-0.05169243271021992,0.5334668721479379,0.023915174996095336,0.021081187742073914,-0.8452199383882193,10.26611049781136,14.435196653674597,-0.013785743661392357
1745736175.5690765,-0.11669201138403085,-0.007911256427769367,-0.07651599333638388,0.6396754148705156,0.3190946864666522,-0.10922783871961199,0.4959576940005213,0.03046064903789982,-0.0101997896659293,-0.8677523142652205,10.261925268983662,14.363876487923813,-0.02454012097778481
1745736175.6769528,-0.11669201138403085,-0.007911256427769367,-0.07651599333638388,0.6370095310061898,0.3238492935639215,-0.13273839392638587,0.49279945396500807,0.027261988039682754,-0.0052162391075744,-0.8697001052256386,10.257692833587855,14.29277357025144,-0.03798425306702734
1745736175.7946284,-0.12695116861719413,0.14328444285034492,-0.08588575083724631,0.6338538967399427,0.33846916140243216,-0.1545095054628589,0.481020710885675,0.036557529774814725,-0.006614171761965106,-0.8759217290647074,10.253433820022662,14.221538629272864,-0.054103886986839114
1745736175.8902197,-0.12695117663338637,0.14328443676086441,-0.08588574775537525,1.0642013906011545,0.21984451213804201,0.0023327544381787062,0.47750896679460003,0.03980599502158223,0.0025488488595740537,-0.8777210107776767,10.05559616806205,13.881292090320025,-0.005412889613385598
1745736175.9748497,0.20823709971886253,-0.022173481340105633,0.23478683039406553,1.0639742192885442,0.24437684536839854,-0.07242022302253284,0.4653350264634815,0.03595899280368841,-0.02691553930577405,-0.8839942407768585,10.016273881195072,13.779792601507552,-0.013418185825593867
1745736176.0804567,0.20823709971886253,-0.022173481340105633,0.23478683039406553,1.0727495052514309,0.21519667576358226,-0.10593656477618812,0.4752503131819233,0.03950336615128845,-0.03705385060007232,-0.8781820062144912,9.9768647589516,13.678017540603262,-0.024077617933377607
1745736176.174754,-0.23338837513312147,0.15157685732744478,-0.03223924942483544,1.043400536637074,0.3505113432442497,-0.10035295469257724,0.42112487765333106,0.03413479798741179,-0.004350050336644513,-0.9063496731669816,9.937160597629065,13.575900520616417,-0.03755179347645896
1745736176.2626228,-0.23338837513312147,0.15157685732744478,-0.03223924942483544,1.0452891811554306,0.35564148152917036,-0.1027639298764291,0.42005389693511014,0.036093196379817526,0.009473161544961299,-0.9067316383887015,9.89748711200273,13.473819300468405,-0.0536794651270867
1745736176.3773458,-0.2629881114960908,0.28997784191683323,-0.08786262218817861,0.46107981310329155,0.42145000243874337,-0.05946841226903603,0.4057033158808774,0.03959561250643837,-0.00010397139759311079,-0.9131467549870883,10.04290988646295,13.792027552016107,-0.006558738433622033
1745736176.4639497,-0.2629881114960908,0.28997784191683323,-0.08786262218817861,0.4603230020780865,0.4263902161458093,-0.06171139785557277,0.40213251302668857,0.04749243108660155,0.0179583723416587,-0.9141725262876604,10.043811955318029,13.729830740949737,-0.01579329405319614
1745736176.5924792,-0.3234289345980256,0.22979394108679913,-0.14825061007708046,0.43052524398395936,0.45689949683598513,-0.11454121643388376,0.3710078394296301,0.0350467746543952,0.0012173502877342712,-0.9279673618863753,10.044953154384492,13.6672421786221,-0.02765157132238363
1745736176.6766548,-0.3234289345980256,0.22979394108679913,-0.14825061007708046,0.4267920129286029,0.46683540258002054,-0.1160867850529113,0.36459930524907325,0.039691875118498844,0.020744745302880778,-0.9300868546559451,10.046116486535754,13.604866096253511,-0.04214626886610384
1745736176.7675664,0.10085675648772953,-0.11330721541730523,0.14135701121301256,0.1034699487218512,0.39500261216091026,-0.11113629892544566,0.3672103173210898,0.026408009653127326,-0.025349288078691534,-0.9294173516096029,10.1029549504633,13.804292173560126,-0.007438618106652681
1745736176.859939,0.10085675648772953,-0.11330721541730523,0.14135701121301256,0.10667120696118895,0.39020616580460915,-0.1429112336399304,0.37348266948830877,0.0228137873385427,-0.03230172899957575,-0.9267938416944712,10.123127199619622,13.768168546980311,-0.017543934328085965
1745736176.9746187,-0.034480732019291985,0.18805495679310033,-0.018692926070335514,0.07851362931121476,0.4014074392458388,-0.15900357476717933,0.329821351098397,0.037865754318031734,-0.014978310488882016,-0.9431647317539249,10.143382253856188,13.731800954395403,-0.030355046014064295
1745736177.086768,-0.034480732019291985,0.18805495679310033,-0.018692926070335514,0.08448004231047357,0.40061512707375335,-0.18338252728778082,0.329130741141478,0.04617759528335334,-0.01021502419298866,-0.9430992727227844,10.163418138463369,13.695422259286183,-0.045924888707372165
1745736177.1739023,0.03904044257868283,0.012850626615356353,-0.30287179124810665,0.05353731151045432,0.3999186671065881,-0.21936551568733983,0.2966590712230376,0.030671961234203897,-0.022079261075687803,-0.9542353653504381,10.183249917323616,13.658938198722096,-0.06425639657626728
1745736177.3732219,0.039040440525509146,0.012850625076457643,-0.30287179044019064,1.027198403091159,0.42099223454663454,-0.023532410458953122,0.2821278035064374,0.03219483755567764,-0.02328430754188366,-0.9585537209492704,9.666165572551511,13.14315501695611,-0.00338621224501663
1745736177.4115217,-0.043139634131816346,-0.001877851700811367,0.07041339723551526,1.0294244320216233,0.41728889646805006,-0.05438597599532341,0.28350982096950705,0.02803153062579271,-0.020878144554448884,-0.9583321542057205,9.602931565505726,13.052036512611599,-0.009466944222801456
1745736177.483505,-0.043139634131816346,-0.001877851700811367,0.07041339723551526,1.0341506036860157,0.40884165549093293,-0.07932784372542175,0.2869398677010723,0.02725628293432029,-0.018936176330287425,-0.9573735052685988,9.539651147869327,12.960843981005041,-0.01820247617228924
1745736177.576031,-0.21726110566063406,0.20393260003592215,0.012956053508480475,1.0144963294044798,0.4578683780934639,-0.08091209522822099,0.2641440376036081,0.0354872255840196,-0.010329971875344159,-0.963774805595097,9.476432153715649,12.869663395839016,-0.029569998984479734
1745736177.6632264,-0.21726110211285277,0.20393260270915567,0.012956052108418553,0.6309249147407374,0.2896576669724774,-0.0108217099792445,0.2652412981179105,0.042433796645585733,0.0028115902876584466,-0.9632437498551554,9.481762488229073,13.124165899696042,-0.004512224241121889
1745736177.7710261,-0.07300561720546614,0.2098996168223831,-0.04031755567244,0.6139392968891823,0.33159310654614377,-0.06336749442954907,0.23211659856123162,0.03693923928543214,-0.01738429547739246,-0.9718308307231935,9.442603057329737,13.066679014192344,-0.011696179006192
1745736177.8687806,-0.07300561720546614,0.2098996168223831,-0.04031755567244,0.6157921359999454,0.3334867422912957,-0.07505023958521449,0.23046002662594714,0.04632378408812819,-0.01132533599219688,-0.9719125577540338,9.403432201620353,13.009228079428018,-0.0215897710406813
1745736177.9655478,-0.26728067764812624,0.3659790849003725,0.013733150693093651,0.5948807697741643,0.3770912062070485,-0.10567174346132795,0.19630200634499584,0.0420241093594127,-0.007874928997614671,-0.9796108829687225,9.36409102972022,12.951504923696048,-0.034250893606589145
1745736178.0665853,-0.26728067256123794,0.36597908875003954,0.013733148765144155,0.18189857876772153,0.19000127792301114,-0.04786869108907798,0.19764651303994182,0.05730847656273094,0.008782164479344816,-0.9785573401616631,9.453064249415688,13.210651211978472,-0.005387651608595114
1745736178.1833675,-0.05785012077017482,0.17449745229974853,-0.16904900918072346,0.17566840028447595,0.19642247167813803,-0.09485379392445617,0.17402445058867727,0.03477558169475905,-0.020406640523482497,-0.983915503759162,9.444082205445216,13.18594276584836,-0.013519378705126777
1745736178.2718496,-0.05785012077017482,0.17449745229974853,-0.16904900918072346,0.17738221219984035,0.1993681044971155,-0.1179295501723625,0.16597322837609782,0.043026312657652784,-0.01574690899605837,-0.9850653068393849,9.434988647720841,13.161146181670366,-0.024397623778332295
1745736178.3731837,0.046857174250852424,0.19207110195681895,-0.08215331797231976,0.16962635747041194,0.2034419724311576,-0.1531165301898749,0.13989306473365953,0.035858074490706465,-0.027998025752416625,-0.9891209428008337,9.425611219841693,13.136216375681755,-0.03801450934453664
1745736178.478013,0.046857175037773154,0.19207110254808343,-0.08215331827757298,-0.011834138523159635,0.06655097403241957,-0.06128759592360666,0.13600980327484205,0.04579769413369216,-0.02882276273503324,-0.9892285645762032,9.468258231666093,13.281013944606281,-0.004189041524084001
1745736178.573555,0.08985735187159563,9.506497005482006e-05,0.15567057298351794,-0.01130965685569594,0.0643447217343847,-0.08829136025221487,0.13286609342078223,0.025591480976375286,-0.032782045112711676,-0.9902610841786947,9.471649322076477,13.274606940145036,-0.011113196797023365
1745736178.6707802,0.08985735187159563,9.506497005482006e-05,0.15567057298351794,-0.0076205296690653205,0.06130658366132336,-0.11603157521293192,0.1404535277081582,0.025936939552393144,-0.03742833107914957,-0.989039534980083,9.474867317247188,13.268186907236863,-0.020770696153029067
1745736178.7769156,0.027631145182529036,0.3249918833067833,-0.20673698831776494,-0.009138856367392222,0.0592195677294934,-0.14203192221113542,0.08159549812186809,0.04096311211907309,-0.029361886824625903,-0.9953904147287448,9.477993751650137,13.261780968066594,-0.033106605683307894
1745736178.8745298,0.027631145313049336,0.3249918834040542,-0.20673698836979393,-0.040736099094310224,-0.008559327540248502,-0.056333303507196175,0.07171223532594902,0.05754538012190579,-0.028982299523050332,-0.9953421074412241,9.475021799496927,13.326671640081896,-0.0038766109834130168
1745736178.9622827,0.015774517876045033,0.29119653404021106,0.022036180018628004,-0.039041870415432514,-0.009202077057130791,-0.08062405448361504,0.07695637017726746,0.038572016798653935,-0.02994725123203413,-0.9958378777456044,9.479419373007822,13.327769420938525,-0.010366723599732498
1745736179.0690527,0.015774517876045033,0.29119653404021106,0.022036180018628004,-0.0333934076628539,-0.010755299523772827,-0.10774611829186148,0.07845091635599875,0.053094303605880855,-0.02965153068584071,-0.9950614229159411,9.483753091477025,13.328833562230503,-0.019482923115894762
1745736179.1809564,0.14261856026665812,-0.03999432623966109,0.08792102766821604,-0.037776820646955964,-0.017991741317943358,-0.13107992715171832,0.04644727483210645,0.021274096426023233,-0.03767867075708445,-0.9979831567977019,9.487947870725561,13.329980576999109,-0.031217681398127063
1745736179.2651358,0.14261856112105772,-0.03999432558270068,0.08792102736225302,0.45556515541732184,0.044746026793792894,-0.021947428170182134,0.05060705030604806,0.019443220515035005,-0.04498004669333444,-0.9975157557827297,9.044312250256038,13.365076206427734,-0.0020486083409136813
1745736179.3782992,0.08040792516960941,0.04685779472348893,0.03102227465311063,0.4551144306817631,0.06269022110348713,-0.04234659827291017,0.0283932653731653,0.024933922564183926,-0.03446624377192074,-0.9986912435919657,8.999513875759936,13.355913684376745,-0.006710145213547586
1745736179.475354,0.08040792516960941,0.04685779472348893,0.03102227465311063,0.4573711564577847,0.05849981346731301,-0.06647323679796599,0.029922507750842466,0.027334127578812036,-0.03845310077735447,-0.9984382044172853,8.954669362418965,13.346743889609868,-0.013963431488961738
1745736179.57157,-0.08410420925126012,0.253587219922475,-0.09613846278109184,0.452092798209982,0.09587994287616886,-0.08702775694225266,0.011630431198753358,-0.034116582947568266,0.02598760675939755,0.9990122302219486,8.90984913847368,13.337654951826178,-0.02392881604824022
1745736179.667181,-0.08410420925126012,0.253587219922475,-0.09613846278109184,0.4541818065395005,0.0992177309365582,-0.10134393070914813,0.01595831503561459,-0.04695337899525201,0.02176754346750739,0.998532366242348,8.865183302416144,13.32862031776988,-0.03655062071106274
1745736179.768756,0.5600917668923245,0.07803419563148599,1.1376866146618234,0.41562647592549956,-0.1627458149262701,-0.02541065318639156,0.013249049688608945,0.020548614005690028,-0.05785446215343152,-0.9980255900294998,8.727131383554017,13.597559471840572,-0.005092142927261043
1745736179.8627644,0.5600917668923245,0.07803419563148599,1.1376866146618234,0.3901418095976301,-0.2159087071353334,-0.030360308007638656,0.0696067191791398,0.02148054522173854,-0.08678468157876322,-0.9935602195465386,8.685563454166049,13.612394534640384,-0.012102318611026196
1745736179.9763231,-0.22019938250117055,0.8056041854670661,2.5674368969510044,0.38375883288315465,-0.22301359567054316,-0.0360064721326358,0.07991610882929419,0.05390502279005369,-0.01710423065588951,-0.9951960155473184,8.644817035120584,13.627873357293344,-0.02012473663617976
1745736180.1043305,-0.22019938250117055,0.8056041854670661,2.5674368969510044,0.31217424530926097,-0.3160287443104059,-0.02438516200334087,0.2078348843157197,0.09031202988218126,-0.00971444748164415,-0.9739373838343808,8.604279090098526,13.643850650355814,-0.029170158729687704
1745736180.295143,-0.15344385194379181,-0.05939225228079951,-1.0647378779688426,0.28036987526344054,-0.18830154246589154,0.022924889751032504,0.09771367302693905,-0.01750421747955432,0.0019201787731620108,0.995058768810914,8.579920764947612,13.791284514194068,0.0005081068151385226
1745736180.3091223,-0.15344385194379181,-0.05939225228079951,-1.0647378779688426,0.2842878036384184,-0.1544699053133603,0.03396072798435165,0.15039162513452325,-0.015376808490752868,-0.006934637770600613,0.9884825864166886,8.556645526325655,13.814840388510836,0.002592505729414286
1745736180.4932623,0.012339244612308425,-0.3363178230185041,-0.2813657756093324,0.23435713454092744,-0.21342892807737568,0.061824100445061744,0.049944813132138305,-0.00633883028178541,0.0010944164976431877,0.9987312637163134,8.534710411465404,13.838687999304025,0.007253659214724258
1745736180.493691,0.012339244612308425,-0.3363178230185041,-0.2813657756093324,0.22938136696206735,-0.20549114899556284,0.07856208438913784,0.06400442589709496,0.010471320241337474,0.0007813147613029829,0.9978943703945976,8.51410010626274,13.862140207230743,0.014314377288812515
1745736180.717435,0.46407016450684124,-0.0043813303223316225,0.42169191158558195,0.19590398644096438,-0.2522743065399076,0.11343107046078016,0.014966568991564478,0.020480452691233452,-0.0086718029184898,-0.9996406117722139,8.493252583735321,13.886629765607612,0.023507539392757154
1745736180.8996308,0.46407015734800344,-0.004381335871874373,0.421691914294505,1.0125996678011153,1.370206084778294,-0.044215771795144077,0.035554811906402986,0.020415905273764492,-0.03229398904137444,-0.9986371435280929,8.165575425874469,12.38518778560434,-0.00021112858040709575
1745736180.9087682,0.5294672476706948,-1.2046421595430958,-2.5113735610277548,0.5284430170086744,1.6182405611757587,-0.06775094778928609,0.12199921748725162,0.04596168409260041,0.005267913730005412,0.9914514428920882,8.075189745562707,12.240690662336494,0.0007123579539075049
1745736180.909148,0.5294672476706948,-1.2046421595430958,-2.5113735610277548,0.09828809318222703,1.6881384894121891,-0.18287859902012377,0.24395771639857888,0.10757479325864429,0.029800601948034283,0.9633401375363145,7.984451845401557,12.096697583598806,0.002779569876782235
1745736181.020991,0.3410535560746004,-0.2828450770742724,1.500201867473086,1.14150938304225,1.2769125271035242,0.00025829101964640333,0.07429312066637195,0.004558529121656552,-0.008487294647152881,-0.9971899106306037,7.890975693192364,11.953486759905884,0.004380343428705956
1745736181.1908839,0.3410535649786325,-0.28284507043813345,1.5002018632169676,0.9850003701882397,0.5307756844131617,0.025411372315292162,0.14842884625317826,-0.008915860869275118,-0.02684675148972463,-0.9885184049674336,7.874959336445709,12.363993112997852,0.007862253919316258
1745736181.2101462,-0.04899019381834385,-0.07858903145726906,0.07833424635062891,0.793105644146011,0.7635439559443821,0.14040279931307356,0.019795118898141586,0.01558168754747089,0.003888134503057615,-0.9996750705559619,7.798485170708733,12.28485232902513,0.017964194820588676
1745736181.3206205,-0.04899019381834385,-0.07858903145726906,0.07833424635062891,0.7960274895194429,0.7613719869980008,0.15691298425443118,0.023763615917062178,0.011619990865682026,0.006197949661783936,-0.9996308577624132,7.722066663770891,12.20507320652143,0.029921855055734196
1745736181.3811789,-0.045864797397835236,-0.1819784973647427,0.10239805625531798,0.8039313646465512,0.7474457920425168,0.18831171113632472,0.033173344544522115,0.013007680903128652,0.007162768731402897,-0.9993392938303554,7.646093001426979,12.125048065061529,0.04438627365580304
1745736182.2516322,-0.045864731520195545,-0.18197844625342793,0.1023980322337291,0.2250245502208246,0.3207726285067888,0.027872665728062126,0.038385335819507885,0.0038746862683188533,0.009085697564139926,-0.9992141927035058,7.874558765151734,12.442272911148638,0.0008595871900022146
1745736182.2518172,-0.11511087436985547,-0.16720391323974934,-0.05126461605761541,0.2267006491012642,0.30298357804746134,0.07582280925071527,0.05905292651416261,0.012408303249592322,0.022529751837580058,-0.9979234420348668,7.854923836410277,12.409126460410471,0.0049272887551192876
1745736182.2519665,-0.11511087436985547,-0.16720391323974934,-0.05126461605761541,0.21639178944777318,0.2992907607626691,0.10692959721061168,0.05675159429413689,0.0036673171032196093,0.027810124191322932,-0.9979941905255768,7.8363078149910725,12.37622528881274,0.012143825532574383
1745736182.2520728,-0.11390526294515207,-0.009259987173327128,0.12095191718115582,0.22183596682827425,0.2818105722508927,0.14675962038241525,0.0862069421113517,0.018432124798890642,0.028056528287113934,-0.9957115300766999,7.818418522070204,12.343697462533617,0.022718233047484875
1745736182.2521544,-0.11390525928983748,-0.009259984317532093,0.12095191586988266,0.7357744568537482,0.30072897080259026,0.11800099332569694,0.09234788040105318,0.017648970171871437,0.03357523019435617,-0.9950040636875315,7.300928517457123,12.410322521418236,0.0051468387528467874
1745736182.2522388,-0.01688621686382144,-0.010633128140925058,0.08217248952532491,0.7544983653678887,0.2487468696133924,0.15014486480371436,0.1266781554117471,0.01578238193441395,0.03251693688626453,-0.9912851306145415,7.233659539686851,12.366300629025742,0.013879355489025285
1745736182.2523372,-0.01688621686382144,-0.010633128140925058,0.08217248952532491,0.7511230361797449,0.2404535294735527,0.18486888901219625,0.13078044234311273,0.015281863411721209,0.03322140379623381,-0.9907367354050283,7.166801754274324,12.322414552312575,0.026135517862455524
1745736182.258398,0.09471638213524924,-0.14828550657407943,0.09943369400958965,0.7619141536294307,0.21119296248714076,0.20724462053192672,0.14988869108968064,0.008743007146308629,0.028373245851669816,-0.9882570004959755,7.10003696335801,12.278518572246869,0.04196335336887885
1745736182.3456936,0.09471636837120702,-0.1482855173928719,0.099433698768423,0.49661711936234954,0.04310562007199953,0.07830502192578148,0.15495579001747967,0.0022667224809490064,0.022536544659942898,-0.9876617180310491,7.126429980112403,12.45609420919333,0.005339150779329566
1745736182.4287589,-0.12767777432270938,-0.08836505955689283,-0.05409541597196027,0.4957528688137962,0.00772050043984963,0.12333399420851035,0.18444307610685792,0.00797833571539098,0.04205967586004877,-0.9819104243779063,7.080339806565183,12.436407756149157,0.014260246137668343
1745736182.5428658,-0.12767777432270938,-0.08836505955689283,-0.05409541597196027,0.4934734609490744,0.006079764995014853,0.15413211494354828,0.1820177905200406,0.002348574991251712,0.04753326304487063,-0.9821428597887479,7.034549027634876,12.416735273057714,0.02670343295786995
1745736182.670473,0.10240775333755589,-0.1988666540058147,0.0910516184052595,0.4985221801572782,-0.052487491093617236,0.18379541532212437,0.24028462339386808,0.0036644623095613343,0.030390253165976915,-0.9702197194393426,6.9881961070006176,12.397018015923853,0.0425596414015475
1745736182.7596679,0.10240775899844469,-0.19886664954440053,0.09105161643087378,1.0518979293586177,-0.09555928267459067,0.057955480924490585,0.24498588546612785,-0.0046150861593571,0.023015074010278313,-0.9692424481369047,6.464550173329313,12.390489479006828,0.004276290707915912
1745736183.5935352,0.19130814749280778,-0.23032197353410291,0.0016633887186189716,1.0501621183456602,-0.1356102221783406,0.10811664974450091,0.263221360122636,0.002781267497303484,0.024749476789947652,-0.964413937852892,6.367368814372048,12.348311949324774,0.012049304272315415
1745736183.5937142,0.19130814749280778,-0.23032197353410291,0.0016633887186189716,1.0541419154794707,-0.13483440177280662,0.12088955949734706,0.2635304740747187,-0.005805131582546638,0.012490634519462048,-0.9645527324778902,6.270034005984891,12.3061002854406,0.023264887407463113
1745736183.59381,-0.00633008676493535,-0.08426067904386605,0.051778051397112335,1.040079075591808,-0.2224458283040347,0.18805215527965224,0.300745990275568,0.006924387065467458,0.034501484000641035,-0.9530548514113388,6.172269927844523,12.26342794393395,0.03811684385832766
1745736183.5938652,-0.00633008676493535,-0.08426067904386605,0.051778051397112335,1.0410814476215153,-0.22967911224771087,0.21413720748163384,0.3033572012639463,0.0029031996382740226,0.0335177308444336,-0.9522828054691558,6.074416787364942,12.220644937402833,0.056464809740230104
1745736183.593938,0.15559994782799288,-0.27155005896489026,0.10794905421855364,0.4571526865454167,-0.21474083832456156,0.10382059955438366,0.32715053276149636,0.0003842733367003491,0.022543065411171744,-0.9447032292999424,6.375451630749817,12.338311253663022,0.00881901754432916
1745736183.593992,0.15559994782799288,-0.27155005896489026,0.10794905421855364,0.4588826034461559,-0.21993067342248604,0.1298099004553811,0.33250754580905584,-0.009775120816719067,0.010746765517566443,-0.9429886987784996,6.32632874540157,12.326468211091695,0.02114678165490514
1745736183.594049,1.6363893783370649,0.38086970829813893,1.5832839164715928,0.40743796188200737,-0.2865708282666738,0.22096536770780267,0.42496014542179394,0.05550561911792915,-0.039634643702865714,-0.9026389621925093,6.276228650565458,12.313949519437783,0.03578304296969425
1745736183.5941014,1.6363893783370649,0.38086970829813893,1.5832839164715928,0.35710568398831277,-0.30417170743640864,0.3079602011489974,0.48965290625701796,0.1038495345261017,-0.10936960549968217,-0.8587744727025903,6.225185355393183,12.301065487583443,0.05269510039202928
1745736183.6042557,0.30576193038916727,-0.24592240011181865,0.6253331862049984,0.16387293059310234,-0.12400464396416203,-0.04018406843123485,0.3937377015208045,0.0025731754945791233,0.0021754789631220923,-0.9192166602386344,6.392956052964815,12.38718302315412,-0.004150818001414659
1745736183.757183,0.30576193038916727,-0.24592240011181865,0.6253331862049984,0.1712927813344553,-0.13307379476107523,-0.03947840657718159,0.42219121627468553,-0.0026426717008441606,-0.01679666436378782,-0.9063473204313198,6.3722354486374515,12.383201580225734,-0.008198566356785026
1745736183.841248,-0.2544356197411169,0.17014023294294728,-0.18724511088762075,0.20981304849357854,-0.09806731809980403,-0.05541007607950477,0.34621795006667594,0.02468922025190433,0.01939991254605412,-0.937628506844895,6.350597597415053,12.377834277537845,-0.014063538846576287
1745736184.044045,-0.2544356197411169,0.17014023294294728,-0.18724511088762075,0.22803334578407347,-0.08734065357843311,-0.06885559122549606,0.33753343463125834,0.028075345978058684,0.034500711665208725,-0.9402620147325067,6.3280730154590605,12.371340804699372,-0.021456753515975764
1745736184.0446506,-0.40468970905862506,0.1826745366549087,0.03217588760559367,0.23758662196010333,-0.09465075055948284,-0.09192421554260562,0.34331200288524505,0.027412726803796996,0.01685228656610677,-0.9386700227031839,6.304681930740438,12.364075279228217,-0.0309312677065861
1745736184.088618,-0.4046897199828451,0.1826745281554136,0.03217589143699842,1.0918785809819178,-0.15923129743678033,0.04443434435941325,0.3451335130628696,0.029060015285646997,0.03893111131838333,-0.9372954402129543,5.867991339584818,11.902135436186377,-0.0025912681766344526
1745736184.17451,-0.28205267146854773,0.2895042225138178,0.1349732574689081,1.1081769340512828,-0.10231007151464169,0.01946374188957396,0.3209237675045172,0.037198372186413205,6.512430049212226e-05,-0.9463742453787578,5.774191013169045,11.843256742175353,-0.007405724126067566
1745736184.2774956,-0.28205267146854773,0.2895042225138178,0.1349732574689081,1.1159478719226879,-0.11830557883269627,0.02294394447283674,0.327760817152434,0.0463627714421948,0.017804536436262907,-0.9434544708919754,5.679848766952414,11.783789707925788,-0.014832253992287155
1745736184.4503434,-0.2856369090447882,0.38144312897965144,0.09013615491095994,1.1325550920022522,-0.014368357587164178,-0.02010891687119635,0.2827927389859803,0.044414582097123005,-0.006599956098106443,-0.9581294548511952,5.584692133538305,11.7237013160925,-0.024646781155856917
1745736184.7469697,-0.28563691337897296,0.3814431256406016,0.09013615645062889,0.6968296309612134,-0.055383930307866744,0.005385968647079039,0.28780563699733697,0.05860438789434442,0.012279131191446389,-0.9558151829560303,5.664174690763547,11.925453631746912,-0.006379125077420253
1745736184.7491593,-0.20789546474966528,0.10601190105173697,0.08808570043938978,0.7017408772466078,-0.01730912212338209,-0.06755517741498267,0.25902377974562574,0.03180764066421285,-0.016460209105279965,-0.9652067224371557,5.603244583131219,11.891595667548781,-0.015461358899396947
1745736184.7529607,-0.20789546474966528,0.10601190105173697,0.08808570043938978,0.7046904238217059,-0.024248344818503874,-0.08926237658214126,0.26367244162639975,0.03415628705349133,-0.005193225773162082,-0.9639933723774045,5.542178253786061,11.857867039870301,-0.027437673633352772
1745736184.774907,-0.14844322921137681,0.18584875699326092,-0.0012057139192662297,0.7053266747936265,0.029068187359658732,-0.12124298163685916,0.22469280116266385,0.035530759239636805,-0.019604192885859874,-0.9735842982889692,5.4810892284505615,11.823983559447775,-0.042187339489967626
1745736184.9304996,-0.14844322921137681,0.18584875699326092,-0.0012057139192662297,0.7082083618850017,0.029709632407017798,-0.13633888415711423,0.2250640943461671,0.042908519714244454,-0.010286840349302127,-0.9733443343892746,5.420137409493466,11.790179596935022,-0.05980583685922514
1745736184.9818406,0.022866618447417615,0.12715857375929018,0.18159211024254174,0.18330381250108457,-0.061698759320283056,-0.07390461587643461,0.21410417512766972,0.03387607329677382,-0.0293256448538386,-0.9757826706827696,5.615912272045102,12.057978080835138,-0.007380115923940837
1745736185.0782306,0.022866618447417615,0.12715857375929018,0.18159211024254174,0.1861627802732879,-0.06682987166370205,-0.09935236406559549,0.22309813674183665,0.04005632544753199,-0.02938578771418054,-0.9735292433483338,5.597273470891765,12.05551164725681,-0.017570565554949683
1745736185.2083712,-0.16700977180160126,0.1832014569967937,0.09033308628810809,0.19382088781320256,-0.04895580045384673,-0.1297868682552944,0.17796077637656818,0.03459532152748376,-0.020925934297913326,-0.983206606504258,5.578599505079681,12.052729206507479,-0.03053784265798784
1745736185.304388,-0.16700977180160126,0.1832014569967937,0.09033308628810809,0.1986906084782214,-0.04966002270037073,-0.1548017042756317,0.18286652318698826,0.042017765239798395,-0.011240260163744121,-0.9821751364462488,5.559728292635674,12.050113672421631,-0.046306836719444786
1745736185.3743877,0.06776008994559926,0.10154255042304244,0.16774760523341342,0.1967255099262463,-0.048919915265361914,-0.1853611781784878,0.1612607470101447,0.03171636281225437,-0.03365066915541043,-0.9858279141255256,5.540880194560114,12.047388336495557,-0.0647910202617887
1745736185.4760373,0.06776008994559926,0.10154255042304244,0.16774760523341342,0.1982827720538725,-0.05553013526106856,-0.2102809259792247,0.16958382866602822,0.03698384713329843,-0.03643607393225792,-0.98414731246018,5.522142191942053,12.044684340330145,-0.08600559544661225
1745736185.5974307,0.05947151148508314,-0.00810507284029861,0.054298629484779475,0.49320760440164657,0.12344501107067031,-0.052307769146409167,0.12313830482801476,0.025197630083648385,-0.033395992756157775,-0.991507309599925,5.392928075581379,11.763368674791193,-0.004991204292912431
1745736185.6796772,0.05947151148508314,-0.00810507284029861,0.054298629484779475,0.4965663189957717,0.11803165360923613,-0.08096178090419726,0.12574070288756703,0.025071105370310733,-0.03646234492201949,-0.9910757855560992,5.34838223611914,11.738977345046953,-0.012754436022698042
1745736185.772526,0.04172720042847643,-0.035846111235745125,-0.03258335275261986,0.482890791880258,0.1591786556382479,-0.11195694649456533,0.08078665480562161,0.02237611243206225,-0.032539558821649425,-0.9959487954254664,5.303716839201717,11.714810589884825,-0.023339875729699453
1745736185.8782723,0.04172720042847643,-0.035846111235745125,-0.03258335275261986,0.48136404772948554,0.15743133752148764,-0.14206684086638946,0.07905867194615789,0.020812518637151695,-0.03472563651262241,-0.996047536830889,5.259275077693486,11.690661799104337,-0.03670018218980345
1745736185.9597194,0.08503252795948511,0.04010218819087416,-0.06364540424289877,0.31638819938341056,0.04153894000852086,-0.053560063047133906,0.05929975553401213,0.02558622173077293,-0.03503771377146795,-0.9972969682420673,5.292205615000543,11.804234519531654,-0.005136230249184335
1745736186.0813737,0.08503252795948511,0.04010218819087416,-0.06364540424289877,0.31891378065394804,0.04069495024765703,-0.08005291782402146,0.05608662032019002,0.02794910621296815,-0.03907693690313993,-0.9972693374837227,5.261551302468235,11.795965006945476,-0.013032498073367527
