timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728979.0152457,-0.07986614108085632,-0.054527632892131805,0.25442495942115784,False,0.4839969575405121,1.0957763195037842,-9.689175605773926,0.36221164902224856,0.1292027477611129,0.07104670282614081,0.44657640769650986,0.015589527077327678,-0.004019848979357726,-0.8946006480819076,4.390608619659716,9.180885907446893,0.005381306668152826,800.0,-4.034740387062411,1.1562928049295487,53.73196441293768
1745728979.1107368,-0.020158812403678894,0.013556189835071564,0.2863631844520569,True,0.31085535883903503,-0.876879870891571,-11.288247108459473,0.3632708513276037,0.12206660028514794,0.08232043238432515,0.45296141281058566,0.02064872760907809,-0.029554969461763957,-0.8908008151842243,4.364895560199076,9.093045556094758,0.012987074698073187,800.0,-4.256120186168092,0.4029626920690744,8.97963934665809
1745728979.2252767,0.06947417557239532,-0.027841215953230858,0.2127361297607422,False,0.3007257580757141,0.08969700336456299,-9.42509937286377,0.37770442988306835,0.12182705022884412,0.1503455457552906,0.4395335412612081,0.005086351292677032,0.04840415566927357,-0.8969065909284278,4.352749174074526,9.046710636905955,0.02363326321237557,800.0,-31.122918745763787,0.3502506144352386,16.06266547554703
1745728979.3096604,0.0024399803951382637,-0.039382241666316986,0.19852419197559357,False,-0.5174199342727661,1.4360170364379883,-10.060831069946289,0.3844404814345165,0.12088294275239946,0.19344641068752363,0.42718902036187817,0.002290282751857376,0.07615692240717624,-0.9009464016558604,4.343661372305328,9.012043324648483,0.037049777554691105,800.0,-33.93820042393893,0.48516344659829014,19.04082883747939
1745728979.4072535,0.034589480608701706,-0.040326640009880066,0.17452017962932587,False,-0.05061935633420944,0.6561834216117859,-13.117060661315918,0.36939232443017334,0.10256274067997352,0.20382924814973463,0.4473003044453985,0.012321708165362148,0.06018219056305542,-0.8922716610371383,4.333302094634775,8.972525702798041,0.05238543175290544,800.0,-35.0,0.41660267627205116,26.425508450531492
1745728979.5039437,0.06138593703508377,0.0007860634359531105,0.09242726862430573,False,0.6216049790382385,0.12078634649515152,-9.814554214477539,0.5444653976245016,0.128099205121039,0.13660374825099977,0.41160196412520855,0.016242834981235396,0.09594626266304572,-0.9061535786614964,4.3231887609570325,8.933946285522604,0.004407209389808833,800.0,-35.0,1.8652004756790788,49.31482365347165
1745728979.6110494,0.08843597769737244,0.02320050448179245,0.10740812122821808,False,0.22163188457489014,0.39318856596946716,-9.354179382324219,0.5831815121482257,0.01612537405789799,0.07868192062134713,0.5101160612012893,0.013069729520235045,0.019671656629458863,-0.8597812583443554,4.311635278700451,8.88987312160219,0.009306174070459305,800.0,-3.09825798212518,0.5378309963414319,119.58938223185598
1745728979.711784,-0.020149383693933487,0.056965917348861694,0.15219733119010925,False,0.680225133895874,0.7628136873245239,-10.356168746948242,0.5867439333988149,0.0004424569258583734,0.09618268733922558,0.5211225802439227,0.020026346408951765,0.02248101732294174,-0.8529506466786638,4.30137288190752,8.850725072033537,0.015089210692618742,800.0,-3.646233939346672,0.6104567824496441,15.354291862046209
1745728979.802464,0.009496280923485756,0.07678820192813873,0.19679200649261475,False,0.4584203362464905,-0.7679861187934875,-9.2770357131958,0.5849141745482008,0.06661683006012922,0.062034808001855304,0.48118543843064354,-0.007661614521796633,-0.01693687286535814,-0.8764217111886101,4.291346890691587,8.81247884076653,0.02240497456443738,800.0,-35.0,0.6228864920970577,56.251233421579244
1745728979.9139915,-0.14407862722873688,-0.03470633178949356,0.2783010005950928,False,0.060543544590473175,0.06256835162639618,-9.308527946472168,0.3197470202368098,0.18560627815593522,-0.021572691202338838,0.45524582490922366,-0.025199916178267646,-0.04782092880872685,-0.8887234451139452,4.279409969192991,8.766942968011543,0.0011058519715345192,800.0,-35.0,1.1595501838781557,30.559245339421853
1745728980.0069325,-0.003303208854049444,-0.07164295017719269,0.26472610235214233,False,0.23509497940540314,0.5124070644378662,-9.565911293029785,0.34374805668124253,0.1181545667555326,0.08092948590874068,0.5334141140010618,0.007746235292422774,0.04125181369255125,-0.8448122079434764,4.26962964292047,8.729633876827503,0.00507956385373105,800.0,-12.087954387930264,0.40153143831627136,112.56187156175979
1745728980.1114542,-0.03808915615081787,-0.0868828147649765,0.24969513714313507,True,0.19275149703025818,0.7952405214309692,-9.606414794921875,0.33864218012759956,0.10979977239550881,0.1185579699620319,0.5340667933525554,-0.0016116777156329547,0.06568956477187969,-0.842884893572747,4.2587867980100045,8.688271587044234,0.011884754304261502,800.0,-12.635437960563602,0.3604145457413801,0.6244720899312957
1745728980.2151875,-0.06506751477718353,0.037432022392749786,0.3506462872028351,True,0.13810086250305176,0.5694025754928589,-9.684900283813477,0.33522074338620345,0.10913109936893477,0.11752938505942521,0.5372955103791127,0.032722942340373866,-0.005819137482753744,-0.8427389163970027,4.2587867980100045,8.667734465728708,0.021199365769243396,800.0,-24.383199276940847,0.3383877716415847,5.680601178551406
1745728980.3074617,-0.06638787686824799,0.026753580197691917,0.3553544878959656,False,0.284500390291214,1.2803045511245728,-9.753399848937988,0.13267374336226442,0.2001229512836245,0.050623108171102375,0.5282466807125339,0.053671383166554926,-0.030287936156111354,-0.8468515028436701,4.29309107168748,8.661763730808255,0.005169092570792774,800.0,-20.32807738695861,1.2456291087178448,11.082124592924705
1745728980.405336,-0.20544591546058655,0.00412031589075923,0.324728786945343,False,0.2674506604671478,0.7002507448196411,-9.735940933227539,0.14779470371392373,0.1915879291196935,0.10456768130882488,0.5774174379939898,0.0007540822765750078,-0.008006497206314736,-0.8164094742608409,4.330467450259628,8.655258289216956,0.014203626370834593,800.0,-4.765502065524866,0.24285132521229497,64.91589348274428
1745728980.51624,-0.015361483208835125,-0.029822558164596558,0.2916344702243805,True,0.4938620924949646,-0.15075980126857758,-9.966885566711426,0.1437216293344547,0.20315576593788293,0.12489859988218044,0.5756612615949791,-0.0034221512010458137,-0.04038034714365253,-0.8166834321477279,4.3725724503149905,8.647929820568418,0.02685275927902437,800.0,-4.636245279590109,0.21376891253608635,2.4338451396497445
1745728980.6064694,0.04858026280999184,-0.010994303040206432,0.28331756591796875,False,0.3309780955314636,0.7832360863685608,-9.633980751037598,0.1401805757109756,0.18660147329241192,0.18391752914745346,0.5856426796320218,0.0018566814466664141,0.024697320372151835,-0.8101908706557153,4.3390474929877,8.601704860273252,0.042568453936505234,800.0,-11.543339721824816,0.2733964365402541,16.01195153347387
1745728980.7072833,0.015072749927639961,-0.02006378211081028,0.28105080127716064,False,0.20360133051872253,0.6859273314476013,-9.56530475616455,0.1346944399061878,0.18909171626209562,0.21240868194015738,0.578281869471177,0.00039750043865869656,0.021178018397649805,-0.815562022761648,4.300899939737731,8.549106161425629,0.061295443209804824,800.0,-12.09732773758567,0.23903132269278024,10.23446843786863
1745728980.81255,-0.004638587590306997,-0.006142501253634691,0.24273717403411865,False,0.22612173855304718,0.16515733301639557,-8.995094299316406,0.8054802529346918,-0.3428873731077642,0.10251430122342997,0.6317762049146103,0.010905365843471689,0.021448613203339854,-0.7747772950281687,4.260738207195531,8.493730267162013,0.0059573185020039224,800.0,-15.458266993321812,5.975326240688993,72.480892503234
1745728980.906519,0.09061119705438614,-0.015779944136738777,0.18232981860637665,False,0.2734152376651764,0.6982630491256714,-10.044833183288574,0.7978484207920568,-0.3583631387793115,0.14626077948420302,0.6400457617099228,0.022497832203582428,0.01365159615657213,-0.7678859969980454,4.225536552026608,8.445193438416133,0.01472568383989284,800.0,-17.765847962404415,0.9432206145043441,13.620006570346677
1745728981.0072908,0.02435571886599064,-0.0028336162213236094,0.1822415143251419,False,0.31059500575065613,-0.004013842437416315,-9.621740341186523,0.8101620026241951,-0.3513550656566902,0.15855840948375644,0.6382721330086094,0.023085167393769125,0.008449826616069918,-0.7694181955875492,4.187247346562441,8.392399426330284,0.02532244880785722,800.0,-35.0,0.8738776531640456,2.5477396227582885
1745728981.118268,0.054692935198545456,0.005032852757722139,0.18723472952842712,False,0.2930561900138855,0.1658094823360443,-9.636468887329102,0.8217670643694046,-0.32501230118290125,0.20335764235675832,0.6293835829468689,0.04327184484327625,-0.006196426501446799,-0.775864329157768,4.1456985202607495,8.335110976195763,0.037724714524118276,800.0,-35.0,0.8116342919848775,10.622979272245624
1745728981.2128353,0.047340504825115204,0.0083896704018116,0.19096706807613373,False,0.40468940138816833,0.38561853766441345,-9.361425399780273,0.808191550165794,-0.38290957170945616,0.17475076161982145,0.6506895812675164,0.006338895509924101,0.024472946525115086,-0.7589228960322633,4.11000693202061,8.285898616783484,0.052008595325477885,800.0,-35.0,0.9481284211283955,31.481390050530056
1745728981.3071678,-0.041498035192489624,0.0065592871978878975,0.24572309851646423,False,0.8961461782455444,0.2232140749692917,-9.389522552490234,0.488307951139589,-0.06658108762566974,0.030538141156038142,0.6464836958985657,0.006966581699507781,0.029458305255002773,-0.7623270334497247,4.074215809251307,8.236549016938248,3.5831973552954876e-05,800.0,-33.3112478971128,2.7152229383154056,6.706527707429882
1745728981.4081414,-0.06336390227079391,0.027010029181838036,0.28266701102256775,False,0.603921115398407,-0.3413151502609253,-9.655029296875,0.4808788358115253,-0.088023250238431,0.03808138348952063,0.665199304973379,-0.008462794634305692,0.017834543887309616,-0.7464048464568291,4.036047737129142,8.183922026211135,0.0024392578447105257,800.0,-35.0,0.48439650946913826,28.232353720488
1745728981.5138557,-0.05377311259508133,0.024863630533218384,0.31981799006462097,False,0.5249484777450562,-0.04581932723522186,-9.943300247192383,0.482083655496876,-0.07658791553279154,0.04826635711043877,0.6567034509257758,-0.026384870953595194,0.019045598403999005,-0.753446535135953,3.9968714504226917,8.129904886686141,0.007248054521609885,800.0,-35.0,0.4701101845794443,11.808085676485735
1745728981.6341827,-0.10965293645858765,-0.020786942914128304,0.3822059631347656,False,0.5775178074836731,0.6138368844985962,-9.5910005569458,0.4702953901577944,-0.12226286668530374,0.1013796128022896,0.6945188890225621,-0.0017667514032860005,0.017686918277847324,-0.7192548674163963,3.9508458201849805,8.066443719248166,0.015160701786729165,800.0,-11.348876046871645,0.40061271480658545,47.567865666539085
1745728981.7168174,-0.12067099660634995,-0.03627069666981697,0.3891524076461792,False,0.6784197092056274,0.4190920889377594,-9.6318359375,0.4681813264774613,-0.1318944808123389,0.12163482233702777,0.702577749071094,-0.01349363989368873,0.016610956143388384,-0.7112851076246549,3.920454580615377,8.024539599021823,0.026139080928152203,800.0,-11.619591888473423,0.604140950802987,16.290145378443853
1745728981.8111746,-0.11154218018054962,-0.037371642887592316,0.4000012278556824,False,0.5259894132614136,0.4991198480129242,-9.782792091369629,0.6470633896677565,-0.3867989902298573,0.1005309385944832,0.7154879920202046,0.01179750824316246,0.01391599614080593,-0.6983867818949306,3.883667662579172,7.973816974411026,0.005859866011480293,800.0,-35.0,2.767387826375111,21.486848994780036
1745728981.9071276,-0.0993172898888588,-0.03993118181824684,0.40754634141921997,False,0.47250956296920776,0.8156387209892273,-9.787692070007324,0.6416069980189345,-0.3814671452960399,0.14572438000827131,0.7137937039618483,0.019718585274423446,0.0016698610941910093,-0.7000763795066413,3.848045730510436,7.924700658484383,0.015581106850516734,800.0,-35.0,0.7990165519285704,2.642295526015769
1745728982.0113175,-0.06807971000671387,-0.049850765615701675,0.3304716944694519,False,0.21505844593048096,1.0718954801559448,-10.002226829528809,0.613123638238344,-0.4191088401482967,0.17592831024819033,0.7302253507178262,0.00570534088387693,0.020876552654846746,-0.6828634971966769,3.808280246188766,7.869871120121603,0.02961044928762982,800.0,-35.0,0.7114795505818822,25.46972005244682
1745728982.1103652,-0.015139846131205559,-0.04683651030063629,0.3091227114200592,False,0.2106805294752121,0.7920457124710083,-9.59643840789795,0.610514684115081,-0.40617264770046946,0.22613933896660007,0.7243981880347408,0.014124634389303156,0.011954217299461355,-0.689133409844647,3.7711202986558314,7.818634154105181,0.0477432362496394,800.0,-35.0,0.7549453183495289,9.697489418673241
1745728982.208403,-0.05857769399881363,-0.029424186795949936,0.32671213150024414,False,0.33056211471557617,1.4480922222137451,-10.61253547668457,0.36224096193117744,-0.208814010520685,0.057676651795912554,0.7592590207600488,-0.01402829339062519,0.03640178497720234,-0.649618238990803,3.734338780322836,7.76791897472583,0.004281269900367574,800.0,-35.0,1.7937759395175805,61.208252756125304
1745728982.302337,0.019394557923078537,0.013853529468178749,0.380269318819046,False,0.5704123377799988,0.5924480557441711,-9.806467056274414,0.36290852704743615,-0.20709442060143365,0.08887210191850956,0.7518935378555027,-0.015454446813791628,0.04074810239421981,-0.6578425799202159,3.6983582179659296,7.718308171344081,0.011681031279643617,800.0,-35.0,0.4383561944117027,13.464565233150267
1745728982.4087224,0.0017787048127502203,0.00405013095587492,0.38672372698783875,False,0.6206854581832886,0.7652240991592407,-9.48674201965332,0.34193855542233415,-0.2514633848642935,0.12431274684918761,0.7957065049580511,-0.01470207113837105,0.024074878459754704,-0.6050251294771429,3.65833201797429,7.663119152389721,0.022855355625123454,800.0,-26.22684161863761,0.3983222270560932,74.78195651504073
1745728982.5067244,-0.02130288816988468,-0.006236992310732603,0.3878256380558014,True,0.48306208848953247,0.6108940839767456,-9.913544654846191,0.34808404193552467,-0.2477360699742569,0.1575384251938344,0.7950550331341546,-0.017639119571670598,0.014948775626519858,-0.6060964361024183,3.6218988704933666,7.612884314525731,0.03776949810499871,800.0,-28.000942388101794,0.438187444976829,1.1934388622931427
1745728982.6021507,-0.0114195067435503,-0.017580077052116394,0.38376322388648987,False,0.3869563043117523,0.7182032465934753,-9.96094036102295,0.18113798212379095,-0.017288755100112456,0.10968183687661817,0.813856721684148,0.009927336503583887,0.0295301356290688,-0.5802298300235905,3.648985686610429,7.604210839765095,0.007968032722917687,800.0,-4.843066949401259,1.5591776174894987,37.59750198831577
1745728982.7076013,-0.005019564647227526,-0.0326504185795784,0.3664245307445526,False,0.26818713545799255,0.5776433944702148,-9.737520217895508,0.17596220961586778,-0.013893708623855255,0.15191886302219676,0.8188928583340995,0.031550005017439126,0.024776402102439494,-0.5725427614175786,3.6785539375055305,7.5947427842820705,0.019797903218945992,800.0,-4.146287999689626,0.1779239465429375,10.750765400802909
1745728982.8141773,-0.03288625553250313,-0.04080313816666603,0.35644030570983887,False,0.5049832463264465,1.0783847570419312,-9.58082103729248,0.1713855833475002,-0.03799365641099629,0.1864693755260173,0.8401668750932507,0.005777974243559073,0.040679297450219865,-0.5407692962517746,3.706265250266437,7.585869339327261,0.035380499896411566,800.0,-7.896011093894686,0.18823714120226706,43.039237340286746
1745728982.9111805,0.014003458432853222,-0.04486478120088577,0.34716910123825073,True,0.40821948647499084,0.9112727046012878,-9.994789123535156,0.16147227835212885,-0.035811848579940915,0.2298623144781549,0.8410104403481883,0.026254972166909956,0.04716329577892884,-0.538319365426445,3.7350286032749556,7.576659020356125,0.0546676165439043,800.0,-8.006970431214997,0.1829744207336777,3.32691615839418
1745728983.0127873,0.0739242285490036,-0.062252361327409744,0.25091245770454407,False,0.014925075694918633,1.4462082386016846,-9.509299278259277,0.17214936126809824,-0.061007526136683046,0.24759577081701378,0.8584985445638434,-0.019604512116701608,0.02861639540917206,-0.5116414897173748,3.7350286032749556,7.564319174448171,0.07748150144722245,800.0,10.085615746896272,0.180956944672798,35.47077623680393
1745728983.2010975,0.07437505573034286,-0.05669024586677551,0.22533361613750458,True,0.16965851187705994,0.1814008504152298,-10.267119407653809,0.1719796567448152,-0.07080432162122427,0.28035051153937596,0.8669031624192401,-0.022991367735331558,0.02378673293780596,-0.49737761844832223,3.7350286032749556,7.540796121040702,0.10382701656631038,800.0,11.521856429811441,0.0949063603301176,9.838887754736085
1745728983.204368,0.0812797099351883,-0.02532096579670906,0.208948016166687,False,0.10883861780166626,1.1003926992416382,-9.006872177124023,0.23168553564824396,-0.32622759913982774,0.09950690147219483,0.8801836271321665,0.0064291774577135245,0.03686839550337036,-0.4731555448461825,3.7349402504466997,7.540532621725063,0.00791433871208704,800.0,12.8952368785454,432.7480301804926,6318.198792108211
1745728983.4412444,0.11886477470397949,-0.01154249720275402,0.19355711340904236,False,0.05691509321331978,0.6736770868301392,-9.59242057800293,0.26301392706920657,-0.31479465745427,0.14635294239709884,0.8684139256878165,0.011436195091063283,0.03210583843168547,-0.4946672439649843,3.69239268592747,7.413640768298083,0.030302187832667492,800.0,13.925760289574633,0.3097816427519771,40.831357813560466
1745728983.4419065,0.15506546199321747,0.02302393689751625,0.08855956792831421,False,0.20890435576438904,0.19897030293941498,-9.561741828918457,0.26301392706920657,-0.31479465745427,0.14635294239709884,0.8684139256878165,0.011436195091063283,0.03210583843168547,-0.4946672439649843,3.69239268592747,7.413640768298083,0.030302187832667492,800.0,-35.0,0.3097816427519771,40.831357813560466
1745728983.5092077,0.1321142613887787,0.023188946768641472,0.05266733095049858,False,0.42487335205078125,0.2209477424621582,-9.320932388305664,0.2745294975756488,-0.3014706445354083,0.18738064224978668,0.859861764936025,0.034752747749524644,0.04057798037621904,-0.5077237627229488,3.6814554669445196,7.3810221212905445,0.044501556149796354,800.0,-35.0,0.6776736392948185,27.65700051631881
1745728983.6941397,0.12275628745555878,0.018683558329939842,0.013087501749396324,False,0.25765758752822876,0.2555876672267914,-9.92192268371582,0.24770949528810482,-0.17697747139974057,0.016124308652515712,0.8834615384339015,0.004103604814440418,0.02425460802111456,-0.46785744038678373,3.647727988395569,7.280434877041563,0.0004820878139385683,800.0,-14.636190687016821,0.4170595035054097,27.483058839437266
1745728983.7107882,0.10173951089382172,0.016523679718375206,-0.007207977585494518,False,0.2840878367424011,-0.12743496894836426,-9.578950881958008,0.2629394070559095,-0.17432888431855084,0.024842363312543247,0.8829942952387757,0.006276478279367827,0.030360461471904916,-0.46835875434905616,3.6458478841123094,7.274827742536107,0.001454463813795782,800.0,-15.54850477686722,2.923637393099858,7.98840653820317
1745728983.8033147,-0.08429119735956192,0.029867539182305336,0.14568370580673218,True,0.8306995630264282,-0.9865986704826355,-12.036575317382812,0.2734213524285144,-0.17189332832541085,0.013159987803617358,0.8824754850698076,0.00039308297092045206,0.013190790274661513,-0.4701732306166695,3.6294035780444993,7.225785018261682,0.00233973370499029,800.0,-21.780169103550552,0.3428129000105454,2.043975687387833
1745728983.9454718,-0.017991112545132637,0.029628489166498184,0.19031110405921936,True,0.6854296326637268,-0.2103727161884308,-8.936883926391602,0.28678367156542545,-0.16743591055956394,0.006918425964349322,0.8800350372862824,-0.008298059929950915,0.010731892656943942,-0.474714969039244,3.6307973468658994,7.193057832754333,0.003170303870037767,800.0,-23.01153886240222,0.221534917269399,3.99531205764122
1745728984.010317,-0.05210532993078232,0.016066590324044228,0.21148157119750977,False,0.30880236625671387,-0.345825731754303,-9.628110885620117,0.3948021903118537,-0.07932390110918665,0.032201539611465366,0.9070603147963178,0.012683625988454138,-0.0026489423165705138,-0.4208012524434705,3.6770197188529203,7.146478927606575,0.0018381001892843177,800.0,35.0,5.0763737780131075,118.95469275824541
1745728984.1953142,-0.11695053428411484,-0.0462525300681591,0.23257656395435333,False,0.5377200841903687,0.1868588924407959,-9.796697616577148,0.3874041110474124,-0.10872358345608894,0.03941380286343153,0.9238920071401102,0.010662310712728381,-0.020194524657540895,-0.38197127568279227,3.8290838939730185,6.993241815688563,0.00557437876926287,800.0,35.0,0.2100675836887446,25.15413463971434
1745728984.2106078,-0.13739722967147827,-0.016266759485006332,0.24572870135307312,False,0.20645546913146973,0.23254649341106415,-9.917875289916992,0.37855488291419703,-0.07387132562868569,0.08484102325864072,0.9017073101332818,0.01080221945727258,0.01120806655904997,-0.432066682528295,3.837124855603192,6.985138830641111,0.01169006648893009,800.0,1.7570557544007661,3.886255687997412,616.4474714266107
1745728984.447678,-0.09595475345849991,0.00011075064685428515,0.26440733671188354,True,0.31572380661964417,0.3629245162010193,-9.50318717956543,0.3592331251878826,-0.08010275686067708,0.12969957637516055,0.9002506877998144,-0.013470335579897649,0.01747039446270572,-0.43481264297699934,3.9340832208111824,6.8711503134158365,0.03139832939026997,800.0,2.07783323366453,0.26303073433558455,2.6139879245803863
1745728984.4483461,-0.05977054312825203,-0.002725976752117276,0.2474924623966217,True,-0.33824363350868225,0.709868311882019,-10.2756986618042,0.3592331251878826,-0.08010275686067708,0.12969957637516055,0.9002506877998144,-0.013470335579897649,0.01747039446270572,-0.43481264297699934,3.9340832208111824,6.8711503134158365,0.03139832939026997,800.0,-18.34818975156195,0.26303073433558455,2.6139879245803863
1745728984.5146735,-0.012028863653540611,-0.005806927569210529,0.10709627717733383,False,0.12649866938591003,0.52028888463974,-10.346980094909668,0.3877235122204314,0.015618165443948742,0.07020620688467498,0.8922686958430163,-0.025677574727698178,0.015196464221685874,-0.45051781768301397,3.9603960101441147,6.852072441289779,0.005437669051104027,800.0,-14.179390693541462,2.1766550531171376,32.87264533872559
1745728984.6968577,0.0737723708152771,-0.00633208965882659,0.09108025580644608,False,0.0413152240216732,0.38490408658981323,-9.967745780944824,0.38815589154126545,-0.04546712174857964,0.08507370109631517,0.9230939736077926,-0.018951593654117565,0.02842413779001856,-0.38305407108897754,4.041337412537306,6.793386541249966,0.012086252759277855,800.0,31.835699117265843,0.21001497741070982,45.06775251796541
1745728984.7022648,0.061986468732357025,0.0015068271895870566,0.07067122310400009,False,0.38984864950180054,0.09244464337825775,-9.905489921569824,0.38399370117058995,-0.06054942716752781,0.09822549746983966,0.9279075040470085,-0.03185228482638848,0.037992572262042196,-0.3694992020796569,4.041527084858576,6.793249020888849,0.019971697452943908,800.0,34.33745059149329,89.34125751547164,3623.66366737211
1745728984.9474423,-0.024201910942792892,0.023056816309690475,0.13613465428352356,True,0.3409765362739563,0.22203388810157776,-9.412065505981445,0.38849610447554134,-0.006440405225801811,0.029484021327112534,0.9225250265454805,0.005664600553663433,0.0333842683819737,-0.38444892810674924,4.1500634944092765,6.714555587204181,9.279352081751492e-05,800.0,35.0,0.15901517787674957,2.3042884130329284
1745728984.9490085,0.04030345007777214,0.006140103563666344,0.11369477212429047,True,-0.41123247146606445,0.02618131972849369,-10.123376846313477,0.38849610447554134,-0.006440405225801811,0.029484021327112534,0.9225250265454805,0.005664600553663433,0.0333842683819737,-0.38444892810674924,4.1500634944092765,6.714555587204181,9.279352081751492e-05,800.0,35.0,0.15901517787674957,2.3042884130329284
1745728985.0054362,-0.05432088300585747,0.0001588102022651583,0.11713041365146637,False,0.20323875546455383,-0.15499509871006012,-9.09843921661377,0.3963045607719841,-0.013809646726102081,0.034311764932565644,0.9277078635802744,0.010858677246182325,0.011968595019044601,-0.37295705076195645,4.161105886565757,6.703181491676197,0.0016257435891812067,800.0,35.0,0.7941891025965182,29.906964285326833
1745728985.19745,-0.011003660038113594,0.0018084176117554307,0.08946757018566132,True,0.6106191873550415,-0.6351005434989929,-9.629258155822754,0.403617173948558,-0.016793616748962997,0.046613834122847725,0.9301237988270346,0.017457122987275996,0.0065598056697178065,-0.3667723226500996,4.2054402741475965,6.657515339597498,0.00453331208944576,800.0,35.0,0.2015563942183316,3.8733804713418434
1745728985.21558,0.14595864713191986,0.04663712531328201,-0.0869210958480835,False,0.5140995979309082,0.40263548493385315,-9.290205001831055,0.40074683566193975,-0.020832706755378197,0.029046707412365518,0.9309127754181941,-0.01892468551557218,-0.009732085718036331,-0.3646211010746754,4.208182888066226,6.651761387470652,0.008285767128808963,800.0,35.0,3.236755097873838,21.71649653095037
1745728985.3027847,0.12409649789333344,0.055950939655303955,-0.12350733578205109,False,0.5253716707229614,-0.06493454426527023,-10.014516830444336,0.4016005821234602,-0.028318710324019954,0.01076773010774755,0.9327617843463752,-0.043089180845800504,-0.03597576744579674,-0.3560962233915015,4.227710015665223,6.610793843108586,0.012982077365645975,800.0,35.0,0.4541683070090892,12.694025361733738
1745728985.4469435,0.15049965679645538,0.054431866854429245,-0.16159047186374664,False,0.7947389483451843,-0.5492004156112671,-10.42400074005127,0.4416490783227128,-0.17598026904515573,0.008774419006755277,0.9386930653111598,0.01713399595177345,0.019508925998814073,-0.34377486401107926,4.260812428944033,6.541345606156382,-0.0010041373803451755,800.0,35.0,1.0648895930265492,9.606686745908716
1745728985.506271,0.08884551376104355,-0.029426846653223038,-0.24911610782146454,False,0.5638174414634705,-0.5498523116111755,-9.840466499328613,0.44508520463929296,-0.19733944886965427,0.004003634521274257,0.948387839683303,0.021193850211462008,0.024697543097932134,-0.31543835787516017,4.27287283206655,6.51604310851861,-0.003183177212099895,800.0,35.0,0.884113069360535,63.46100993215071
1745728985.6923506,0.07237540185451508,-0.038667384535074234,-0.26114776730537415,False,0.729941189289093,-0.689283013343811,-9.871927261352539,0.4824915412862982,-0.14039782022425593,-0.021157062770122956,0.9267480952832664,0.029307587960199125,0.013832394395705766,-0.3742829117687243,4.315219726102462,6.427200125790265,-0.00725024277361047,800.0,35.0,0.25862132886433853,37.57293702071914
1745728985.7153664,0.06995757669210434,-0.03837788850069046,-0.2820022702217102,False,0.5452570915222168,-0.6117684841156006,-9.863314628601074,0.4954244419545571,-0.144399592135832,-0.03631978552027428,0.9291188401615348,0.03594820354909571,0.013079554887407968,-0.3677972712819175,4.317021812747817,6.423419382093396,-0.013242893043714466,800.0,35.0,6.235340660576486,100.29853308167597
1745728985.937961,0.04778899997472763,-0.044692400842905045,-0.29119589924812317,False,0.5548833608627319,-0.6600931286811829,-9.784239768981934,0.47862785271833697,-0.07090974105096043,-0.05817180460953945,0.9108639932520197,0.018620484926490207,-0.005334738649666249,-0.4122518694943987,4.36974698253745,6.312802973130864,-0.004976185227326037,800.0,35.0,0.04698174234541489,23.506833527091235
1745728985.9385371,0.04086243361234665,-0.019483856856822968,-0.30623719096183777,False,0.6187496185302734,-0.9395226240158081,-9.782751083374023,0.48082623173920763,-0.07144262648435279,-0.10471405009608095,0.9095565040534769,0.005252838423535212,-0.01999048092355961,-0.4150659637876354,4.3698635038276885,6.312558513667855,-0.012708506313309767,800.0,35.0,92.53086035393825,734.5717764880188
1745728986.0050802,0.03458664193749428,-0.014633732847869396,-0.31042686104774475,False,0.5414285659790039,-0.814725399017334,-9.698465347290039,0.4937768409065035,-0.040866381482649684,-0.1043753399901616,0.8943998280403407,0.03480806702998439,0.0017740103752384405,-0.4459082853662106,4.3832825991443265,6.284405505505437,-0.023531290382953842,800.0,35.0,0.8085642744114167,63.746673714016175
1745728986.183997,0.04474864527583122,-0.008861374109983444,-0.31348317861557007,True,0.5718489289283752,-0.846885085105896,-9.7186279296875,0.4981330808498744,-0.04257397672701329,-0.13766304734929757,0.8943152635172072,0.03309278367378373,-0.00029614920656511647,-0.4462118212290167,4.424309253540817,6.198332360569279,-0.037423126591954625,800.0,35.0,0.2666103215479504,0.24649748814885683
1745728986.2124684,0.05172758549451828,-0.010282790288329124,-0.3156871199607849,False,0.5463231205940247,-1.033282995223999,-9.90725326538086,0.5039783847223571,-0.02383571249119342,-0.16775265826636987,0.8859149012494983,0.03213098152441049,0.002697392295368632,-0.4627257414983249,4.4333129373167255,6.190705451823383,-0.054463522256750926,800.0,35.0,2.1658613537164255,92.48825965544069
1745728986.4324284,0.020386014133691788,-0.026978015899658203,-0.30496037006378174,False,0.5129626393318176,-0.8385599851608276,-9.638781547546387,0.5507023890185552,0.07772471051778453,-0.06778396647415875,0.8868012536529631,0.025663147837069657,0.002669827751497475,-0.46143018039829503,4.521857527862534,6.115700428452552,-0.006440408723437427,800.0,35.0,0.6594274797972067,0.70917658112199
