timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745667797.2734761,-0.07469732875448674,0.07341550289807285,0.17614175368991652,0.5687035837080634,-0.09636649352214513,-0.04384024560049604,0.5472960678009854,-0.021470299638175518,0.018402357996182242,0.8364612325883409,15.215108828356914,14.188843962174516,-0.016278591508107752
1745667797.3874328,-0.19445773384242365,-0.7610092423540767,-0.6159963350636884,0.5782236791684356,0.09926318316208993,-0.059970394611572435,0.609180915547817,0.022323290146554424,-0.0032950083208541443,0.79271017766238,15.081932485512075,14.25910622893439,-0.002750903089130639
1745667797.4742987,-0.19445773384242365,-0.7610092423540767,-0.6159963350636884,0.5687615664701311,0.12956939871219747,-0.11658301782616307,0.6329191582068933,0.0466268674605994,-0.033477853660743385,0.7720871114840341,15.05756464850915,14.312918960934256,-0.0069886360144479995
1745667797.5715373,2.3617801770394498,1.643828280153882,0.05077926030236524,0.5721291800962062,0.07018732185750443,0.029980123102317596,0.5825815595724808,0.0029455160292051895,0.161854724424576,0.7964879776637324,15.033175680297669,14.365315865746956,-0.012387287517855144
1745667797.6775212,2.3617801770394498,1.643828280153882,0.05077926030236524,0.5558439913250796,0.07946751220660023,0.09330688334631415,0.5609411307295934,0.006644433953238632,0.3016245812984029,0.7709238038287632,15.008929461700262,14.416860189204455,-0.018736298342025854
1745667797.7795212,0.21109131131824732,0.3007089447435012,0.1385419627608832,0.5800219065550777,0.08628119364681233,-0.06203162209066081,0.5915710656334231,-0.009727996467348581,0.0387717249398085,0.8052613201534389,14.983690172630592,14.46891965180227,-0.027224686808626358
1745667797.8723986,0.21109131251152957,0.30070894554922956,0.13854196226074617,0.7421706545952302,-0.048147779048105944,0.12386535835889094,0.5853951090336026,-0.015321173615847148,0.0562238582719647,0.8086511644210894,14.981287752937106,14.734711234035515,0.0060410246656641955
1745667797.9746175,-0.5672964656491701,-0.2058770990787968,1.3402557785825844,0.7243020683735266,-0.12315456698936314,0.07775294019694669,0.5543615306068942,-0.014278008375367622,-0.004451575418278093,0.8321415837081512,14.964358636892216,14.80688240739346,0.012508400258743183
1745667798.0795026,-0.5672964656491701,-0.2058770990787968,1.3402557785825844,0.691298994378385,-0.22251513024643402,0.05772966494638006,0.49670068641604953,-0.021689467160917415,-0.0327672213420211,0.8670318934927503,14.947873336321926,14.878035126557107,0.019429926606115092
1745667798.1746645,-1.2196723092479123,-0.45394452277058606,0.943752332088156,0.6922302454642948,-0.1253782030714691,0.06672159146276592,0.5641916185658519,-0.02689110828379409,-0.0459865957439599,0.8239234908941457,14.932913847888079,14.947627220062847,0.027381573474475736
1745667798.279986,-1.2196723075588376,-0.4539445214684632,0.9437523314455564,0.5862953056275699,-0.027428779679209578,-0.0021346344902964526,0.5208486250807813,-0.04466030081482304,-0.10755444542416867,0.8456679067767021,14.88952254546621,14.884411596848825,0.0020276591866496304
1745667798.3756073,0.008804749602456363,0.4221287329924477,-0.09322903879668376,0.5954365424407944,0.11836017387730548,0.04376257775146223,0.6109151937671752,-0.028147215532999773,0.02484322473481037,0.7908053960785356,14.863308337892022,14.939002328520742,0.0026130246636459136
1745667798.4669018,0.008804749602456363,0.4221287329924477,-0.09322903879668376,0.5997477705555202,0.1304561395784207,0.05655002896648713,0.6139465205787632,-0.04467729116764955,0.03794757580425019,0.7871680830761193,14.836393701673096,14.99401523744538,0.0019283314793272824
1745667798.5745473,0.08168389026939028,0.31786132978263887,-0.17919997523762604,0.6096838591449751,0.1463168753614141,0.005494216801274246,0.6227761927026609,-0.021246705862948932,0.02986630619071782,0.781541038620029,14.808817675582693,15.04973600070057,-0.0005967867546849946
1745667798.6721013,0.0816838927108716,0.317861331674164,-0.17919997608559435,0.4685508123742952,0.24531446881477606,-0.017019363091668398,0.6292807656545488,-0.03138761333422703,0.04275966556378293,0.775365814765701,14.821145566163208,14.92924763881419,-0.004888484292431236
1745667798.7708523,0.0006453015950029922,-0.02815188987130407,-0.07981871363258719,0.469438808360005,0.25164220832156686,-0.07923321310510287,0.641434056025756,-0.0017688872468350615,0.02474363119757689,0.766777005082582,14.787791239744097,14.970283257570847,-0.012264674542315319
1745667798.8957398,0.0006453015950029922,-0.02815188987130407,-0.07981871363258719,0.4756716340170779,0.25222300381009566,-0.10538436738295845,0.6445233465575952,-0.000767617624823004,0.023858213822625464,0.7642119157266353,14.754537826907587,15.012109324358978,-0.02215648521050883
1745667798.9729507,-0.06104030202990681,0.0073336321566616555,0.12690563009803954,0.4822226117539315,0.25149262464831584,-0.13151769133850794,0.6449267717969612,-0.0016520723047153477,0.025683247995373554,0.7638109062124333,14.721244931801186,15.054548186185102,-0.034746693850784646
1745667799.0703835,-0.06104030202990681,0.0073336321566616555,0.12690563009803954,0.49270026705155,0.244263938814977,-0.15617041137592952,0.640049726946364,-0.003737448181828727,0.02359843011479425,0.7679619083086676,14.68795035274049,15.097630987347314,-0.050007864622960384
1745667799.1776638,0.07000528286912962,0.18073240252243658,0.006538971951923041,0.6226530615470636,0.030262978432165483,-0.0364375884205891,0.6751349280273794,-0.00020691957582593193,0.0401531907468749,0.7366006430995018,14.835910189702291,15.259077757114888,-0.005463657288603078
1745667799.2800696,0.07000528286912962,0.18073240252243658,0.006538971951923041,0.6270926117110993,0.028033617556588127,-0.05283940919689512,0.6745002444797222,-0.004486944367551097,0.048830469521929605,0.7366443326146651,14.82718143953379,15.320623681602832,-0.013697590099074442
1745667799.372456,0.2011517286649629,0.16566444460255167,0.1529658177357539,0.6278711693860447,0.06312163667657035,-0.09758625353187372,0.698268026671087,0.00820453110948828,0.044969669461568926,0.7143753757140967,14.818640422942423,15.382507818990003,-0.024747615346612482
1745667799.4814577,0.2011517286649629,0.16566444460255167,0.1529658177357539,0.6336458873810077,0.04818438005520098,-0.1159228183578314,0.692269796690191,0.00965304171620962,0.057870096775640444,0.7192498865313256,14.810103683621435,15.44462419343137,-0.03859320120342676
1745667799.5805025,0.16507954065169977,0.16675696256647615,0.0697353909444615,0.6300769469327954,0.08558856947043861,-0.15436300395420222,0.7137486275041758,0.007400634841588959,0.04343862433765712,0.6990144585453858,14.80165915834952,15.506942153709549,-0.05524041684815279
1745667799.6711137,0.16507954065169977,0.16675696256647615,0.0697353909444615,0.6354123096157347,0.07655796685401021,-0.17256552108628465,0.7108346662394096,0.0076145240162946715,0.055130051348599274,0.7011538873418683,14.79319003750448,15.569293997867337,-0.07463934975137135
1745667799.778849,0.02572028831223587,0.013028376748807724,-0.13251600930452595,0.3421488650381762,0.2154115871500035,-0.10062197743903074,0.7438320248183979,0.008125384617373211,0.032986373226805726,0.6675026562948825,14.853300268953218,15.284889597298376,-0.008730180361866053
1745667799.8893301,0.02572028831223587,0.013028376748807724,-0.13251600930452595,0.33941052595711,0.21810870074169275,-0.1288745891773142,0.7482056928609191,0.008428389269683891,0.03438240558681991,0.6625217382176181,14.834958224761138,15.320849877370344,-0.020275920007122805
1745667799.9700303,0.22164662632945464,0.04870069119400036,0.007797406867709383,0.3378927477731117,0.21576282827976473,-0.16075442022878234,0.7519261627548656,0.015389983477080892,0.04043552895561305,0.6578260880897007,14.816703986580126,15.356780788825176,-0.03461332020552543
1745667800.0756867,0.22164662632945464,0.04870069119400036,0.007797406867709383,0.33951740184893753,0.208033829775288,-0.1915417471264346,0.7513522274372654,0.0221358768760997,0.04954793985324246,0.657666203279662,14.798569750742018,15.392621917124327,-0.051749078139315854
1745667800.1962423,0.2803169577333104,0.0973459317783305,0.011631089807160835,0.8517637361638185,-0.11884428549413287,0.008940108244355805,0.7749313564714372,0.0180840212080126,0.04439097740791585,0.6302251994795642,15.019569641840718,15.813098520563441,-0.0026411481900811265
1745667800.2782683,0.2803169577333104,0.0973459317783305,0.011631089807160835,0.8547927563518597,-0.12243825673485824,-0.006837791949239835,0.7740099258900114,0.025901383216358542,0.05698006564995465,0.6300722379931887,15.048434159919596,15.894108924711364,-0.008053685410222496
1745667800.3863616,-0.027174399821795814,-0.5994384702656202,0.5320225722277064,0.851000604445002,-0.14734855160705343,-0.1018266418578643,0.7694890184998976,0.029205879858529904,0.006201437737563563,0.6379617615184632,15.07816248902302,15.975195392032836,-0.01557674878187692
1745667800.4796002,-0.027174399821795814,-0.5994384702656202,0.5320225722277064,0.8344321522679969,-0.1969936279355387,-0.17353786369641316,0.7521300532528779,0.04741790338668306,-0.018503711978900494,0.6570460699792946,15.108189376174941,16.05650942489456,-0.025202905843279194
1745667800.58583,0.9209563558483829,-0.11739652143577006,-0.45156196493726397,0.8523696478303973,-0.05179284732674193,-0.08734297043778239,0.806589515128629,0.04717732548658222,0.04505539823267424,0.5875012043686304,15.138063259273025,16.13671691726956,-0.03566809067420934
1745667800.6788445,0.9209563586263491,-0.11739651936968912,-0.4515619662256044,0.46071596170870033,0.12126346758789554,-0.019955242576266085,0.8168598530614178,0.08666876516616608,0.06836928220830137,0.5661750143298205,15.095404015016705,15.874041112337622,0.00043348833054886464
1745667800.7833922,0.45096724141246974,0.30590635253257203,1.194499127370786,0.4595453917698963,0.03192694780976909,0.05513057455999053,0.7550590320961701,0.003557672833247344,0.0429847498530945,0.6542365874009747,15.099552227676655,15.920776275407933,0.0026311290291820884
1745667800.8773293,0.45096724141246974,0.30590635253257203,1.194499127370786,0.4454898494264173,-0.010320897271332563,0.08195627733992537,0.7136493044485183,0.013128953162325086,0.06896172889270645,0.6969767433689136,15.102802276212046,15.966355570867394,0.0063046309616118104
1745667800.9707897,0.1416017377863269,0.5149945512130585,-1.6969538162907951,0.42814964170142933,0.16368007661960232,0.07521665386367,0.8384996222101918,-0.022584524029049025,0.03802839470348796,0.5431041926039817,15.105551518980503,16.012416200135945,0.009938507402177207
1745667801.0744615,0.14160173315708197,0.5149945477187767,-1.696953814528113,0.14059388325034877,0.27724168412582006,0.009188776122845025,0.8803842961605461,-0.033755433775933916,0.06136657345645886,0.469060982630949,15.05917974184406,15.859228670940741,-0.0011873344800099616
1745667801.184702,-0.2885368627012589,-0.29523361424497896,-0.8066665297265349,0.2058872860827998,0.2323395805709735,-0.010120706603384419,0.8208829698407416,-0.010899835873849626,-0.007545870181547271,0.5709425568711537,15.044561605546882,15.886270523042958,-0.0026724536545038504
1745667801.2859042,-0.2885368627012589,-0.29523361424497896,-0.8066665297265349,0.1907397702690174,0.247666460352222,-0.012079523576269104,0.8427921397595262,-0.01399790975332852,-0.028325141832748243,0.5373110402944012,15.030115967742107,15.91383493025278,-0.0044468860650304694
1745667801.3647158,-0.3222587437808848,-1.0176491678172215,1.8629808325560084,0.2589220309649899,0.16065453178180494,-0.01791538759621647,0.7346511949994353,0.012246580851980835,-0.03948141225819696,0.6771845103289325,15.016034679013645,15.94118085517161,-0.005298887173116745
1745667801.4740071,-0.3222587436172812,-1.017649167687067,1.8629808325000248,0.6620782501678493,-0.2500450997398143,-0.1405628485775883,0.6656535111487775,0.031081618259181303,-0.08859144772378504,0.7403316091400521,15.22483779534954,16.234306748542412,-0.001193464229946366
1745667801.57918,0.6624898811864828,0.17788608578172949,0.3931751479628758,0.7190835055387332,-0.011308092198581664,0.03752360746350289,0.7785965682559921,0.013623028091062481,0.04043364413340176,0.6260726135423237,15.242227725559376,16.303899460195584,-0.0013964790472495501
1745667801.6793861,0.6624898811864828,0.17788608578172949,0.3931751479628758,0.7191624850509665,-0.026082608270974972,0.06102210567777011,0.764872969748941,0.03462392200512564,0.06779051927849776,0.6396678588676863,15.258502208075218,16.37414871402384,-0.0005208036493257539
1745667801.7692688,-0.10635893518199668,0.27324800752665374,0.22270440505975983,0.7049357207669512,0.0017579671453365787,0.0826038290229113,0.7801867986597623,-0.02489908230290724,0.0214713954995943,0.6246819783480267,15.274099862847336,16.443769979885587,0.0022212036476519166
1745667801.8739648,-0.106358922107107,0.2732480173679791,0.22270439996590363,0.5275294630540248,0.1374554916490992,0.08539777482243718,0.7726714655092476,-0.03733887699207769,0.029081551877138744,0.6330393968728799,15.198135097443384,16.39857529218292,0.002412163160671836
1745667801.9790506,-0.5880831541181141,-0.13749219367388588,-0.383087102295691,0.5450135286096705,0.13353543269522725,0.07435695593985216,0.7800587291187506,-0.038962802007460745,-0.020178266017846416,0.6241659368836785,15.196242217551255,16.454582314906293,0.0068128560371399725
1745667802.079097,-0.5880831541181141,-0.13749219367388588,-0.383087102295691,0.5490526358530992,0.14177503027922655,0.09349708839752462,0.7902288672923702,-0.05719357178631354,-0.04462213256002034,0.6085031618076749,15.19502585180059,16.511250822365657,0.013099923094820961
1745667802.1670818,0.6719537273946369,0.5168180146899047,-0.6697245376648655,0.5376879857737724,0.14196316908140408,0.1072764868313584,0.7869970060244443,-0.010544641472071369,0.042146215661984114,0.6154252347362431,15.19437413658696,16.567594093158075,0.019681612013449784
1745667802.2844455,0.6719537248231747,0.5168180126514994,-0.6697245367723484,0.27134295905680006,0.2405291886716756,0.03463537308288357,0.8057134586169439,-0.0014067890519650766,0.08272547017549292,0.5864983718070574,15.143649662191141,16.43014825184982,0.0017887766835254539
1745667802.3824174,0.19420757363434915,0.27612194697719183,-1.2551878510480425,0.28677983609978625,0.2378361350859835,0.04447614736592162,0.8019264409643317,-0.014405833480895877,0.021838798190239133,0.5968496646037483,15.129335703275038,16.464360617461363,0.004408509667486465
1745667802.471661,0.19420757363434915,0.27612194697719183,-1.2551878510480425,0.25663834753170167,0.27601994630190424,0.05505197383198639,0.8375035630008187,-0.01619788040295458,0.03774443751209037,0.5448860138306738,15.114781963920876,16.49908378889893,0.007814439925223305
1745667802.5777426,0.1223936690591928,0.3353365936797668,0.14793375116900842,0.3220083933084552,0.1896396449606852,0.09536493423734382,0.7428484227427828,-0.023588245664874895,0.026935673727274567,0.6685015220445435,15.099583422550875,16.53385782364451,0.013851414315493499
1745667802.6796255,0.12239366841568446,0.3353365931822236,0.14793375140046347,0.7556638810010918,-0.1342591640819891,0.1628538523667878,0.737457857512899,-0.03004688925119484,0.043650332943253,0.6733110286284893,15.397611332736888,16.748629109240778,0.0067949775403618245
1745667802.7701895,-0.5114474917239327,0.16255297201711563,0.06337788676191522,0.7460851313520799,-0.15973413232674222,0.1432126470127181,0.7321760012865629,-0.045610464959694855,-0.0040741616558716415,0.6795744181713887,15.418205277274545,16.823060995966767,0.016564922082653116
1745667802.8842669,-0.5114474917239327,0.16255297201711563,0.06337788676191522,0.7322198760900308,-0.17614061015152646,0.1752836401381165,0.7286224019531217,-0.0698505970620435,-0.015354229341790933,0.6811714447211211,15.438823076780693,16.896639998119976,0.02927364921748489
1745667802.9851596,-0.16546540467703752,0.02883778995733885,-0.07100698557600271,0.7215579443284145,-0.2202899801402189,0.18866611729889332,0.7078439817399449,-0.03513544674267767,-0.009289546940082317,0.7054332726873471,15.459912685441303,16.96974098171421,0.04516741517121132
1745667803.0754468,-0.16546540467703752,0.02883778995733885,-0.07100698557600271,0.7147340098131989,-0.22219349386580328,0.22073857698963772,0.7100417731529809,-0.04197425179131807,-0.014229442770160621,0.7027633780461107,15.481101085434089,17.04216279614,0.06444584902215877
1745667803.1747496,-0.7192927865579044,-0.362449891476192,-0.0002488287679080044,0.49215090984006954,0.022610458908624335,0.08039139979404437,0.6901831602934831,-0.04231894185267636,-0.04713625698563465,0.7208567719631648,15.274838360962896,17.01141304040106,0.006463425030917727
1745667803.2841372,-0.7192927865579044,-0.362449891476192,-0.0002488287679080044,0.48526941457621897,0.009911707937231437,0.09190829866618389,0.6872569349741138,-0.054039328887304304,-0.08552137055099295,0.7193356319844557,15.26955126906859,17.059880304967866,0.015777010270525763
1745667803.374301,-0.5063929330938787,0.030828247659717922,0.2664768923864464,0.49075263642014827,-0.03499509309472826,0.1559206604017659,0.6520685154513827,-0.04994175038165052,-0.02876493621593574,0.7559663029331003,15.264404807900393,17.109068523719845,0.028178106132505
1745667803.4707134,-0.5063929330938787,0.030828247659717922,0.2664768923864464,0.4916056315457771,-0.05794663147621431,0.18813526559349172,0.6405098628703083,-0.06797743988058466,-0.04622101584273476,0.7635376879549601,15.258792374364724,17.15861733751485,0.043820337621892955
1745667803.5834668,0.08154867363831264,0.04657674106810461,-0.09809523968612738,0.48596958213692154,-0.0300920798566987,0.2242122290632001,0.6521075720924157,-0.032060680347785864,-0.0066594610591175505,0.7574189585518535,15.253377129623155,17.207920039821783,0.06272620619327975
1745667803.6829348,0.08154867640848766,0.046576743272792424,-0.0980952406026941,0.270435500953333,0.15565005012932304,0.11808098572650869,0.655950902850795,-0.031132300251683273,-0.00220993798147027,0.7541580133528942,15.2031188013047,17.045234164023867,0.008271662284277746
1745667803.7797787,-0.3294397567014549,-0.14887444259245156,-0.42043287362124265,0.2867162596913022,0.1278196854586617,0.14764969698962394,0.6331629671489164,-0.036913509781759744,-0.030991394206387708,0.7725163967916256,15.183639030538476,17.070681827528123,0.019689445355754877
1745667803.8825803,-0.3294397567014549,-0.14887444259245156,-0.42043287362124265,0.28570684336765645,0.12970826924050996,0.17853338153430307,0.6483185057279649,-0.040926372951409815,-0.04919110291995674,0.7586754131519087,15.16418222767826,17.096391519824447,0.03422725401561471
1745667803.966109,-0.04459883096698092,0.0193478897743658,-0.12262196067044973,0.3307302289356218,0.10601156771259125,0.16438177169583584,0.5982256033515065,-0.02903626208481868,-0.012290861148621084,0.8007071610214893,15.14405348967356,17.124337672511444,0.04883497104519963
1745667804.0707119,-0.044598832232502376,0.019347888769863455,-0.12262196023634385,0.2304742600331273,0.12521215177587128,0.01118851120926678,0.6030668455749053,-0.031068862114974574,-0.013675611152498374,0.7969680565962601,15.19976509980432,17.013776190226807,-0.00047609942612115275
1745667804.186528,-0.16267958034034563,-0.13464359286823419,-0.030990515457043136,0.25279850055701203,0.11488117966997927,0.008920611018389988,0.5931555119636881,-0.021879288152977926,-0.015069598112482598,0.8046494532339796,15.181465909351436,17.033565439262862,-0.0007070358607978123
1745667804.2644875,-0.16267958034034563,-0.13464359286823419,-0.030990515457043136,0.2721166445976463,0.11288139206523515,0.00954382766111226,0.5940891263514251,-0.02126237307752219,-0.025640673107482408,0.803709261689019,15.162825526685605,17.055288132437706,-0.0007186983721350497
1745667804.3703868,0.2211672487015473,0.11796963311665543,0.276530413699541,0.2747326811525979,0.11138604923086659,0.03012387032351041,0.5748951172535716,-0.012522708847793067,0.01864990848687897,0.8179186798420408,15.143388400552974,17.07728409811432,0.0005744617119821953
1745667804.4744034,0.2211672488009298,0.11796963319473751,0.2765304136640943,0.21311839494954055,0.08898794545504862,0.04085369870068733,0.563515105163284,-0.01072985196589318,0.03125491841744996,0.82544456301094,15.202823008353045,17.00207869356182,0.0025785901723203958
1745667804.585591,-0.10230695215657432,0.11979245467438114,0.06864218727020052,0.20275548125472534,0.09316016360246025,0.07382064319720122,0.5724429254896829,-0.025143742858886608,0.006580073801983317,0.8195325447354852,15.186975067264875,17.018381203130563,0.007597688073921147
1745667804.6713345,-0.10230695215657432,0.11979245467438114,0.06864218727020052,0.19815696678571734,0.09360198656469929,0.10121365962150058,0.5694410764631817,-0.032957070419944196,0.0059026586536755805,0.8213500170856552,15.170917432180334,17.034289626097852,0.015021760631404067
1745667804.7786622,-0.15544928727084611,0.10891787359499683,0.3350802421332173,0.19168650600748524,0.06664121707741417,0.13892962405596726,0.528393447637994,-0.03188301683583646,-0.004355364497627518,0.8483895735632145,15.155436784348927,17.04936105025371,0.02596494906986166
1745667804.8702307,-0.15544926987335422,0.10891788715442477,0.33508023609189924,-0.46569231614797313,3.407664436166745,0.18757049175088236,0.5138621581333432,-0.04067669555441226,-0.007536527009467214,0.8568747222540483,12.977911349001513,16.07838853075976,0.0014736203672623537
1745667804.969774,-0.2572895174769768,0.03306634367522383,0.025324897437393412,-0.5731719633956259,3.3820591713040207,0.26139698429617564,0.5265092249622912,-0.033206741957735014,-0.01640752872939063,0.8493621967801217,12.698898359338665,15.877332905438802,0.006767070427936218
1745667805.0821545,-0.2572895174769768,0.03306634367522383,0.025324897437393412,-0.5780302742279091,3.3712350147604435,0.38169209822111433,0.5249889974079557,-0.04140199645428408,-0.026419916915337564,0.8496907762712125,12.420565515077797,15.67521936099962,0.015624887104245257
1745667805.1750908,-0.9513802383272235,-0.7167215268071657,-1.4996865307172917,-0.7670754015606999,3.30022029922973,0.6495612370346495,0.5535276099879476,-0.014931460800707893,-0.07836294464749965,0.8290014990128549,12.14122605399334,15.473115529538465,0.02606838956465863
1745667805.2685404,-0.9513801584180592,-0.7167214639212165,-1.4996865584096952,-0.6000853007001231,2.154118695880353,0.6164036386313848,0.6097102175457445,-0.005653544272368624,-0.13828993058931438,0.780446912451503,12.43744964735738,15.78772251491414,0.0010579224050413314
1745667805.3776941,-0.682703077339468,-0.5414524061356509,1.3088286883534856,0.38247636103667515,2.288816235104575,0.2630135357422846,0.42992331300438463,-0.01678622044667577,-0.055075914829369486,0.9010276418313468,12.234687593639313,15.671922583367747,0.0017176746296484785
1745667805.4765015,-0.682703077339468,-0.5414524061356509,1.3088286883534856,0.7110089390067972,2.195406041916396,0.38847617035261284,0.36762955975168493,-0.010627225799248642,-0.09616048523186968,0.9249263375796828,12.031060187033857,15.557095460448243,0.0025883862727345214
1745667805.5684495,0.1871829262122987,0.20269790492088757,0.19277654814899825,0.11445852653687147,2.344862033916199,-0.05411615483801827,0.4875800978943366,-0.020545851489612688,0.024097850555345746,0.8725037591452132,11.826204038863287,15.443300711799838,0.0026440204806702575
1745667805.6840508,0.18718248462740095,0.20269755300461148,0.19277670416631257,0.08485351517412693,0.7714518737017334,-0.25587894894676366,0.4788494434797317,-0.02460005267552811,0.03738171999854505,0.8767557555542267,12.610454010435136,15.733944563856284,-0.02221532362332595
1745667805.7746813,-0.025438564048513634,-0.06390590394613957,0.04126124371143036,-0.000863775126944813,0.775505775876553,-0.28678115368433227,0.5217366343972073,-0.0038880247091079936,0.022459555420803818,0.8528020496938525,12.541250462367817,15.696572298366466,-0.046994799754411634
1745667805.8689716,-0.025438564048513634,-0.06390590394613957,0.04126124371143036,0.010995089102805805,0.7743295364949355,-0.3091679967350707,0.5200398791108839,-0.001780320878107422,0.0197155978536737,0.8539125539498646,12.471606556008076,15.660494017642774,-0.07421690814097119
1745667805.9743555,0.2890988356882826,0.360569950028495,-0.02743917841713446,0.0032116408316118714,0.7591024752948887,-0.36990045085997425,0.5364067986009372,-0.010694733512522543,0.05086691352254021,0.8423573625240538,12.401592235282012,15.624993423630976,-0.10409657475987617
1745667806.090032,0.2890988356882826,0.360569950028495,-0.02743917841713446,0.025177078551404972,0.7456184462359551,-0.4165569974390851,0.5366562693780642,-0.018193694166455228,0.07268349830282461,0.8404678144368525,12.33125707021013,15.590192009827021,-0.13659003732414973
1745667806.1792657,0.1031624394587249,0.03258075897808443,0.26942202723435893,1.58717036119298,-3.061750703878783,0.6433644740855923,0.5530969505523731,0.0031978268075095744,0.04020694009920019,0.8321399757019455,13.993915749519891,18.095033118686604,0.03765652258385637
1745667806.2809513,0.1031624394587249,0.03258075897808443,0.26942202723435893,1.507536303810177,-3.0996819850014137,0.6542207498614487,0.5417472355593308,0.00523640395001887,0.04535274001942696,0.8393006861728551,14.217226271443113,18.36333151385748,0.07268247581061063
1745667806.378792,0.060370185562460585,0.11843372126536278,0.20965238708082837,1.7070856811597066,-3.0096704499964235,0.5931850240754848,0.5698688841741041,-0.0002699898616162801,0.0410265151815,0.8207107937682424,14.442738143297797,18.63037697424175,0.10482439907698597
1745667806.4730916,0.060370185562460585,0.11843372126536278,0.20965238708082837,1.6377116108087375,-3.044085934365749,0.6042993381454672,0.5609798839566533,-0.002979671298208097,0.04687794251406128,0.826495704683686,14.667235694087278,18.89854920681402,0.13435355538635851
1745667806.5806684,0.19007168745887376,0.04255522551213067,-0.02455129107555537,1.9832766616235038,-2.8525940045016007,0.5602736061382807,0.6059260180239598,0.007237792294621348,0.04342456997997167,0.794301946218428,14.892702043855184,19.16768018123153,0.16120220357866985
1745667806.6876273,0.19007176501647072,0.04255528388175239,-0.024551321412579614,0.9486177210736191,-1.4485184612937057,-0.02076252790993929,0.6065269687993485,0.011237694643077136,0.05226040867021334,0.79326389053316,14.683702158387753,18.07090569791075,-0.018846163397870746
1745667806.7640646,0.05171812950983859,0.16652259152762355,0.06065558986150957,0.9932340179215667,-1.4257520665256236,-0.08710880571333766,0.6171835848120977,-0.0013431250208059652,0.04158263873303854,0.7857184628158258,14.797843297524881,18.200207617939018,-0.040501762449757735
1745667806.8714266,0.05171812950983859,0.16652259152762355,0.06065558986150957,0.9879781710566653,-1.4339911574189843,-0.0909604525242456,0.614431668795935,-0.00616290307884846,0.04875538360731689,0.7874380328480372,14.912047263621947,18.329416798370985,-0.06496358694701498
1745667806.9778526,0.7156931677910956,-0.21754530677474077,-0.09121242604421217,1.0964795622449643,-1.3691471743636525,-0.08775034362299212,0.6471269124989618,0.03544460585695353,0.051973413860479586,0.7597823394149757,15.027271970330101,18.45898752613643,-0.0912220551671793
1745667807.0744553,0.7156931677910956,-0.21754530677474077,-0.09121242604421217,1.1052778925110944,-1.372686498603201,-0.03197925129982696,0.649428999722083,0.06659660992887369,0.07224295014711545,0.7540476258300914,15.143129090676249,18.588351936164976,-0.11947461674563355
1745667807.1810305,-0.7791263690265827,-0.397258147836285,-0.3957111412104347,1.014644868212899,-0.8700449631962931,-0.10437608861115477,0.66691387643806,-0.012844154925417205,-0.023471004847646776,0.7446542963214903,14.916475931757015,18.66136596828408,-0.004764248148277491
1745667807.29112,-0.7791263690265827,-0.397258147836285,-0.3957111412104347,1.0218815002458397,-0.8173195435839038,-0.20776311794237085,0.6799074270462052,-0.023550366032735952,-0.06593762268359883,0.729947601422163,14.992260810681628,18.770905449322374,-0.009310995396570754
1745667807.3687701,0.42615767671974025,-0.04202580604732464,0.012380357974870804,0.9493678913516479,-0.9156367015162784,0.041011253130026626,0.6504381280208951,0.007614941809095128,0.029431663667791055,0.7589506119976871,15.0682789789172,18.879257913569628,-0.012958577467083766
1745667807.4691305,0.42615767671974025,-0.04202580604732464,0.012380357974870804,0.9368981917307299,-0.9122681692780311,0.08086825062901568,0.6497187410103717,0.02308446611612923,0.04422393854854073,0.7585360296408377,15.144258424358298,18.9865250431659,-0.016136013592431574
1745667807.5760932,0.013178311263900863,0.29311152518696987,0.3584001085260802,0.42979780778890025,-0.32110220110317234,0.06790817258104982,0.6234006553889693,-0.029066167315817338,0.017066781860492087,0.7811757201392648,14.803688207779118,18.762839919897818,0.0031302218365034133
1745667807.6723223,0.013178311263900863,0.29311152518696987,0.3584001085260802,0.40503247859686187,-0.3336948415599152,0.10152683494040797,0.6090051110172994,-0.03978938861373023,0.027233186310353857,0.7916993955232872,14.825317406363373,18.81176281959728,0.008432704100960878
1745667807.7639039,-0.17038265216954623,0.04165337744700731,0.3373470637978137,0.39767754977449016,-0.33553622990812687,0.09673017009494442,0.6110209199113686,-0.030394909634513183,-0.003742635053071165,0.791021856576564,14.847029416005705,18.85964099529759,0.016436715847349452
1745667807.8786724,-0.17038265216954623,0.04165337744700731,0.3373470637978137,0.3735204422601587,-0.35128290718072097,0.11950425017523596,0.597317735559487,-0.03730493365008636,-0.0086952444641034,0.8010894191257047,14.869069631276373,18.90636314299452,0.027184326481172083
1745667807.9798071,-0.2492147544429396,0.13114891849559823,0.047796411510707223,0.2250463783849474,0.06129633949557234,0.07996220840626234,0.5932066460376015,-0.043499015678486394,-0.01722724123388105,0.803689574954965,14.610455365533532,18.828825310817095,0.004807081994425068
1745667808.0700552,-0.2492147544429396,0.13114891849559823,0.047796411510707223,0.21373360872639113,0.05394419799574598,0.11461141359273422,0.5907964884039768,-0.05619726077665414,-0.023245969217729572,0.8045253271873167,14.597494310810863,18.848302619584835,0.012723272989764363
