timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745660020.163822,0.023183521185686257,0.1770958244459649,0.0372716316940985,0.34419674382255816,-0.11930916134959232,0.27038861058286595,0.9980468887394096,-0.027139916881349747,0.03964530604735043,-0.039925962701855805,3.6973743914610906,25.24882539162099,0.08978894701015706
1745660020.261435,0.11885885717775467,0.128703804278115,0.3820002391244491,0.5677597688809005,-0.066367805101576,0.13475601373305407,0.9991688480791109,-0.024720164173859624,0.027152090094887026,0.017700014546870393,4.019425895198991,25.174920579916307,0.008957287694217587
1745660020.357607,0.11885885717775467,0.128703804278115,0.3820002391244491,0.5600480008973879,-0.08841546489361046,0.17622851787995633,0.9985824074335307,-0.01837246817944384,0.03415276736109225,0.036458420959070474,4.077015032727304,25.17085667399686,0.021261111330856255
1745660020.4685085,0.05750656238189476,0.13827961551791393,0.21917407872656286,0.5526616311540345,-0.11708121318325981,0.19951068113385922,0.9974870064036013,-0.030920581277660824,0.026526332321118083,0.05796501878739343,4.13429808525195,25.1668944923626,0.03701534265219921
1745660020.5580595,0.05750656238189476,0.13827961551791393,0.21917407872656286,0.54228304477616,-0.1297343751852333,0.2413073538823463,0.9966694513363543,-0.02815991113412624,0.03392590245360071,0.06860070932954995,4.191350551991897,25.16286105672374,0.056153499113822905
1745660020.6575577,0.04389021686518686,0.12848819156273428,-0.026193792716684268,0.38935084939885023,-0.18257308961328544,0.08317229185329086,0.9972730915034934,-0.032577057161928144,0.02513399543848927,0.061264986599455694,4.1432650555372845,25.087277079850644,0.0056339584984805065
1745660020.7647119,0.04389021686518686,0.12848819156273428,-0.026193792716684268,0.3872344261154208,-0.18278518401393523,0.1224725001401798,0.9972395124954339,-0.030814275030796246,0.031632014552809166,0.05969297134107976,4.184538876185471,25.074476413748442,0.014624058341129039
1745660020.85959,-0.4052938744821259,0.5350337693810365,-0.40322150700853826,0.37511056965529677,-0.2198127549622136,0.1302022682014899,0.9944191273593779,-0.05577785053686983,0.037937281754609184,0.08111838992713863,4.225936810319701,25.06069900783108,0.02559848450420922
1745660020.956848,-0.4052938744821259,0.5350337693810365,-0.40322150700853826,0.37358602453973905,-0.22168591458205839,0.16054377385378868,0.9931474692553235,-0.07881571522935886,0.061736132348543575,0.06028961193500991,4.267387837001315,25.046135629640673,0.03866701100118941
1745660021.07447,-0.016701177814820792,0.24874899557751176,-0.6006647025619947,0.2635631252429095,-0.24966450894667375,-0.005023708716380828,0.9961540865223364,-0.025962354449677573,0.02435905455583334,0.08006015561704113,4.193792374308424,25.000903887490697,-0.0008124849093297091
1745660021.1618388,-0.016701177814820792,0.24874899557751176,-0.6006647025619947,0.2945601032098846,-0.2278396908634293,0.005188173267203198,0.9977069292858083,-0.02850735074982361,0.035887169847167534,0.04980286386012643,4.2245719753341895,24.98080110234091,-0.0013912161565027045
1745660021.2563562,-0.0616063370737278,-0.24649233511192095,0.4872688221956212,0.2722292057776005,-0.27028427159249174,-0.01652416462628262,0.9914416416098897,-0.005111001153686045,0.007443361454134404,0.130238033305779,4.256954799214373,24.96139213013917,-0.0028600660256762832
1745660021.3678348,-0.0616063370737278,-0.24649233511192095,0.4872688221956212,0.2765530741722266,-0.2828186497514631,-0.03363207457844463,0.9879707510092886,-0.006376386952909552,-0.005053666348727619,0.1544266728774693,4.291084495379438,24.942577514421238,-0.0051646971797364005
1745660021.4582543,0.2416905169952081,-0.27470142418247084,0.9968098730457453,0.27514702976801325,-0.2900712305818856,-0.010718497642521568,0.9881501743929396,0.0197714718833121,0.007728126898620237,0.1520151235943627,4.325749521934433,24.923333401450765,-0.007631327919003551
1745660021.5571818,0.24169051982538278,-0.27470142198983183,0.9968098719901207,0.6267350720901951,-0.2514045492523751,-0.01670567085278399,0.979051810184091,0.034151191461578086,-0.004997460602427673,0.20066458203812795,4.594469058607681,25.064020003455443,-0.0017800813298375277
1745660021.6664364,0.1518343528976839,0.023495888170181112,0.0761233314736911,0.6373764606650502,-0.13438362942996637,0.03636963171455225,0.9931694823004593,0.011321066880289787,0.0214889079328362,0.11412466739309124,4.6604041220792345,25.06528736592172,-0.00190119205320503
1745660021.7648468,0.1518343528976839,0.023495888170181112,0.0761233314736911,0.6228666328374208,-0.13580498673912336,0.05589889683176716,0.9925874207352424,0.018808138727570273,0.023478176167719494,0.11775075948630172,4.724984877825072,25.066574208506502,-0.0003616384538206712
1745660021.8583632,-0.04404030767276637,-0.5686836468110704,-0.39839783642296694,0.610410057138111,-0.11828950642508455,0.0343672366972481,0.9946506209002858,-0.0019655095098401933,-0.008165060579617203,0.10295441175964236,4.787900959500368,25.067644417837588,0.0031450634862535886
1745660021.9632604,-0.04404030238190833,-0.5686836427540479,-0.3983978384024858,0.3918113252159516,-0.10468873863107461,0.02353341779648529,0.9958627989622737,-0.0010646649530784503,-0.036702321835556204,0.08312094623765541,4.6535788683530495,25.091828812681044,0.004336936302269926
1745660022.057678,0.3806415067918903,-0.3590315840626743,0.5559438210322598,0.3874764560757786,-0.16871668591026778,0.051911929188199174,0.9867357812329303,0.01359492534355771,0.000646948166632351,0.16176296701535733,4.695466289891287,25.087983087282577,0.00913110981785172
1745660022.1579134,0.3806415067918903,-0.3590315840626743,0.5559438210322598,0.38490754595172666,-0.18931506154981434,0.046292924772553465,0.981274421056622,0.03528126089282561,-0.014362558776969911,0.1888106461913146,4.737881740241261,25.084279644189753,0.014060861699928777
1745660022.261389,0.21851248241928445,-0.23822670964498355,0.025428616373115553,0.41915084765798066,-0.13507734232508148,0.0332753623470344,0.9923219704839636,0.017975224450448662,0.012478699915236794,0.12173035878204372,4.7813253583448825,25.081037405793516,0.01691879995374386
1745660022.3723366,0.21851248241928445,-0.23822670964498355,0.025428616373115553,0.4302711471728127,-0.13497338416221938,0.006706610627407482,0.9919890342086441,0.030279896568032073,0.0019647663857896573,0.12262554206477565,4.82584363881645,25.078189524351846,0.01789413941494981
1745660022.4635289,-0.058235780001500585,0.0073812365381130205,0.023062944173382605,0.8746882238940964,0.1100629903034408,-0.08532267056368686,0.9941063243793006,0.009951893682222823,0.023318942031546247,0.10540304826590176,5.079950856047183,25.398424909786897,-0.010946058706246318
1745660022.5639086,-0.058235780001500585,0.0073812365381130205,0.023062944173382605,0.8832581290588049,0.10546754745003535,-0.10714130149691263,0.9940002080729878,0.007045211087727925,0.02336732526527462,0.1066204457950409,5.163046169713306,25.42763024688735,-0.024242431107199973
1745660022.666122,0.08101972455363524,-0.24569855016401443,0.04046084217760268,0.8794910119497273,0.15134134156560705,-0.1687356620205141,0.9966090977102876,0.025912280901385254,0.009661146426025625,0.07749530507914151,5.24697714892342,25.456883668813607,-0.040260187764514864
1745660022.764198,0.08101972455363524,-0.24569855016401443,0.04046084217760268,0.8814507326054227,0.1448522252667739,-0.21926989247823758,0.996380622265344,0.030918735692355658,-0.0023210990541028768,0.07914733006547582,5.331427489745896,25.486349774155336,-0.059031381258136
1745660022.8578134,0.21772947790414537,-0.3454494454279489,-0.01091240404164947,0.8786837865000332,0.18631792175189618,-0.23882635418923348,0.9978473684645985,0.037967522758652436,0.005653081689390647,0.053170848509875905,5.416256737190611,25.515910134822654,-0.08064479008313603
1745660022.970419,0.21772947790414537,-0.3454494454279489,-0.01091240404164947,0.8731418507984849,0.1799068812631993,-0.3014139637256476,0.9973525903010112,0.04973713193517142,-0.010982672930412411,0.05189806568678944,5.501494923905729,25.54561144897987,-0.10508624221021734
1745660023.05947,0.09388002555937809,-0.3647110492917264,-0.18652149151906125,0.45270885545297845,0.011843833073932181,-0.022091898706374444,0.9992603185521637,0.0362550268062315,0.004401592014258323,0.012042208520358972,5.248152869678178,25.33011175280098,-0.0010083611146212736
1745660023.1681714,0.09388002555937809,-0.3647110492917264,-0.18652149151906125,0.4534498716603192,0.01775651346304308,-0.06807229999196829,0.9990621068380084,0.041115740530003525,-0.013425488518245975,0.0020393182968028115,5.293506381252699,25.332566094807515,-0.004952372482577839
1745660023.2632556,0.09942308480299533,-0.17899622298185444,-0.13372883452529313,0.45458398501773295,0.026054337257724856,-0.07354675012073919,0.9991536983477066,0.03808237340126995,0.01247764953542928,-0.009269745212108754,5.338749769541957,25.334963858206425,-0.011812245334946122
1745660023.3578143,0.09942308480299533,-0.17899622298185444,-0.13372883452529313,0.454162492263292,0.028559002117226895,-0.1106311534104267,0.9989393836731041,0.04287996035494031,0.003743251689312832,-0.016352517040144378,5.384113100398639,25.33730574139896,-0.021552291886544606
1745660023.4565523,-0.11448732532820233,-0.01652153179528207,0.11103064598877196,0.4568466661200986,0.03860508766276507,-0.12466522591629889,0.9991103288977498,0.02803079259550757,0.019470722094416207,-0.024773298880451215,5.429422191964665,25.339642963359054,-0.03418878157809851
1745660023.5701814,-0.11448732532820233,-0.01652153179528207,0.11103064598877196,0.45831624917263014,0.03406494512548354,-0.15362040424424894,0.9993922917540566,0.02239830638920232,0.018630961324711624,-0.01913766792446311,5.474753209854877,25.342009336167695,-0.04968766926988301
1745660023.6584466,-0.0762917586928447,-0.10086177298962551,0.16468142271591685,0.16003367577941802,-0.09128647553919292,-0.0782282532102346,0.9983617798181735,0.029420347824532355,0.014538501120315406,-0.04687037142318098,5.222625062286109,25.28184624986101,-0.00741321235029208
1745660023.7563272,-0.0762917586928447,-0.10086177298962551,0.16468142271591685,0.15846667571374992,-0.09447759201163368,-0.10900958299703713,0.9988794458724676,0.025493833649881503,0.009439524163747933,-0.03874032063505085,5.237492628465239,25.271771594868817,-0.017677085325911314
1745660023.8620265,-0.022422702834157232,-0.21912674934536486,0.00019829934935763904,0.16819614794769291,-0.07916746604365746,-0.13680472542034916,0.9951214362902246,0.029818277506741223,0.0074457672124441715,-0.09374837552101596,5.252350635660973,25.26185670107673,-0.03073017420351229
1745660023.9581392,-0.022422702834157232,-0.21912674934536486,0.00019829934935763904,0.1655066506525954,-0.08066244722356229,-0.1685433653846827,0.9951770194200492,0.027673781761973625,-0.0033525433918593097,-0.09405116838202204,5.2672828574318515,25.25177767623277,-0.046585135552568636
1745660024.0609205,0.05924814127423529,-0.23012815685865545,-0.11813463560409092,0.08804064334597243,-0.07463541799529001,-0.05287509739548342,0.9910930141927292,0.03309897866785648,0.005736397205721535,-0.12886500136427204,5.154709891119277,25.314179522295223,-0.004580688737698413
1745660024.1663008,0.05924814127423529,-0.23012815685865545,-0.11813463560409092,0.0877977085683447,-0.07601853572814553,-0.08135655845017573,0.9902125731442634,0.03451538762590943,-0.005853931903310121,-0.13510543840024183,5.1613022383761225,25.305076624511013,-0.011859131829994204
1745660024.2566388,-0.13026003921692836,-0.2208203915661614,-0.006177308648167318,0.09063038040831609,-0.07287801904985015,-0.1076872218713176,0.988988783717877,0.023747336554583606,0.0065628455459084,-0.14592525053991917,5.167798529322276,25.296015250801084,-0.021797373387553998
1745660024.3532197,-0.13026003921692836,-0.2208203915661614,-0.006177308648167318,0.08833770134278385,-0.07191180855586643,-0.13712434465454737,0.9890895314052432,0.015691128573644776,-0.0033991193482754475,-0.14643815532947005,5.174314958039299,25.28697374471288,-0.034388076815993596
1745660024.4755697,-0.08780388296182076,-0.26067127748152275,-0.10517875190182079,0.044178686496798875,-0.045017622222910614,-0.057733779084332464,0.9834819087919903,0.025146665122840774,0.003913988433946083,-0.179208428949651,5.103881500572899,25.3548404145211,-0.0047153918037106555
1745660024.5598514,-0.08780388296182076,-0.26067127748152275,-0.10517875190182079,0.04033465299570632,-0.0449445704920881,-0.08604305954075342,0.9825942935429588,0.018470195948515688,-0.007985275622687145,-0.1846714421118405,5.106319296817706,25.349424139568526,-0.01211240839239687
1745660024.654934,0.010299612228390459,-0.11737881425396554,0.07512156291718337,0.04224177128807796,-0.04730254841988613,-0.10985717559835477,0.9812390948760248,0.029961637390891256,0.009218557421258293,-0.190229222704629,5.108488223671622,25.344134208060026,-0.02213476356841461
1745660024.765923,0.010299612228390459,-0.11737881425396554,0.07512156291718337,0.03930341059175562,-0.049491212304783816,-0.13674222882624917,0.9819683272123739,0.029384411454974994,0.003249044290001551,-0.18671958768800478,5.1104776679262205,25.338884277515195,-0.03480895169496997
1745660024.863405,-0.043755184749959694,0.03255912906109509,-0.016359304220015358,0.04612622670161511,-0.04728764680155461,-0.16376700001741537,0.9737919615747717,0.02860533840727899,0.016021290878252988,-0.22506503154767957,5.112302445692214,25.33365743961259,-0.0502167623311112
1745660024.9580228,-0.043755184725284425,0.03255912907903268,-0.0163593042315766,0.0050925850105640515,-0.014319412783763062,-0.06675417038818329,0.9736404350256683,0.026828089614368004,0.018122300981159703,-0.22577896070674758,5.057826327616116,25.403170701062226,-0.005397955820012441
1745660025.0697806,-0.1972994162606714,-0.08696973762474347,0.014224157806178236,0.009972507200046972,-0.013441955619988103,-0.09445308436297815,0.9701504809842458,0.020582940406702627,0.01140147409229495,-0.2413594688400964,5.0578406400046525,25.401993789327225,-0.013535521836183905
1745660025.163593,-0.1972994162606714,-0.08696973762474347,0.014224157806178236,0.012487455578263548,-0.011698554012071347,-0.12216465868430568,0.9705181351130325,0.009969999680357328,0.009548523399130891,-0.2406324463242468,5.058103155927443,25.400719585786753,-0.02442117869462758
1745660025.2562761,-0.04569163528228842,-0.0007163146854329283,0.15950568394001063,0.01178495018835313,-0.017153117086310905,-0.1496180550156088,0.9631070113547736,0.02995442472456291,0.012102459525925912,-0.2671725053071886,5.058201305989653,25.39959990691595,-0.038104717683971646
1745660025.358823,-0.04569163528228842,-0.0007163146854329283,0.15950568394001063,0.010927737708600564,-0.018514014084425438,-0.17748032221658833,0.9652734864800073,0.02784007301536972,0.012439027180808172,-0.25945577125210634,5.058133040634311,25.398504720242286,-0.05455941791261005
1745660025.464225,-0.1481347899220601,-0.04966539637116747,-0.06021012344873156,0.004691558281962514,-0.009469824546351467,-0.06682570297204721,0.9485956334785413,0.02332514456395444,0.011712065962365127,-0.3154125699578391,5.035767735472334,25.42839791082183,-0.005328805018847363
1745660025.5651486,-0.1481347899220601,-0.04966539637116747,-0.06021012344873156,0.006320086150780447,-0.008410523400399177,-0.09488451711369972,0.9478146950792854,0.015479904273858189,0.01176243524905724,-0.3182284108505165,5.0355859403922505,25.42770051684009,-0.013451647050686483
1745660025.656685,-0.10640969313109666,-0.15760342075806222,-0.093549813331497,0.004026276950553986,-0.011872451721533823,-0.12260580213758239,0.941181777117422,0.02356088726435474,0.005674861309867107,-0.3370304777946968,5.035282955250993,25.427109825741567,-0.02436433331843435
1745660025.7674873,-0.10640969313109666,-0.15760342075806222,-0.093549813331497,0.0011934369384426235,-0.012154000813779889,-0.15063809833710176,0.9397225816076503,0.015869763314655113,0.0001613438231413845,-0.34156931097093707,5.034828630190894,25.42654096755357,-0.03806366088952816
1745660025.8592212,0.03401356472650114,-0.09927253685406955,-0.20551018587809555,0.1831777867233447,2.668071497846994,-0.14293109843831608,0.927504655331613,0.030883216979361434,0.005181044572921432,-0.3724976483473757,6.462441281048994,26.62535512591324,0.0008310937331211406
1745660025.955757,0.03401356472650114,-0.09927253685406955,-0.20551018587809555,0.12795202686116755,2.669437673534722,-0.18228081883816855,0.9235885999899772,0.03055637846547814,0.0002608640335009325,-0.382165327644443,6.660337389612693,26.805830313528936,-0.0012151760040454275
1745660026.062934,-0.36306135685641455,-0.26587025970490175,-0.10683115431433308,0.10717005695966718,2.6741711464771227,-0.09923117495877457,0.9225976950679743,0.010086034878907158,0.003877588202511737,-0.385612148752363,6.858193743504782,26.986240094121346,-0.005792819637689801
1745660026.1618161,-0.36306135685641455,-0.26587025970490175,-0.10683115431433308,0.07704529695069284,2.677308941702417,-0.030869407537095814,0.9205260433616427,-0.011809541467897665,-0.0013336300600129988,-0.3905003964839732,7.056020920252241,27.16664937266787,-0.013013797415902865
1745660026.2570398,-0.17594965724746028,-0.13999790362925274,0.07976196125700728,0.00218676222654211,2.6742809845570825,-0.18000699932052375,0.9151900921766805,0.018668140496956667,0.0042127211899787185,-0.40256781874884207,7.253647330503831,27.347602887422095,-0.021787974161165805
1745660026.3615878,-0.17594965724746028,-0.13999790362925274,0.07976196125700728,0.016919987735505838,2.6747927223460923,-0.15253708748756786,0.9169241360776093,0.007814568725636429,0.001273389556178049,-0.39898300674715514,7.450798537788007,27.528783663215417,-0.03252122724452542
1745660026.4565089,-0.2526562957626079,0.07947957970163297,0.49216699035104555,0.7435319045734047,1.1202675743608115,-0.1894026774684901,0.918620544114419,0.018222394883989454,0.014947031948420807,-0.39443735433089194,7.597549671860379,25.99096572340605,-0.01864671648073464
1745660026.5709321,-0.2526562957626079,0.07947957970163297,0.49216699035104555,0.800373443906212,1.088183401957624,-0.17442151061877484,0.9281378363116989,0.008547083348164302,0.023125139919669378,-0.3714193480105383,7.729789691160658,26.015122980012894,-0.03920071002448301
1745660026.6650887,-0.17107861705651928,-0.21644608596380696,0.10321753474445317,0.6267406351271084,1.190144809968838,-0.26811181052500527,0.8982064038136859,0.018772073689841615,0.0018943086037786555,-0.4391688479302499,7.861533560443535,26.040131586345066,-0.06220033488693649
1745660026.762283,-0.17107861705651928,-0.21644608596380696,0.10321753474445317,0.634283242025197,1.188665027754324,-0.28680637651351243,0.900556466726594,0.006344248828539281,-0.004166601167869586,-0.43467279668553294,7.994351509180016,26.064647744484414,-0.08769317117968649
1745660026.8555975,0.0418235869297309,0.061900463120795605,-0.13990221482446671,1.204676895050966,-0.5025977447323555,-0.04649484862880336,0.8845660619720112,0.03484213495945414,0.009439100665950514,-0.4650159255524626,7.800395667764839,24.691586090060497,-0.011948708226896775
1745660026.9622314,0.0418235869297309,0.061900463120795605,-0.13990221482446671,1.2143823989393625,-0.48826499762486947,-0.06197826163134569,0.8811833715695402,0.03806399946491546,0.01144782816615949,-0.4711007799233097,7.827425008371964,24.564411733695447,-0.026419637171107402
1745660027.0665917,-0.0004145523170227122,-0.056749221855710456,0.23894273688327597,1.219437645129215,-0.4793280380415738,-0.12059442546941491,0.879000949796908,0.02974414638818048,0.0028177329110709755,-0.47588304907089735,7.853971228724908,24.43727281675982,-0.04357778398749804
1745660027.1594374,-0.0004145523170227122,-0.056749221855710456,0.23894273688327597,1.208990342803703,-0.5106252667829392,-0.15396054879394533,0.884628588790436,0.028407082079514673,-2.2032614624229938e-05,-0.46543022795788974,7.880852125659789,24.309716252168457,-0.06337921272995209
1745660027.2625864,-0.516439582092293,-0.2710644062909732,1.3414472828963568,1.1581248978113678,-0.5475434193093476,-0.025751732707107705,0.8893409464487313,0.0007276972595557817,0.003922580612357458,-0.45722725726679164,7.856332726794405,24.233287191733282,-0.002532232209925109
1745660027.358819,-0.516439582092293,-0.2710644062909732,1.3414472828963568,1.063508276865188,-0.6968741570089426,-0.10424282172890419,0.9176752789341523,-0.028146754031424002,0.003616626006893006,-0.3963164930796427,7.878734021605716,24.107484850414522,-0.006670318536954203
1745660027.456704,-0.3338180703625997,-0.22916175098477656,-2.2509844866706237,1.2460562373590316,-0.10851420405582352,-0.029981384700537572,0.7898247782334854,0.0006372647836670586,0.005026160116825342,-0.6133116265786107,7.8999026059304835,23.983274984258067,-0.010735878201194853
1745660027.5699203,-0.3338180703625997,-0.22916175098477656,-2.2509844866706237,1.2220086436529851,0.15736649892977028,-0.05652567296850655,0.715856691079182,-0.020097139995364294,0.006249078440168266,-0.6979299763012189,7.919390285426067,23.860657485988348,-0.01470066227225739
1745660027.6613066,-0.05339473192741262,-0.08559718311217687,-1.1769268776664814,0.7994747919305748,-0.022818237384075513,0.05278037326919323,0.8100722516057923,0.01490008262990535,0.008046898112166788,-0.5860854734138328,7.892505217175443,24.165468669746677,0.003872552413314929
1745660027.7663312,-0.05339473192741262,-0.08559718311217687,-1.1769268776664814,0.801430891353566,0.08181715559777367,0.024699848085365943,0.774264995845065,0.009732528170579478,0.007007977070213148,-0.6327478821472527,7.915904643193789,24.08860362347227,0.0056056125514813235
1745660027.8774624,-0.06040908453313493,-0.11183081814480503,0.07516502899963906,0.8051912565611861,-0.09399190587154867,0.00992720158025548,0.8386522926369795,0.020039658220222488,0.007411705282983923,-0.5442479313492641,7.939501382459249,24.011394524098478,0.00481687313908398
1745660027.9805932,-0.06040908453313493,-0.11183081814480503,0.07516502899963906,0.8130498327494654,-0.09663092582930417,-0.024325545370765943,0.840776806835692,0.014490722041643528,0.004290734909186765,-0.5411709246216287,7.964062605310753,23.933769065410228,0.0015721334406471241
1745660028.0560427,-0.7811240268008754,-0.36634925359070225,-0.3705984677294975,0.7920298501638544,-0.05092203367515228,-0.035793004009668485,0.8192090615297235,-0.023067195820280165,0.012753101163758423,-0.5728889738817511,7.987043500914643,23.857006509034374,-0.0013521166038111346
1745660028.1604657,-0.7811240234020164,-0.3663492509839949,-0.37059846900691573,0.8801797008955676,-0.21540526040477426,-0.09063102171334222,0.8070270601170361,-0.06575140452488479,0.019678150627899182,-0.5865124443945965,7.895578607582227,23.681320973429877,-0.0023288862487405365
1745660028.2622514,-1.470207133185641,-0.29316361911744254,-2.6344743906083066,0.8926966996849361,-0.030624901322541725,-0.05729548475252216,0.7449341833836808,-0.05525242369235284,0.03714959975565779,-0.663807305880708,7.9023312464936115,23.59141307644546,-0.005620453055060666
1745660028.3607264,-1.470207133185641,-0.29316361911744254,-2.6344743906083066,0.8514750691874687,0.2103707881372522,-0.07734022541114297,0.6457853528284585,-0.12373477470539808,0.06720420829103659,-0.7504229327444644,7.9088390798893995,23.50298179879955,-0.009693754130883993
1745660028.4741495,0.4220219824176663,0.39260732591539643,-1.056631363940259,0.8728830374317612,-0.15223925700068378,0.029016568219725005,0.7807790267984461,0.04923086705777213,0.015832475939913288,-0.6226634450054246,7.9134453460596195,23.414542724941736,-0.014555770549064167
1745660028.5644553,0.4220219824176663,0.39260732591539643,-1.056631363940259,0.8847362525956614,-0.05992154713762747,0.055245495237520995,0.7451403073711849,0.07698684622844072,0.02058996882979456,-0.6621291422541095,7.918007257187488,23.326125393912697,-0.020704877875307344
1745660028.6593733,-0.39642017646505456,0.09304260000168996,-0.16980303440990352,0.8306586142061269,-0.23000765927805042,-0.026795965887800765,0.8076851990169445,-0.00010189936739507868,0.0258442256178013,-0.5890472688228798,7.921747719352403,23.23905615196159,-0.026427068252957403
1745660028.767015,-0.39642019647665966,0.09304258476935653,-0.16980302710000417,0.4858283448647435,0.05191561817337555,0.0368550251713866,0.8023589615843306,-0.01358792344325272,0.04126886231578622,-0.5952582180070894,8.137010912659509,23.372762280096342,0.0006955070279475814
1745660028.8665812,-0.20023991911445344,-0.3090640299852524,0.051979803707507266,0.4849045090955924,0.02810811798735847,0.007962681137929707,0.815777203358514,-0.008162621700582772,0.005846373985450246,-0.5782791246437632,8.155965361182943,23.327509045252175,0.0014179780884012437
1745660028.9821556,-0.20023991911445344,-0.3090640299852524,0.051979803707507266,0.47555741461913253,0.023503055287252658,-0.005749589420658622,0.817147636787145,-0.025248852817368245,-0.000949671886050751,-0.5758744075298884,8.174431799813153,23.283104053666122,0.002179488688375919
1745660029.056695,0.10905138990975005,-0.2790460697693241,-0.25969057422596,0.493773883805543,0.06054683407031417,-0.013706841594506192,0.8002871003781888,0.011393529024404409,-0.0019221560948965285,-0.5995056711830071,8.193743272362214,23.23786443770701,0.0012722196038645358
1745660029.1622875,0.10905139547550638,-0.27904606543597454,-0.25969057632187453,0.5725306391488183,-0.24141499774070263,-0.05432346416192715,0.7922572467913257,0.0074156484959821715,-0.016207589029790907,-0.6099268621087728,7.954057847287223,23.17716760752961,-0.004383840051725724
1745660029.2590935,1.196540513427188,0.5028613879783136,0.3959134420341185,0.5609800084825688,-0.2860900557895736,0.029086910876408023,0.811937485889271,0.08234547843607319,-0.0041509816750028026,-0.5778923001218118,7.945407130806815,23.115361647155712,-0.009892867010321913
1745660029.3735573,1.196540513427188,0.5028613879783136,0.3959134420341185,0.5558639610271185,-0.30340793073123584,0.08303139368978055,0.8166819832907272,0.14513129306571768,-0.01991837043697812,-0.558185188320626,7.937059484329768,23.052806806045865,-0.016478984413244288
1745660029.4698114,0.024088561087827864,-0.0896995848393557,-0.0026584514501153955,0.5487919093283824,-0.27909424740496797,-0.017570362214193176,0.8087978031069208,0.011285026308392294,0.011008434954594037,-0.5878754768065156,7.927651400900141,22.991285574442188,-0.020935163225559033
1745660029.563043,0.024088561087827864,-0.0896995848393557,-0.0026584514501153955,0.5328471483804462,-0.2789812898289863,-0.004146820168097224,0.8087467136695816,0.009620976694336173,0.006674336705762836,-0.5880405115003873,7.917785829845536,22.931288341970802,-0.02364401126315733
1745660029.6595232,0.17003429409335846,-0.18471950906990778,-0.0026167080600084007,0.38856840104417145,-0.052701975949233586,0.041310720984226765,0.8142439740027915,0.008503079582010544,0.006933422266331197,-0.5804191382901156,8.037423036977358,23.013700749354655,0.0021260028994738167
1745660029.7736425,0.17003429409335846,-0.18471950906990778,-0.0026167080600084007,0.37253987979757824,-0.05156946004317361,0.057989456400227214,0.8140956216191034,0.010063194465830691,-0.0055205797416209125,-0.5806174077454662,8.044840851770381,22.975955109809007,0.006554315681100878
1745660029.8586247,0.09832491200228041,0.07293603658799944,-0.040658794922468114,0.35959788667725145,-0.08570158068588762,0.10787341668657002,0.8349691891878873,-0.0042902235672653355,0.03054843341140456,-0.549431379068191,8.051843059457743,22.938864334311244,0.014475722613303422
1745660029.9560723,0.09832491200228041,0.07293603658799944,-0.040658794922468114,0.34834240173772046,-0.08424186729318071,0.14227872795080462,0.8337445564640263,0.0017563015849365665,0.030882901461025774,-0.5512832088579295,8.058581534886995,22.90259868648833,0.025501965157459415
1745660030.062914,0.23064411062227716,0.050688272147334505,0.11827824099929748,0.22600605699777146,-0.005510815557043537,0.08937250299808652,0.8631490824289622,-0.009488928241843005,0.031130948962894745,-0.5038992813643727,8.080533030165858,23.003888205043708,0.00622932532802952
1745660030.1647353,0.23064411062227716,0.050688272147334505,0.11827824099929748,0.217427522779938,-0.007319182560219903,0.12461276848366484,0.8660842796144689,0.0019267748615418839,0.02756096162251887,-0.49913395149775325,8.091523182050196,22.98407516313656,0.01589247511656948
1745660030.2553172,0.3030917216399396,0.09748451937408428,-0.10899170099353861,0.2105208348865579,-0.010120511644484744,0.1584309047026689,0.8655663612283104,-0.008631195265644813,0.03237944057691504,-0.49967184091781125,8.102305203998766,22.964837524382148,0.02902600379846445
1745660030.3664339,0.3030917216399396,0.09748451937408428,-0.10899170099353861,0.20152925007280936,-0.004052096321878016,0.19481569418550235,0.8626939386544422,0.0067456598597905185,0.02897462722525491,-0.5048506068720717,8.112795133622594,22.946064453506356,0.045609201414303066
1745660030.46085,0.234106078079585,-0.04908528471833454,0.010889286590969117,0.29728404677118336,-0.19214491943406697,0.09435253034290259,0.8909582173155804,-0.021405336042366475,0.030277490403341656,-0.45256882367396,8.096302609903727,22.775966017142206,0.007983044913936801
1745660030.5589533,0.234106078079585,-0.04908528471833454,0.010889286590969117,0.29424793097844537,-0.1909470200881547,0.1304477644998007,0.8914656246380206,-0.012069326764937478,0.022803050974998296,-0.45235317209721954,8.098979016384758,22.740841951467612,0.019282081688600024
1745660030.6656163,0.2440077179930167,-0.004142796599315102,0.05455845276395656,0.2858060502548426,-0.2081619913755942,0.1613856851069923,0.8999594149629615,-0.02090773324781002,0.03203563603742824,-0.4342921092233197,8.101761788990908,22.705672049659015,0.03395529867660981
1745660030.764778,0.2440077179930167,-0.004142796599315102,0.05455845276395656,0.28335461143881013,-0.20794600202384783,0.19949856542432276,0.9013354646630598,-0.009929101293755516,0.0266053592819182,-0.4321897129104353,8.104446006136438,22.67048115289001,0.05194391907925493
