timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729301.2248547,0.006227619006481895,-0.07310227338695267,0.21585580632530832,True,0.481425259611248,0.11107540092141531,-0.13011513177733494,0.9665765341133056,0.04000348952179244,0.00286696932948958,-0.25322184940177145,5.150654293646916,22.538129175201,-0.02043105403203728,0.04853248191317989,1.186067084937841
1745729301.2248929,0.04834867102849294,-0.19736076439635108,0.26096747588302194,False,0.4726417130263769,0.12885331542585915,-0.16527717297098474,0.9603961507235105,0.041183860178573804,-0.00028893271890702635,-0.2755776475952648,5.150774235966892,22.538092610141227,-0.03536502198958334,1287.3494474144386,69886.26245796234
1745729301.225279,0.04834867102849294,-0.19736076439635108,0.26096747588302194,False,0.47116609899966544,0.1126386370493561,-0.20636842284190415,0.9637580985549115,0.0407767600683835,-0.010969205320788565,-0.2634146158488123,5.15198865195665,22.537722388911032,-0.05342787936877255,126.68469782948276,3618.867045674206
1745729301.2253234,-0.10814833437153044,-0.24761250725672634,0.16627706051861563,False,0.47245978790028015,0.03443878331413244,-0.06280480160308187,0.9464529787172952,0.03251015297210001,-0.0021066892746068582,-0.321193727976108,5.152128084903622,22.537679882029046,-0.005360173355016476,2891.737833032149,155319.41585983385
1745729301.2253506,-0.10814833437153044,-0.24761250725672634,0.16627706051861563,False,0.4697286114400743,0.025139650738619165,-0.10384915803583558,0.9491538513940045,0.02339448523089077,-0.012357130353717084,-0.31369884566910805,5.152213543806605,22.53765382942396,-0.01369800407008025,1737.551253563003,31989.824410733425
1745729301.2253792,-0.09826481903764052,-0.27255767093309663,0.09010253923869639,False,0.4670559803409064,0.05019943218145312,-0.12434419732203807,0.9397397548836919,0.03216707992039371,-0.0036443552572159184,-0.3403545074408342,5.152303500546587,22.53762640562913,-0.02500286109062785,1640.2785340470532,111868.61240470807
1745729301.225401,-0.09826481903764052,-0.27255767093309663,0.09010253923869639,False,0.4619689405926098,0.04574071652244224,-0.16637713199400694,0.9412732709645595,0.022891836224040472,-0.014922840246970383,-0.33653811380129617,5.152371717741073,22.537605609251383,-0.039292352598493646,2157.0158597367426,19575.812819331557
1745729301.2254274,-0.12325365300275495,-0.2313221025833331,0.029845498063747655,False,0.5183053879547297,0.33752472768609026,-0.0758270336693537,0.9241480003846302,0.030615069120520817,-0.0014340411648710288,-0.38080327526660396,5.152454927725557,22.537580242241166,-0.005240042377010744,7686.256108766458,203596.45739120836
1745729301.2254608,-0.12325365300275495,-0.2313221025833331,0.029845498063747655,False,0.5167343397658603,0.33564626291731214,-0.11268107590013796,0.9248079361507978,0.02051091731894754,-0.009821382499083453,-0.37975403085292425,5.152559877255536,22.537548247813866,-0.013385963016923009,1855.2886893354378,3069.632674053737
1745729301.2254827,-0.19865693774729082,-0.18423159230091324,0.048530327470914056,False,0.5071564017021254,0.35037146879359715,-0.12850337214437194,0.9187948485508544,0.027519020528765436,0.001882975978363316,-0.3937704714513455,5.152628844089523,22.537527222904497,-0.024338817330253313,2818.7542292403236,77936.66575870824
1745729301.4202344,-0.19865693774729082,-0.18423159230091324,0.048530327470914056,True,0.5053981826657267,0.3494648832946126,-0.15946196609580615,0.9199539774041364,0.014767889398207402,-0.0027361219861521302,-0.39173856401624413,5.7649703702634785,22.35085162324833,-0.03815403698879147,0.3167100523294653,1.2142506629582346
1745729301.421746,-0.07806460365098267,-0.14567113467900827,-0.04240776753863733,False,0.4769546796084116,0.389346051668175,-0.18900238216944673,0.9009439288782015,0.03290622984265099,0.00045583726148491944,-0.4326858089508413,5.76569836957688,22.349530340502245,-0.05468067409301328,40.93198400332503,3394.5424217438094
1745729301.510886,-0.07806460491035727,-0.14567113563347658,-0.042407767035306035,False,0.5419465824841747,0.18666108963942793,-0.07808687423458059,0.9001255289674662,0.026236066411587936,-0.004347535847113734,-0.43481812272758824,5.8086296603173455,22.271612171242374,-0.0062597716799559005,1.9502823248023562,3.2369260752808158
1745729301.6670926,-0.051939527573057226,-0.13202963744971502,0.11839590635188553,True,0.5398323267743739,0.1929858576078956,-0.10211072184639425,0.896323948467149,0.03433410704249185,-0.0004915045275254733,-0.44206821523510803,5.883861384947592,22.135070312091468,-0.015396497855471897,0.36653958282543775,5.8104993062860695
1745729301.69958,-0.051939527573057226,-0.13202963744971502,0.11839590635188553,False,0.5412311346226157,0.18486093477135843,-0.1371278670417466,0.8989885252265235,0.02908376918567688,-0.005463689275032996,-0.4369712965178612,5.892192438366029,22.12305295900353,-0.02742638306434797,1.762386312651916,19.461936217391877
1745729301.9103105,-0.23897754591833406,-0.1464875929368268,0.017801773423007414,False,0.5244634624456458,0.23532869130112186,-0.15890892434887774,0.8779398853232881,0.02546067497240232,0.0020100790354692145,-0.4780891876739658,5.946232093756732,22.04510199806702,-0.04230421389217,0.272263108395171,25.089112286089602
1745729301.9145834,-0.23897754680811956,-0.1464875936062292,0.017801773785057325,False,0.5203549620708976,0.11070461727883223,-0.051553052453039615,0.8785977101036888,0.011468334220048374,0.0012695090579667168,-0.4774232183896415,5.9473278441446995,22.043521403315424,-0.0042208761753198265,15.283471789225349,17.793881585603046
1745729302.003791,-0.24324967926232702,-0.08165652068038562,0.1565575459129837,False,0.514082069315845,0.14734795663836497,-0.0729460414531202,0.8605289072864901,0.027206068440021946,0.00309370878041541,-0.5086651733019847,5.970204216656892,22.010522761722054,-0.011147566702577237,0.5974137178617139,45.988074513777555
1745729302.1571963,-0.24324967926232702,-0.08165652068038562,0.1565575459129837,True,0.5169542979532702,0.14018550799707408,-0.10184653704705524,0.8647568549804867,0.014684723965789324,0.005553543194565738,-0.5019453145555721,6.009543379731841,21.953776923097447,-0.020896095023914735,0.3477501885139718,5.749688992751119
1745729302.2046328,-0.11432205870076326,-0.10994660093187078,-0.11036104913296346,False,0.5053924289251085,0.17419391804127843,-0.13290555258847642,0.8450040040855434,0.03181361195846469,-0.0012330209992091126,-0.5338113963121909,6.034136897367377,21.92750137761862,-0.03340620209683696,1.1244543713137694,89.82653629066165
1745729302.450214,-0.1143220615303892,-0.10994660308642021,-0.11036104804846915,False,0.5615440174700039,0.1911205003800638,-0.05257444686928266,0.8421924126623024,0.024054544776558922,-0.002651430554317654,-0.5386337242000897,6.161458842112591,21.791471485547707,-0.004247704951070508,0.6129756559198261,2.700375207954351
1745729302.4509425,-0.07030180007160564,0.053181369598092054,0.1853867178752267,False,0.5583199959388635,0.2068121219497065,-0.06969587226748988,0.8337712148008518,0.03757346998844413,0.0033266993275732166,-0.550820051191061,6.161836589683215,21.791067902635387,-0.011211692540628452,81.482742204745,2257.4187208929766
1745729302.506487,-0.07030180007160564,0.053181369598092054,0.1853867178752267,False,0.5637414380838632,0.19552063970067363,-0.0929605864288456,0.8389561699713558,0.03613623974777171,0.007131412988232561,-0.5429510659282993,6.190633661518435,21.760301308694793,-0.020948669348089713,1.068661882268726,19.423804600763695
1745729302.6011019,-0.22850829748912044,-0.021454508654060442,-0.1058258269761852,False,0.5464621713837073,0.241341726833828,-0.12649578381058452,0.8164228143072072,0.02904979738232831,0.005019568542698277,-0.5767015705565491,6.2396869523944085,21.70789310933109,-0.03345794591950132,0.6285552576010884,49.474879899005714
1745729302.7110438,-0.22850829890322685,-0.02145450972550644,-0.10582582643660975,True,0.5420049443644934,0.22889017536310743,-0.037976911670438394,0.8136430613522524,0.019074631389116817,0.010885960242746467,-0.580949759463155,6.296686539188307,21.646995141936884,-0.004168925954840921,0.35356621537293387,5.55144519673755
1745729302.8144124,-0.21651736043473932,-0.08255809426454401,0.0847954616229963,False,0.5346438392239021,0.2501067970787616,-0.07518549290795563,0.8012478546327748,0.02796164734834096,0.000784980818896627,-0.597678346210616,6.3029095862334,21.587344443552063,-0.011035008994649414,0.5698283596302871,22.86925169820378
1745729302.9044864,-0.21651736043473932,-0.08255809426454401,0.0847954616229963,False,0.5375191984700879,0.24647275166903973,-0.10213923972139771,0.8040267725066643,0.01682176720054764,0.003829204902649566,-0.5943427583731301,6.308332273174606,21.53536555590727,-0.02069647236213023,0.6544982776644402,5.218764513499241
1745729302.9999158,-0.054369305124016803,0.12235954022034899,0.0253304094642713,False,0.5318913728721613,0.2658674939845319,-0.12504076206280182,0.7898352257390111,0.04088941297052221,0.0032952058074818685,-0.611945678722726,6.314077366253676,21.48029626075826,-0.033088468829064466,0.6196518736009731,26.32178857814829
1745729303.1039088,-0.05436930720691218,0.12235953864464463,0.02533041030102169,False,0.9779057882493103,-0.17726093362766726,0.0029854158052324085,0.7906813866064767,0.04248947899710521,0.00973890696142381,-0.6106740069298927,6.320338004861189,21.420285230379246,-0.005941885830274061,5.185194575146096,1.7850873528443671
1745729303.2015686,-0.15398983419615223,0.1004755565989,0.04417824947212827,False,0.9911999895586773,-0.10911018497957208,-0.04440189719172458,0.768549661356365,0.036554741304571106,0.003524051790824219,-0.6387352737841775,6.326217374025192,21.36392883870268,-0.014690310606449318,1.015810486503257,42.2737185645726
1745729303.3133821,-0.15398983419615223,0.1004755565989,0.04417824947212827,False,0.9934455227015807,-0.11387158478071345,-0.06447554688120799,0.7701899417511463,0.03385235424913453,0.0122219781359902,-0.6367983157857756,6.3329488329574435,21.299404784240625,-0.0262696151746784,0.8883317757227036,2.493194692058804
1745729303.4182577,-0.18278786215325127,-0.022064302315476375,0.020285621605203686,False,1.0021952687465192,-0.030236612769249483,-0.11576275458275041,0.7416398125495577,0.03130050755685566,-0.0015640199512579284,-0.6700658329669797,6.33926260786281,21.238884418602925,-0.040527758134142035,0.9510995315698396,48.025701905344036
1745729303.5028114,-0.18278786215325127,-0.022064302315476375,0.020285621605203686,False,1.0025775951599443,-0.031427088273665756,-0.1466822924576369,0.7425719694470607,0.023780321761843352,0.0037100310196625085,-0.6693337001513145,6.344352956111283,21.190091146457757,-0.05760889686236158,1.1790155774532376,1.315480454128776
1745729303.6132083,-0.26812128608297503,0.08284716253313168,0.15677952801290335,False,0.7885077942986554,0.1815659294109979,-0.02292828424505252,0.73704664614563,0.031658896423097625,0.0045127367986556475,-0.6750848768038996,6.350999127122993,21.1263846149852,-0.004043805079236748,1.4492235987866866,8.051671965366626
1745729303.7118719,-0.26812128608297503,0.08284716253313168,0.15677952801290335,False,0.7939608476643119,0.16919602254885585,-0.0396295352327278,0.742648904056522,0.024606034607150343,0.016366812585509573,-0.6690286061226002,6.356938924113566,21.069448995475284,-0.01089319360498868,0.8190397016066897,9.246880397472268
1745729303.800273,-0.12836711152049524,0.11711086302838486,-0.06790083616822418,False,0.7766427260998329,0.2579740077297712,-0.07977461685215065,0.7028096981364981,0.03875859360631202,-0.00010240168598907307,-0.7103212577002325,6.36226089322602,21.01843553341401,-0.020308698412503136,0.9225913857590075,73.7279981538726
1745729303.9020715,-0.12836711152049524,0.11711086302838486,-0.06790083616822418,False,0.7789066279457908,0.2636538980171037,-0.09474856678457588,0.7006169500201398,0.03840569442932994,0.008703489034019605,-0.7124500973812221,6.368389423112452,20.959690824407485,-0.03249644763154819,0.8014247753137329,3.5066376583466097
1745729304.0089314,-0.13225759355785693,-0.023366618804594147,0.01550573093645941,False,0.5426505221898064,0.38375302076344453,-0.06888220948390622,0.6918937780893251,0.03375737968040321,-0.005853395844620855,-0.7211859516903245,6.374822661390869,20.898025348732496,-0.0055947564467171045,1.552043367611151,13.390595341123037
1745729304.102894,-0.13225759355785693,-0.023366618804594147,0.01550573093645941,False,0.5428707058328986,0.3822221134615401,-0.09233309669292557,0.6926534843223823,0.028334117464267956,-0.0019187086986190535,-0.7207112091542036,6.380479452334772,20.843802469172743,-0.013916450688264498,0.7065809078368589,0.8757669410036047
1745729304.2034748,-0.11964670898887714,0.12622171809909105,0.05313980345530204,False,0.5178520886039579,0.4189528103262997,-0.11875267068212414,0.6663269786293133,0.038569554049900416,-0.0020409898582013364,-0.7446587012930966,6.386534665038753,20.78576053825951,-0.024927569481355417,0.6626569475850929,40.17657364052935
1745729304.3078027,-0.11964670898887714,0.12622171809909105,0.05313980345530204,False,0.5223939009237931,0.4159824690818553,-0.13465524580009575,0.6685215707187112,0.03927594052326372,0.006516542616724314,-0.7426263156205312,6.39281547017746,20.725556202629697,-0.038695765035875386,0.6370967609077716,3.2586955388358714
1745729304.4014099,-0.07102722998350575,0.06722366064243676,-0.18469041805557004,False,0.49376246723644585,0.4447066353713906,-0.18023916727855469,0.644389730140919,0.03742955647395075,-0.00567294711324554,-0.7637595967725233,6.398450860197512,20.671538460528268,-0.05522052153873305,0.7108207135959977,39.31124771978411
1745729304.5142784,-0.0710272315322864,0.06722365947068562,-0.18469041745989234,False,0.8064910485601283,0.25813772678370256,-0.03106227450869434,0.6374533174213801,0.037758576478160506,-0.0004488217740736961,-0.7695630945996795,6.4052458329379744,20.606405597714055,-0.005140865758582237,2.919118809144676,9.195428384661685
1745729304.606699,-0.12686222492884788,0.036755283085385636,-0.11998929136373886,False,0.7963693598734044,0.29648842048831575,-0.07227084033566668,0.6181767701682905,0.03455213889327226,-0.00645175687829009,-0.7852528289381606,6.410809786071366,20.553072610227016,-0.013066495750109465,0.9165577436832387,30.951760078312358
1745729304.7036533,-0.12686222492884788,0.036755283085385636,-0.11998929136373886,False,0.7953448915561571,0.3055411566887702,-0.0935377047699894,0.6136721528199265,0.032111448553194144,-0.00012728049760161143,-0.7889076799758306,6.416646683515934,20.4971233290395,-0.023801433022899037,0.8747476062283005,6.990845269427116
1745729304.8007953,-0.06318404237875,0.12387258002573298,0.10144870085690828,False,0.786233770510284,0.33583168596135815,-0.12828936986007158,0.5965528133620779,0.0402098745964716,-0.009135702411626097,-0.8015138462909871,6.422494877088652,20.441065769394775,-0.03727897496661292,0.8763601798971581,24.69268667657092
1745729304.9151115,-0.06318404187229326,0.1238725803996494,0.10144870063438706,False,0.5828628397515576,0.3852472630971913,-0.04141048491465203,0.6007815527806069,0.04324161749340874,-0.003112295245103324,-0.7982368082050488,6.429377003692044,20.375097497695975,-0.004331061102585713,1.002523308631177,5.4589547978888096
1745729305.001857,-0.3009080282705038,0.1285700578305868,-0.177604015992548,False,0.5578358700474473,0.4255012743164927,-0.07134084107751998,0.5733084033242034,0.033928915919460075,0.00022192295578050275,-0.8186368267385632,6.434599302774165,20.325039417600216,-0.011501614071708171,0.8066330120355185,45.7576918802954
1745729305.0988896,-0.3009080282705038,0.1285700578305868,-0.177604015992548,False,0.5536138233682131,0.43753148214099247,-0.07952763667552304,0.5664488453956833,0.030558214901494702,0.016524472818428046,-0.8233643439267968,6.440440908134913,20.269045008923545,-0.021512853389524966,0.721819413063145,10.329334380112424
1745729305.2047877,-0.15976446975897174,0.15724137258877519,0.02975664450483015,False,0.539104001626739,0.453189588260637,-0.1344517100346616,0.5508277048205606,0.038679688858947237,-0.006036202433002836,-0.833700357162018,6.446816244785684,20.20793454633163,-0.034240902935319215,0.6639641648273941,19.594088557822513
1745729305.317138,-0.15976446954203444,0.15724137274519237,0.029756644401412954,False,0.3212593470652072,0.4583472989426008,-0.052703880462609015,0.5523895024183679,0.04082270003988882,0.0048968463722768585,-0.8325715378723006,6.4535800132280565,20.143100790716872,-0.0045210485376312145,1.3973504913343548,1.8803394890693477
1745729305.404311,-0.21492338001531724,0.20371377390868062,0.10961652519179568,False,0.30740209927846046,0.46839388137036264,-0.09011538868011086,0.5382961412698364,0.03875533237737649,-0.002956480740479009,-0.8418589832792394,6.458828047961732,20.092796022852653,-0.011832490906366462,0.6437150929520846,22.14389600635791
1745729305.5079072,-0.21492338001531724,0.20371377390868062,0.10961652519179568,False,0.3159805452740507,0.46605106806474494,-0.10152431540020386,0.5432895104297911,0.04152447528779077,0.011360557504339347,-0.8384409123738071,6.465064802506676,20.03301393193081,-0.021929990244611824,0.5411565369547202,6.486094715358404
1745729305.6008325,-0.023869158517751038,0.011194282914506831,-0.07706397481082453,False,0.2660217979066976,0.49047438657078435,-0.16473939421778944,0.49982611234413005,0.03497594150560707,-0.01683822998952518,-0.8652554622454396,6.470659141794188,19.979389679521397,-0.03493472467648335,0.6068317547252131,62.83280305848455
1745729305.7015915,-0.023869158517751038,0.011194282914506831,-0.07706397481082453,False,0.26324149275412045,0.49094115525999416,-0.1920014252381423,0.49653914232812696,0.03492830693616997,-0.015390919372344828,-0.8671747304387362,6.476725090843603,19.92124483591948,-0.050817577500921446,0.5591331643408046,4.337844453579657
1745729305.8065012,-0.15842924913005577,0.10339311580265186,-0.14822012234691304,False,0.8823237828684547,0.23936662121873367,-0.026067862552356994,0.47938852780033075,0.035538509061285,-0.009792766719008252,-0.8768282360343557,6.483040918285596,19.86070479579718,-0.0046268560451974755,4.916176337712106,21.530785794466972
1745729305.9049964,-0.15842924913005577,0.10339311580265186,-0.14822012234691304,False,0.8815212207430876,0.251478461426759,-0.041261104506910125,0.4731880280290232,0.036343940003917295,-0.00010488110877329011,-0.880211450252125,6.4889705817736605,19.803866310455994,-0.01208702882586275,0.9268994073601596,8.369780659935302
1745729305.9996924,-0.11252439591255756,0.09747209188026908,-0.09279105438242151,False,0.872446032925471,0.28992965192379694,-0.08792828288478341,0.45215882756194775,0.03671142805596822,-0.014591528753671035,-0.8910621487845432,6.494671523785147,19.749220223101613,-0.022284862074417502,0.9661381776952949,28.388569066689666
1745729306.1010582,-0.11252439591255756,0.09747209188026908,-0.09279105438242151,False,0.8733702806312413,0.297683806143041,-0.10422236193543766,0.4482850145089962,0.03857642979871881,-0.007203782755963603,-0.8930288407126941,6.50077400224516,19.690725228707326,-0.035303147174528635,0.9044112206166636,4.951217885337138
1745729306.2067947,-0.21349370402104387,0.07948289656267048,0.02171256001935365,False,0.5472630682020692,0.29730890501981827,-0.0654987497206961,0.4404373412286361,0.03359485469448696,-0.011566616536598436,-0.8970800118001748,6.507139607288708,19.629708047937505,-0.006395133157648587,1.7753519645636218,9.697509350206198
1745729306.300844,-0.21349370402104387,0.07948289656267048,0.02171256001935365,False,0.5499991856901059,0.296861249375515,-0.0823990219294876,0.4417869572334685,0.03244371952636575,-0.0002761687404765033,-0.8965331077057416,6.512801608517894,19.575435225455305,-0.015555398143748324,0.6607839628808245,1.5166604968114281
1745729306.4018993,-0.17442794940176676,0.13379569682132791,-0.08293732408380347,False,0.5256750146269757,0.3362267966983014,-0.11978589324081493,0.4062441807301307,0.036737761728133846,-0.012413512087766894,-0.9129413492682642,6.51888539884722,19.517119365179553,-0.027364740117409327,0.6164402377062183,44.05071017280667
1745729306.504736,-0.17442794940176676,0.13379569682132791,-0.08293732408380347,False,0.5245597275602712,0.3411407599319849,-0.13406105499793597,0.40283382818610064,0.03935100785924557,-0.001580747532689027,-0.914425451464815,6.525076423450252,19.457775616271263,-0.04189749610886932,0.603616035261046,4.299831237998825
1745729306.602283,-0.05417153758546965,0.07457763217184232,0.1594335254150075,False,0.506400411391677,0.3595594777251733,-0.18593237926477812,0.3809198181504817,0.03394658493839082,-0.01879615036088539,-0.9237934976188324,6.5309490034546425,19.401484301736073,-0.05927657309379846,0.6372626011568975,27.87637507924733
1745729306.6993763,-0.054171536125441046,0.07457763326825882,0.15943352483686055,False,0.12074862175576771,0.3197567686712741,-0.0882436234643379,0.38843583272577914,0.036208156637700085,-0.015142976291827431,-0.9206395948016549,6.536794268933152,19.34545480918826,-0.0062429637065948874,2.8318013003032925,9.669819256752069
1745729306.8134007,-0.1126212036193141,0.17236832361396412,-0.09748505526232545,False,0.09887163832905242,0.32889890136289346,-0.11742032722917191,0.3515043556575979,0.03714388175629174,-0.014321378098578415,-0.9353394667879513,6.543658826971289,19.27965494007094,-0.015359079318864434,0.30486807315588715,39.96368647765109
1745729306.9074583,-0.1126212036193141,0.17236832361396412,-0.09748505526232545,True,0.10040782410936717,0.33016544036126777,-0.14054238004298797,0.3472551505088618,0.043292947792330824,-0.0058432200486580495,-0.9367526022894098,6.5493213305695805,19.225377302155447,-0.027345270291871816,0.3693957963007576,5.450180718520911
1745729307.016048,-0.0878225682657523,0.25595348753108355,0.033332058566462264,False,0.08964652807359515,0.33156662383925145,-0.17630050693865146,0.3253119688955248,0.04108711637106241,-0.016477982405191497,-0.9445699803918619,6.553847663819572,19.225377302155447,-0.04217297931182183,0.3222129777597557,24.418250308720967
1745729307.1174195,-0.0878225682657523,0.25595348753108355,0.033332058566462264,True,0.09997916708377685,0.3317554162501725,-0.19888138555418522,0.32724720224046255,0.051715319453712785,-0.00823421777381254,-0.9434866146465691,6.558073124674868,19.225377302155447,-0.05982529469324413,0.34592990207849617,2.6678186967818838
1745729307.2077627,-0.08624016467300602,0.02038139526389614,0.033938880335522156,False,-0.05192072878617049,0.22545317260965153,-0.09157252903103977,0.3059439982571127,0.029887573760592163,-0.02164820347408813,-0.9513339887502714,6.566460799107625,19.259524029494226,-0.006204464274640874,1.9058641323772216,29.442256127052644
1745729307.310882,-0.08624016467300602,0.02038139526389614,0.033938880335522156,True,-0.04860757251193069,0.2250081064731556,-0.11682801095497863,0.3077058450193943,0.029500745677463806,-0.017284755447004356,-0.9508670023586429,6.576034639503293,19.298499709844805,-0.015130094844974884,0.2297368225151901,1.9474037123790222
1745729307.406424,-0.08089677549969171,0.23133620358017837,-0.17432518320830653,False,-0.06360193383360861,0.2178501380238214,-0.14871038352559235,0.2664052323453394,0.04001537904492159,-0.020205849670774437,-0.9628181267809612,6.567028655210847,19.30634904258837,-0.026830824129359384,0.24937891830347506,51.10502545344151
1745729307.5014307,-0.08089677549969171,0.23133620358017837,-0.17432518320830653,True,-0.06071961483233312,0.21658820339818868,-0.17583699929909716,0.25837881452087086,0.05024575687637778,-0.012879154005896455,-0.9646501332165989,6.558073124674868,19.31415440142416,-0.04128977143017012,0.25012410617815295,9.749417929697852
1745729307.6105006,-0.008836628393556112,0.048004721412720254,0.2748273931641832,False,-0.06448499802348116,0.13399914047981984,-0.07891329962285852,0.266216347814937,0.031022676699116257,-0.02772684905977619,-0.9630148864517697,6.557500821416338,19.32373144259077,-0.005231539767109793,0.963816250483065,8.02112731446549
1745729307.7085934,-0.008836628393556112,0.048004721412720254,0.2748273931641832,False,-0.06042672279839696,0.13361873354497494,-0.10715912582396617,0.2795033903349348,0.032832432005061446,-0.027085991235390613,-0.9592008315669386,6.556986116031177,19.332344629024515,-0.013274244821063737,0.1579258627695999,16.227314370461286
1745729307.8033185,-0.1863575059436871,0.35343000911334105,0.057707055837756316,False,-0.07193645024009004,0.12758552283286212,-0.13454221446910242,0.22635260025556367,0.04300263410533438,-0.015092500233814253,-0.972978668961576,6.556489081199682,19.340662112756284,-0.0241103566199542,0.1653712513662369,66.37563271893059
1745729307.9016163,-0.1863575059436871,0.35343000911334105,0.057707055837756316,True,-0.0645423971328409,0.12990914886290988,-0.1623735912375912,0.22978104146865436,0.05803417330448807,-0.0021482983972514144,-0.9715081536067732,6.555973299943642,19.349293303035957,-0.03772442786174399,0.1600537984587046,4.203673972769225
1745729308.0129032,-0.12430013152508734,0.21875641354755754,-0.0170228174440272,False,-0.07710887039470334,0.12143319091799802,-0.1885786551705784,0.20301442922302831,0.03682123538069585,-0.019363013657961857,-0.9782915781373,6.544146991206971,19.361783684991114,-0.054036896696441655,0.14198077376808685,28.477244591614934
1745729308.1066883,-0.1243001312770818,0.21875641373568558,-0.017022817534951048,False,-0.042275521170619126,0.04914283831163446,-0.07197928036675184,0.20260713589829882,0.04627316441980993,-0.011029651935031595,-0.9781040279621885,6.534180578804352,19.37230973334679,-0.005282801374682096,1.0808711138224696,0.41464271460901186
1745729308.2027934,-0.021094175857126057,0.06688581709677494,0.02078932727653073,False,-0.04501654303159819,0.04252382821816221,-0.09920615438484962,0.17171088224623587,0.029390681171876116,-0.026555273825320705,-0.984350739427027,6.523967617643741,19.383096174714897,-0.013319748476030641,0.07271278245065071,37.751986433634734
1745729308.3142946,-0.021094175857126057,0.06688581709677494,0.02078932727653073,True,-0.04256277535258741,0.0404014276847008,-0.12664223337087024,0.1728527378483607,0.03247372460022399,-0.024973195846250084,-0.9840953854775154,6.512118531460412,19.395610613120386,-0.02409340891956123,0.06203637109353942,1.2792186986671805
1745729308.4065404,-0.17360562334378582,0.24016990157346615,0.02643533976841662,False,-0.04048706819025401,0.037177019269881525,-0.1560506760293529,0.13751835246778735,0.03582952757105422,-0.019984871568356016,-0.9896492068389572,6.502832320266298,19.404550212977867,-0.03775989509243955,0.07389467795621575,44.50467434982638
1745729308.5089114,-0.1736056229978477,0.24016990183511266,0.026435339635804824,False,-0.0024161535672126196,-0.0054217242519978585,-0.05855684351271622,0.13936236795650084,0.04648924909172813,-0.009788551050981113,-0.9891011396135213,6.492526828425952,19.414471048446874,-0.004409129657198498,0.6598138593335674,2.035499195536984
1745729308.6107595,-0.09961660515560654,0.16539290404841472,-0.0670495581737221,False,-0.0004269501752675489,-0.007353109039646961,-0.08628235255127321,0.11089569263332759,0.03240060804940235,-0.025776606760959254,-0.992969240458784,6.482273971097643,19.424341214006862,-0.011637902703860836,0.0065036322014427675,32.20498539799571
1745729308.703918,-0.09961660515560654,0.16539290404841472,-0.0670495581737221,True,0.004278316343802985,-0.007481655796831488,-0.11442205099418837,0.10793559130043592,0.040144347571635756,-0.019803863132392734,-0.9931496093206231,6.472895883518633,19.433369260928508,-0.021689715341902165,0.005778342732459636,3.5836537127336348
1745729308.8019109,-0.10628762320749599,0.2852703521174785,-0.05964678755349529,False,0.006535715300767641,-0.010025508778295925,-0.14200940423314018,0.07762973839754168,0.03798462890687718,-0.027591882294284494,-0.9958762371472645,6.4573035545680195,19.448454373122733,-0.03453684784188938,0.00410882881410688,35.4094445800471
1745729308.9082575,-0.10628762313671798,0.28527035217188684,-0.05964678757884885,True,0.029289170072438763,-0.03849623709459254,-0.05102428771950429,0.07524589632479653,0.05185393422597612,-0.021075799516441143,-0.9955928059534727,6.4403820088992285,19.464825462760587,-0.00418042995923604,0.42937393935126256,2.36395067874579
1745729309.0020819,-0.05827965657007016,0.15253420081243155,0.11973522052893538,False,0.02983422837799974,-0.03983774133817199,-0.0790586286777208,0.06655938104355522,0.030787899226118284,-0.031426617275897684,-0.996812079472824,6.4375256143260176,19.46780313009044,-0.01111332258001502,0.04566298103043661,11.065149252013292
1745729309.1021264,-0.05827965657007016,0.15253420081243155,0.11973522052893538,True,0.032134387367645324,-0.04116973356785228,-0.10637426069652121,0.07285293516736799,0.038006498178474284,-0.028197059247547725,-0.996219294022907,6.434479854630069,19.470978202339307,-0.020806238575857075,0.04239760573214581,7.42069460581372
1745729309.2073884,0.0981796346793032,0.20764735597432127,0.1346016981245794,False,0.03641451380108,-0.04365406374783199,-0.13336190114169433,0.03181215513285384,0.03244846349304682,-0.03922420704242476,-0.9981966467508477,6.4217667293395415,19.484836373524704,-0.03326321725126738,0.04085552697410753,44.62716153667514
1745729309.3059905,0.09817963449337382,0.20764735583410057,0.13460169819597534,True,0.049715745516165595,-0.06710855019325045,-0.04515756247918839,0.038774918124099444,0.0427011101019354,-0.044008825064394796,-0.9973646997146948,6.409857970158866,19.49781773094548,-0.00413793742837577,0.32579859674189693,8.852455625990249
1745729309.4007242,0.1280617921908189,0.03661065805281136,0.11835277762659682,False,0.05296693612485427,-0.06666718861651598,-0.07507875801136751,0.012968258801236181,0.0233551807218933,-0.04085486743370807,-0.9988079092618791,6.405145628334632,19.503270311353152,-0.011027378956594384,0.08226057942226463,32.4298307834826
1745729309.5105505,0.1280617921908189,0.03661065805281136,0.11835277762659682,True,0.05357404690638073,-0.07067622997137514,-0.10143492611528167,0.01880349235509364,0.02502385511754405,-0.04736308527408259,-0.9983871861675852,6.399682534325885,19.509591575910868,-0.02066874951713707,0.07073654281118467,6.326750992776816
