timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667812.5132377,-0.01591688022017479,0.004479760304093361,0.31482934951782227,0.45614591240882874,0.417013019323349,-10.161133766174316
1745667812.5164044,0.003954638727009296,-0.005679382476955652,0.31780681014060974,0.5989965796470642,0.5893621444702148,-9.219697952270508
1745667812.5202484,0.06790157407522202,-0.016987379640340805,0.27622097730636597,-0.0961792841553688,0.7066764831542969,-9.808659553527832
1745667812.552991,0.07505432516336441,-0.01225149817764759,0.27072417736053467,-0.5184694528579712,0.6632307767868042,-10.045756340026855
1745667812.5557916,0.05316467955708504,-0.012106569483876228,0.2706673741340637,-0.08566629141569138,-0.5172526836395264,-9.56573486328125
1745667812.5592537,0.061272043734788895,0.0062973410822451115,0.2702184021472931,0.16213519871234894,0.14968299865722656,-8.992226600646973
1745667812.5604365,-0.031771399080753326,-0.02430064231157303,0.26974746584892273,0.5024407505989075,-0.6277959942817688,-10.049832344055176
1745667812.5942066,-0.014386741444468498,-0.022200467064976692,0.2648700773715973,0.33561864495277405,-0.015653962269425392,-10.573149681091309
1745667812.5966072,-0.07163873314857483,8.692629489814863e-05,0.25639858841896057,0.26996558904647827,0.1980067640542984,-9.679624557495117
1745667812.5982132,-0.10577969253063202,-0.027093863114714622,0.2485467940568924,0.2907203435897827,0.30850860476493835,-8.972929000854492
1745667812.6005533,-0.09909661114215851,-0.03620842844247818,0.23846352100372314,0.24301180243492126,0.8092046976089478,-9.777132034301758
1745667812.6042492,-0.10030434280633926,-0.024592719972133636,0.23070354759693146,0.08688244223594666,0.9058588743209839,-10.656359672546387
1745667812.639517,-0.060469627380371094,-0.010592824779450893,0.22560253739356995,-0.16515333950519562,1.5887439250946045,-9.519920349121094
1745667812.641659,-0.022007593885064125,-0.033031683415174484,0.2203475534915924,0.2910707890987396,1.1556155681610107,-8.780448913574219
1745667812.6434596,0.035189591348171234,-0.035779885947704315,0.21812012791633606,0.2949824035167694,1.7056363821029663,-9.961686134338379
1745667812.644953,0.07277513295412064,-0.029202351346611977,0.21621468663215637,0.24567779898643494,1.0668888092041016,-11.03879451751709
1745667812.6908176,0.06864389032125473,-0.04167574644088745,0.15288960933685303,0.2323015183210373,0.6583368182182312,-9.484746932983398
1745667812.6950428,0.09136761724948883,-0.04255141690373421,0.14560481905937195,0.020346011966466904,1.0984121561050415,-9.474370956420898
1745667812.69832,0.09094200283288956,-0.030987342819571495,0.14224258065223694,0.029788216575980186,0.6814284324645996,-10.054239273071289
1745667812.70023,0.10588003695011139,-0.04079446941614151,0.14026494324207306,0.22736585140228271,0.47583165764808655,-9.89289379119873
1745667812.7061927,0.10308215767145157,-0.028959045186638832,0.13854089379310608,0.14329840242862701,0.4638027250766754,-9.660568237304688
1745667812.725487,0.08906884491443634,-0.04290226846933365,0.13948313891887665,0.27876535058021545,-0.07665134221315384,-9.77064323425293
1745667812.7260594,0.0816999226808548,-0.03018304705619812,0.14157983660697937,0.1625319868326187,0.19163714349269867,-9.83525562286377
1745667812.727397,0.05364284664392471,-0.034984514117240906,0.14361664652824402,0.3418147563934326,-0.11149710416793823,-9.840307235717773
1745667812.7295856,0.041026514023542404,-0.03451372683048248,0.14088937640190125,0.029113223776221275,0.2689255177974701,-9.767866134643555
1745667812.768893,0.03144122660160065,-0.026274805888533592,0.1392040103673935,0.11188162863254547,0.4184315800666809,-9.683659553527832
1745667812.7735572,0.018970435485243797,-0.034825198352336884,0.13517025113105774,0.09898149967193604,0.5000184774398804,-9.741633415222168
1745667812.775217,0.034101344645023346,-0.02775183878839016,0.1302594691514969,0.08234801143407822,0.7412039041519165,-9.817671775817871
1745667812.7771075,0.0255083329975605,-0.0336407907307148,0.12857715785503387,0.2240263670682907,0.46373581886291504,-9.907430648803711
1745667812.8102605,0.06176621466875076,-0.02163774147629738,0.12827275693416595,0.04029052332043648,0.8692386746406555,-9.696916580200195
1745667812.8124485,0.05469951778650284,-0.031464703381061554,0.13199885189533234,0.2954398989677429,0.4436133801937103,-9.696793556213379
1745667812.814695,0.08383184671401978,-0.027530372142791748,0.1329304724931717,0.20414094626903534,0.7433099746704102,-9.836713790893555
1745667812.8162005,0.09301171451807022,-0.025415608659386635,0.13380491733551025,0.2688603401184082,0.6306980848312378,-10.009172439575195
1745667812.81825,0.10171888023614883,-0.02429548278450966,0.1303674280643463,0.06277824938297272,0.6045831441879272,-9.770763397216797
1745667812.8557205,0.11172859370708466,-0.02514660358428955,0.12623651325702667,0.10145063698291779,0.5837916135787964,-9.563546180725098
1745667812.8588085,0.08735128492116928,-0.030484383925795555,0.12461118400096893,0.23124006390571594,0.2415831983089447,-9.812131881713867
1745667812.8626778,0.09748810529708862,-0.01857495680451393,0.12155693769454956,0.06319069862365723,0.3719809949398041,-10.011310577392578
1745667812.8657525,0.06832478940486908,-0.023859210312366486,0.11873655021190643,0.2068420946598053,-0.04762164503335953,-9.796055793762207
1745667812.9041955,0.06873895227909088,-0.014489784836769104,0.12004867941141129,0.06196272373199463,0.6130794882774353,-9.649248123168945
1745667812.904421,0.05461150407791138,-0.015318197198212147,0.11890317499637604,0.18131037056446075,0.5882898569107056,-9.908863067626953
1745667812.9045637,0.06562109291553497,-0.008727802895009518,0.11364656686782837,-0.05293790251016617,0.5214394330978394,-9.9706392288208
1745667812.9047027,0.0782838761806488,-0.010407599620521069,0.11333683878183365,0.34533044695854187,0.4981304705142975,-9.551543235778809
1745667812.9397275,0.07114646583795547,-0.011700308881700039,0.11162574589252472,0.16526122391223907,0.417353093624115,-9.781086921691895
1745667812.9421113,0.07614733278751373,-0.010234846733510494,0.10727181285619736,0.3058731257915497,0.37853121757507324,-10.06933879852295
1745667812.9424696,0.07004556804895401,-0.008886310271918774,0.10459437221288681,0.530633807182312,0.2595764696598053,-9.760319709777832
1745667812.9457142,0.07845035940408707,-0.010595113039016724,0.10066592693328857,0.5421332120895386,0.7449106574058533,-9.661096572875977
1745667812.9488242,0.09018132835626602,0.002300059422850609,0.08433233201503754,0.045995667576789856,0.7341537475585938,-10.059965133666992
1745667812.985805,0.11824903637170792,-0.0021398558747023344,0.07112710177898407,0.7497068047523499,0.897117018699646,-9.276126861572266
1745667812.9892082,0.12673164904117584,0.005225972272455692,0.06656587868928909,0.7636638283729553,0.1570734679698944,-9.97137451171875
1745667812.997097,0.137859046459198,-0.004657178185880184,0.06071988865733147,0.2557477355003357,0.43795865774154663,-10.382603645324707
1745667812.997174,0.14566276967525482,0.020349735394120216,0.06118592619895935,0.25314822793006897,-0.4846707284450531,-9.762011528015137
1745667813.0252225,0.10957704484462738,0.024121779948472977,0.060754191130399704,0.21445560455322266,0.02859647199511528,-8.896414756774902
1745667813.0283558,0.1765124797821045,0.052202075719833374,-0.10206609964370728,0.3328191637992859,-0.22263702750205994,-9.483667373657227
1745667813.0318854,0.1702120006084442,0.047186411917209625,-0.10247671604156494,0.5757888555526733,-0.36605697870254517,-10.11600399017334
1745667813.0340629,0.1648329794406891,0.05891454219818115,-0.1081756129860878,0.4077790379524231,0.0063300104811787605,-9.946043014526367
1745667813.0372486,0.1515631228685379,0.053318850696086884,-0.11458828300237656,0.6006244421005249,-0.16907185316085815,-9.457361221313477
1745667813.0696816,0.1504891812801361,0.04318669065833092,-0.1197739839553833,0.5371330380439758,0.014144042506814003,-9.502342224121094
1745667813.0733013,0.14858853816986084,0.049897246062755585,-0.1247185468673706,0.6101528406143188,0.08652108907699585,-9.932805061340332
1745667813.0751941,0.13615889847278595,0.050414420664310455,-0.12934525310993195,0.5041136145591736,-0.1741897165775299,-10.012539863586426
1745667813.0777621,0.15788789093494415,0.050334952771663666,-0.1282813996076584,0.4023245871067047,0.10671722888946533,-9.485292434692383
1745667813.1125338,0.14563600718975067,0.04252739995718002,-0.13141848146915436,0.5563615560531616,-0.07349079847335815,-9.503030776977539
1745667813.1148086,0.17642119526863098,0.04284927248954773,-0.13073807954788208,0.37946873903274536,0.19546523690223694,-9.941332817077637
1745667813.1196456,0.18664565682411194,0.0440363809466362,-0.13468390703201294,0.643813967704773,0.06373469531536102,-9.89904499053955
1745667813.1220777,0.18824276328086853,0.04253217205405235,-0.13890057802200317,0.42875948548316956,0.13484826683998108,-9.662747383117676
1745667813.1627233,0.18692350387573242,0.03869142010807991,-0.14105555415153503,0.5864551663398743,-0.24381446838378906,-9.582109451293945
1745667813.1629136,0.18990060687065125,0.031260158866643906,-0.14427326619625092,0.5323098301887512,-0.2408619374036789,-9.741083145141602
1745667813.1631463,0.1639830470085144,0.04037131369113922,-0.14618441462516785,0.4580931067466736,-0.40681886672973633,-9.954121589660645
1745667813.1632526,0.1646563708782196,0.02939586341381073,-0.1484488844871521,0.6462525725364685,-0.537170946598053,-9.705363273620605
1745667813.1633356,0.14833508431911469,0.03142353147268295,-0.1512153595685959,0.4962615966796875,-0.02438141033053398,-9.483438491821289
1745667813.198293,0.136465385556221,0.030045781284570694,-0.15295067429542542,0.6990365982055664,-0.45796719193458557,-9.792752265930176
1745667813.2014604,0.14350679516792297,0.024573998525738716,-0.15731807053089142,0.4200459122657776,0.07074424624443054,-9.932942390441895
1745667813.2025986,0.1375291794538498,0.030141089111566544,-0.16062960028648376,0.5719885230064392,-0.29496699571609497,-9.791831970214844
1745667813.2037604,0.14492052793502808,0.019880367442965508,-0.16098527610301971,0.397684246301651,-0.13861073553562164,-9.533839225769043
1745667813.2402997,0.1537894904613495,0.024010302498936653,-0.16017046570777893,0.4277471601963043,-0.16665032505989075,-9.597556114196777
1745667813.242279,0.15387296676635742,0.019522707909345627,-0.163559228181839,0.5729329586029053,-0.168887659907341,-9.752382278442383
1745667813.2449656,0.14568601548671722,0.018000390380620956,-0.17163273692131042,0.4117436408996582,-0.046475328505039215,-9.697805404663086
1745667813.2480361,0.1679164469242096,0.013792896643280983,-0.17595498263835907,0.6546826362609863,-0.546951174736023,-9.914003372192383
1745667813.2831392,0.15367262065410614,0.009194756858050823,-0.17798928916454315,0.5185626149177551,-0.10048198699951172,-9.69454288482666
1745667813.2858334,0.13776348531246185,0.016403038054704666,-0.17830348014831543,0.5486135482788086,-0.5146780014038086,-9.723077774047852
1745667813.287286,0.15220174193382263,0.007143259048461914,-0.17993037402629852,0.5366658568382263,-0.24905475974082947,-9.605695724487305
1745667813.291158,0.1290261298418045,0.00951606035232544,-0.18288502097129822,0.44083982706069946,-0.29598569869995117,-9.800268173217773
1745667813.291306,0.1413826197385788,0.0025592749007046223,-0.183015376329422,0.6507407426834106,-0.44686761498451233,-9.931120872497559
1745667813.32981,0.13864032924175262,0.0004576602077577263,-0.1865169107913971,0.4046083986759186,-0.24621319770812988,-9.843751907348633
1745667813.3329144,0.14261843264102936,0.0025631990283727646,-0.18540938198566437,0.5736480951309204,-0.48354268074035645,-9.669265747070312
1745667813.3365076,0.11782591044902802,-0.003546322463080287,-0.18566493690013885,0.44618621468544006,-0.3291681706905365,-9.63353443145752
1745667813.339552,0.14632903039455414,-0.002575912978500128,-0.18695852160453796,0.5399138927459717,-0.47704440355300903,-9.653257369995117
1745667813.3684776,0.11070187389850616,-0.004502502270042896,-0.19002100825309753,0.5362099409103394,-0.15992499887943268,-9.777952194213867
1745667813.3717487,0.1286117434501648,-0.001018022419884801,-0.1921108514070511,0.4586005210876465,-0.4931320548057556,-9.992658615112305
1745667813.3763075,0.08345220237970352,-0.024205779656767845,-0.2378750741481781,0.4212717115879059,-0.6633874773979187,-10.005807876586914
1745667813.378415,0.10836752504110336,-0.01888047158718109,-0.2370307892560959,0.3832019567489624,-0.4874888062477112,-9.694380760192871
1745667813.4127798,0.08442032337188721,-0.02485104836523533,-0.2367154359817505,0.495324045419693,-0.6267812848091125,-9.527714729309082
1745667813.4150486,0.09813421964645386,-0.020495563745498657,-0.2408854067325592,0.3622407615184784,-0.47938627004623413,-9.807046890258789
1745667813.418182,0.08327395468950272,-0.022059764713048935,-0.24043230712413788,0.5519838929176331,-0.7864619493484497,-9.97449016571045
1745667813.421616,0.10025505721569061,-0.019332580268383026,-0.24200014770030975,0.389316201210022,-0.3945571482181549,-9.745954513549805
1745667813.4255798,0.07563187181949615,-0.016090605407953262,-0.2435101717710495,0.46680766344070435,-0.7555394172668457,-9.71967601776123
1745667813.458901,0.10076210647821426,-0.025840315967798233,-0.24340681731700897,0.3869408667087555,-0.593047022819519,-9.758564949035645
1745667813.4610028,0.08525645732879639,-0.013816401362419128,-0.2462974488735199,0.48672065138816833,-0.4510383605957031,-9.751707077026367
1745667813.4638083,0.07899250090122223,-0.01931474730372429,-0.2439962923526764,0.47491246461868286,-0.860329806804657,-9.920821189880371
1745667813.4662583,0.10252887010574341,-0.014381888322532177,-0.24710729718208313,0.3578271269798279,-0.36591941118240356,-9.672834396362305
1745667813.5028584,0.07318564504384995,-0.020194727927446365,-0.24778974056243896,0.5380082130432129,-0.8232266306877136,-9.786001205444336
1745667813.5062566,0.09178046882152557,-0.019070345908403397,-0.24708637595176697,0.350705087184906,-0.5359547734260559,-9.933157920837402
1745667813.5093424,0.08122867345809937,-0.019495021551847458,-0.2481624186038971,0.5501716136932373,-0.716098427772522,-9.88026237487793
1745667813.5127332,0.07906083762645721,-0.019583750516176224,-0.24918130040168762,0.3907938599586487,-0.6243854761123657,-9.687704086303711
1745667813.5418022,0.0739075094461441,-0.01733354479074478,-0.2491920441389084,0.5407074689865112,-0.7191081047058105,-9.678709983825684
1745667813.544386,0.07815097272396088,-0.024869738146662712,-0.2507011294364929,0.4582679867744446,-0.6625292897224426,-9.80146598815918
1745667813.5490053,0.06545394659042358,-0.012966101989150047,-0.2517394423484802,0.35677239298820496,-0.5102595090866089,-9.959188461303711
1745667813.5511947,0.0742807611823082,-0.020416036248207092,-0.2524777352809906,0.5147743821144104,-0.8418951034545898,-9.775094985961914
1745667813.55527,0.08435101062059402,-0.01805461384356022,-0.2556421160697937,0.36689242720603943,-0.3184238374233246,-9.524543762207031
1745667813.587061,0.06330539286136627,-0.018851779401302338,-0.2536650598049164,0.5440626740455627,-0.8247906565666199,-9.852460861206055
1745667813.5899105,0.09341578185558319,-0.015695761889219284,-0.25455722212791443,0.33451175689697266,-0.4379628300666809,-9.89027214050293
1745667813.59255,0.07477684319019318,-0.011335687711834908,-0.2570731043815613,0.5059441924095154,-0.7236341238021851,-9.683919906616211
1745667813.5959902,0.07796347886323929,-0.016975270584225655,-0.25449568033218384,0.4298911988735199,-0.7234989404678345,-9.629938125610352
1745667813.6290405,0.07938931882381439,-0.014135870151221752,-0.25469017028808594,0.4538137912750244,-0.637678325176239,-9.815474510192871
1745667813.629197,0.06888757646083832,-0.017214274033904076,-0.2566239535808563,0.47757625579833984,-0.8033196330070496,-9.983890533447266
1745667813.6313484,0.06772357225418091,-0.011794578284025192,-0.2583950459957123,0.3409510552883148,-0.5361819267272949,-9.685768127441406
1745667813.6332483,0.07175371050834656,-0.015560376457870007,-0.2561705708503723,0.5739408135414124,-0.8224811553955078,-9.477757453918457
1745667813.6334863,0.061816949397325516,-0.013260987587273121,-0.25970250368118286,0.3596104681491852,-0.41377735137939453,-9.709494590759277
1745667813.6731377,0.059869807213544846,-0.011779678985476494,-0.2612318992614746,0.5534016489982605,-0.963458240032196,-10.116026878356934
1745667813.6756833,0.07904036343097687,-0.017196957021951675,-0.2609829306602478,0.36981797218322754,-0.4605199694633484,-9.762414932250977
1745667813.678122,0.05849840119481087,-0.010404852218925953,-0.26008909940719604,0.448631227016449,-0.7228925228118896,-9.559819221496582
1745667813.6793344,0.0732029601931572,-0.019755985587835312,-0.2611178159713745,0.48588886857032776,-0.7313888072967529,-9.673720359802246
1745667813.7151496,0.06907980144023895,-0.010317044332623482,-0.26220208406448364,0.41633448004722595,-0.5674481391906738,-9.882125854492188
1745667813.7193456,0.066533163189888,-0.016447799280285835,-0.25958558917045593,0.5894522666931152,-0.8246802091598511,-9.840653419494629
1745667813.7227259,0.06895949691534042,-0.01328365784138441,-0.2629789412021637,0.3234517276287079,-0.5235857367515564,-9.704747200012207
1745667813.7277656,0.0692034363746643,-0.021161358803510666,-0.26804298162460327,0.4585959315299988,-0.7073476910591125,-9.689979553222656
1745667813.760204,0.03493545576930046,-0.020720671862363815,-0.26778528094291687,0.5539798736572266,-0.7786262035369873,-9.928516387939453
1745667813.762645,0.05564693361520767,-0.0166583564132452,-0.26977792382240295,0.337652325630188,-0.8680756688117981,-9.92628288269043
1745667813.7675693,0.059778761118650436,-0.021839845925569534,-0.26762551069259644,0.5384591221809387,-0.6245226263999939,-9.491615295410156
1745667813.7703037,0.03737258166074753,-0.02103513292968273,-0.26923075318336487,0.3530362546443939,-0.7517727613449097,-9.667622566223145
1745667813.799348,0.0705571174621582,-0.014561697840690613,-0.26980060338974,0.5405774116516113,-0.7254586219787598,-9.838257789611816
1745667813.8024168,0.0445740632712841,-0.01972101256251335,-0.27148303389549255,0.44566893577575684,-0.7197520136833191,-9.780110359191895
1745667813.8055992,0.06053872033953667,-0.014408689923584461,-0.2690822184085846,0.41964682936668396,-0.8253008127212524,-9.722521781921387
1745667813.808499,0.04823194816708565,-0.02413089945912361,-0.26896539330482483,0.5175296664237976,-0.8472549319267273,-9.693745613098145
1745667813.8115323,0.05611063167452812,-0.02008765935897827,-0.2709900736808777,0.38822340965270996,-0.7957559823989868,-9.894682884216309
1745667813.8446875,0.03509225323796272,-0.019260989502072334,-0.2709428668022156,0.5694609880447388,-0.8838160634040833,-9.779983520507812
1745667813.8469946,0.055067140609025955,-0.02068820782005787,-0.27281078696250916,0.3679884970188141,-0.7843841314315796,-9.62745475769043
1745667813.8516252,0.04527316614985466,-0.017004985362291336,-0.27187207341194153,0.5666745901107788,-0.6660372018814087,-9.555915832519531
1745667813.8516853,0.030315116047859192,-0.02113598957657814,-0.2703076899051666,0.4374125599861145,-0.9105232357978821,-9.990562438964844
1745667813.8940542,0.0691254585981369,-0.016881337389349937,-0.2717849612236023,0.41594475507736206,-0.5961515307426453,-9.879433631896973
1745667813.8941798,0.03318490460515022,-0.023096999153494835,-0.2742082476615906,0.43317532539367676,-0.8178414106369019,-9.685517311096191
1745667813.894233,0.06490019708871841,-0.01519089750945568,-0.2721056640148163,0.3924373984336853,-0.7240930795669556,-9.607011795043945
1745667813.8966758,0.04785648733377457,-0.0249447263777256,-0.2731766104698181,0.6138454675674438,-0.8397558927536011,-9.676648139953613
1745667813.9012372,0.05234241485595703,-0.020891858264803886,-0.27182167768478394,0.42995986342430115,-0.8059908747673035,-9.987302780151367
1745667813.9295053,0.04457436501979828,-0.019818294793367386,-0.27125927805900574,0.5290113687515259,-0.9749387502670288,-9.879961967468262
1745667813.9306993,0.0456724539399147,-0.02234119176864624,-0.27035990357398987,0.3775792717933655,-0.8697896003723145,-9.624979972839355
1745667813.9330103,0.03456664830446243,-0.020853178575634956,-0.270129919052124,0.4932250380516052,-0.7762788534164429,-9.621742248535156
1745667813.9357412,0.029430314898490906,-0.02776799537241459,-0.2717343270778656,0.4427587389945984,-1.0102646350860596,-9.910070419311523
1745667813.9747665,0.052494682371616364,-0.019528476521372795,-0.2711028456687927,0.3300078809261322,-0.741105854511261,-9.723904609680176
1745667813.9868004,0.03223686292767525,-0.02098674885928631,-0.27308139204978943,0.558647871017456,-0.8187159299850464,-9.810281753540039
1745667813.9869227,0.03567114844918251,-0.023010961711406708,-0.2705215811729431,0.3641677498817444,-0.8930683135986328,-9.896367073059082
1745667813.987006,0.045795075595378876,-0.019522041082382202,-0.2716453969478607,0.4787825644016266,-0.7870341539382935,-9.633213996887207
1745667814.0180798,0.02551702782511711,-0.02424575947225094,-0.26913514733314514,0.5176777839660645,-0.8491765260696411,-9.606451034545898
1745667814.0207307,0.0378681905567646,-0.018671317026019096,-0.2728025019168854,0.47098788619041443,-0.7853950262069702,-9.809342384338379
1745667814.023024,0.022666767239570618,-0.024897268041968346,-0.2711802124977112,0.537420928478241,-1.0104200839996338,-9.953335762023926
1745667814.0265136,0.03193008154630661,-0.021867187693715096,-0.27245956659317017,0.3574868440628052,-0.6265274286270142,-9.756660461425781
1745667814.06005,0.010484504513442516,-0.023886051028966904,-0.27189692854881287,0.47449541091918945,-1.1157028675079346,-9.692779541015625
1745667814.062782,0.03739766404032707,-0.02679801546037197,-0.27218136191368103,0.32853126525878906,-0.714695155620575,-9.66996955871582
1745667814.0661,0.011006059125065804,-0.02214607410132885,-0.2716415524482727,0.5695834159851074,-0.7893516421318054,-9.784462928771973
1745667814.069299,0.021790960803627968,-0.026124101132154465,-0.2697371244430542,0.42130574584007263,-0.9417778849601746,-9.903169631958008
1745667814.0715446,0.0361148938536644,-0.02094070427119732,-0.2702111303806305,0.4191776216030121,-0.6133325695991516,-9.658681869506836
1745667814.101084,-0.009534867480397224,-0.025169920176267624,-0.25607502460479736,0.2924719750881195,-0.7171703577041626,-9.709600448608398
1745667814.1047397,0.002099844627082348,-0.023994728922843933,-0.2563706934452057,0.448246568441391,-0.8214154243469238,-9.875585556030273
1745667814.1078525,-0.0035338904708623886,-0.027103811502456665,-0.255999356508255,0.3659280836582184,-0.7496169209480286,-9.751660346984863
1745667814.1126645,0.0005092662177048624,-0.01787257194519043,-0.2552463412284851,0.3283337354660034,-0.7930954098701477,-9.726350784301758
1745667814.1524062,-0.006948241498321295,-0.027453521266579628,-0.2538415491580963,0.43589192628860474,-0.9374138712882996,-9.703901290893555
1745667814.1524985,0.004801752977073193,-0.021337416023015976,-0.25506120920181274,0.3114442229270935,-0.5711604356765747,-9.709365844726562
1745667814.1525435,-0.009331022389233112,-0.024511057883501053,-0.25433215498924255,0.5006603002548218,-0.9626895189285278,-9.860166549682617
1745667814.1550846,0.003242125269025564,-0.021378422155976295,-0.25667235255241394,0.33616238832473755,-0.5965668559074402,-9.709135055541992
1745667814.1584902,-0.009973556734621525,-0.017611749470233917,-0.2562617361545563,0.49618545174598694,-0.9165898561477661,-9.737685203552246
1745667814.1895542,0.006552690174430609,-0.025959119200706482,-0.2552194893360138,0.3008115291595459,-0.7099339365959167,-9.814619064331055
1745667814.1933377,0.0007821496692486107,-0.015830200165510178,-0.2560729384422302,0.3808683753013611,-0.7534183263778687,-9.692533493041992
1745667814.1982162,-0.0054153501987457275,-0.020474186167120934,-0.2579142153263092,0.4215242266654968,-0.8765619397163391,-9.702934265136719
1745667814.2026024,0.005207912065088749,-0.015712285414338112,-0.25554102659225464,0.31497013568878174,-0.6657781600952148,-9.682995796203613
1745667814.2313209,-0.0008510023471899331,-0.01583080179989338,-0.25506889820098877,0.4919726252555847,-0.8748373985290527,-9.767499923706055
1745667814.2333755,-0.00035830680280923843,-0.018776435405015945,-0.25671425461769104,0.2647492289543152,-0.7456138730049133,-9.873254776000977
1745667814.2363849,0.003298073308542371,-0.016484811902046204,-0.2550479471683502,0.5026434659957886,-0.9642308950424194,-9.787785530090332
1745667814.2384121,-0.012849917635321617,-0.018839921802282333,-0.25496503710746765,0.31246259808540344,-0.6795856356620789,-9.71126651763916
1745667814.239478,0.0024883956648409367,-0.01340395212173462,-0.2547568678855896,0.38615503907203674,-0.9517839550971985,-9.681161880493164
1745667814.2747855,-0.011101316660642624,-0.017089610919356346,-0.25618261098861694,0.44182053208351135,-0.6884937286376953,-9.625222206115723
1745667814.2771325,-0.01141943596303463,-0.012203036807477474,-0.2553004324436188,0.33893632888793945,-0.8390381932258606,-9.932454109191895
1745667814.2807472,0.006855183746665716,-0.018582625314593315,-0.25523269176483154,0.4641270637512207,-0.6773896217346191,-9.815898895263672
1745667814.2822778,0.004755525849759579,-0.010924531146883965,-0.2545872628688812,0.2824840545654297,-0.5927521586418152,-9.613151550292969
1745667814.3177974,0.022094029933214188,-0.013168105855584145,-0.24435687065124512,0.0834144726395607,-0.9643369913101196,-9.728218078613281
1745667814.3221009,-0.03629437834024429,-0.02175488881766796,-0.22335755825042725,-0.7040930390357971,-1.0340551137924194,-10.076299667358398
1745667814.3255672,-0.03529307246208191,-0.010819625109434128,-0.22474631667137146,-0.33948153257369995,-0.6571369171142578,-9.313752174377441
1745667814.3289464,-0.06005081534385681,-0.02881414256989956,-0.2310803234577179,0.29233425855636597,-0.7481145858764648,-9.119405746459961
1745667814.3624954,-0.07460512220859528,-0.03277793899178505,-0.22612595558166504,0.3264370560646057,-0.7009505033493042,-10.396187782287598
1745667814.3642943,-0.05445253103971481,-0.04028185456991196,-0.2169339954853058,0.26052600145339966,-1.2354657649993896,-10.69575309753418
1745667814.3644526,-0.06382961571216583,-0.03358529880642891,-0.20412035286426544,-0.21664480865001678,-0.6909455060958862,-9.389049530029297
1745667814.3657293,-0.06981183588504791,-0.031392455101013184,-0.18954560160636902,0.04994640871882439,-1.3619662523269653,-8.81368350982666
1745667814.4025526,-0.04573620483279228,-0.046363912522792816,-0.18247497081756592,-0.00801791250705719,-0.03552781790494919,-9.730766296386719
1745667814.407594,-0.03517816215753555,-0.03983344882726669,-0.18558990955352783,0.10160012543201447,-0.23214712738990784,-10.78447151184082
1745667814.4110546,0.0054702963680028915,-0.03391239792108536,-0.18705308437347412,-0.10620500147342682,-0.24232926964759827,-9.853418350219727
1745667814.4175994,-0.011831087991595268,-0.04728924483060837,-0.19143085181713104,-0.2675924301147461,-0.5199403166770935,-8.761503219604492
1745667814.4193947,-0.02436867170035839,-0.05516703799366951,-0.18987469375133514,0.2021045982837677,-1.2582405805587769,-9.614831924438477
1745667814.4460752,-0.05714992433786392,-0.044381480664014816,-0.18371449410915375,-0.1854173243045807,-1.0059481859207153,-10.757417678833008
1745667814.4500878,-0.1353713721036911,-0.0738435760140419,-0.0423758402466774,0.45116251707077026,-0.5804471969604492,-9.114516258239746
1745667814.4536152,-0.1705390363931656,-0.07048115879297256,-0.02575548365712166,0.15911942720413208,-1.0805743932724,-10.537834167480469
1745667814.456585,-0.18130366504192352,-0.077788345515728,0.00023280829191207886,-0.0730346292257309,-1.6710458993911743,-11.077878952026367
1745667814.4892828,-0.16008825600147247,-0.06174597144126892,0.022173799574375153,-0.8407634496688843,-0.5495936870574951,-9.332237243652344
1745667814.491491,-0.20672130584716797,-0.0538131408393383,0.01925770565867424,-0.7907206416130066,0.040354929864406586,-8.395947456359863
1745667814.4945533,-0.11774113029241562,-0.07352244853973389,-0.0023095356300473213,0.4457954466342926,1.4034435749053955,-8.876408576965332
1745667814.4985554,-0.17809638381004333,-0.05151448771357536,-0.021946590393781662,0.1199805736541748,0.7464677095413208,-11.559334754943848
1745667814.5003798,-0.000880779349245131,-0.04165241867303848,-0.0439252033829689,-0.49688395857810974,0.7050071358680725,-10.831666946411133
1745667814.535051,-0.0906786397099495,-0.05987905338406563,-0.051348455250263214,1.532761812210083,-0.3710591197013855,-7.250954627990723
1745667814.5390403,-0.012698021717369556,-0.006160999182611704,-0.01813979260623455,-0.04337611049413681,-2.2088356018066406,-10.43830680847168
1745667814.5403306,-0.10069926083087921,-0.11298944056034088,0.009501767344772816,0.1744571179151535,-0.5675799250602722,-10.733386993408203
1745667814.541454,-0.10552608966827393,0.020818760618567467,0.017923656851053238,0.4136275351047516,-1.8671982288360596,-9.654958724975586
1745667814.5778446,-0.05100679397583008,-0.007209951989352703,0.01307860016822815,-0.9966831207275391,0.7225922346115112,-8.804905891418457
1745667814.578962,-0.16137981414794922,-0.10204462707042694,-0.023782894015312195,0.8886212110519409,-0.08471083641052246,-9.016901016235352
1745667814.5842786,-0.03555842116475105,0.058635175228118896,-0.046501275151968,-0.02516350708901882,1.6073490381240845,-11.474824905395508
1745667814.5877957,-0.17014209926128387,-0.09240159392356873,-0.060199446976184845,-0.2481614053249359,-1.1852476596832275,-10.695836067199707
1745667814.5901444,0.011786997318267822,0.04200969636440277,-0.04222441464662552,0.2327764928340912,-1.681281328201294,-8.062650680541992
