timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660573.9594414,-0.022868474945425987,-0.031095486134290695,0.27656275033950806,0.3822256922721863,0.3074558973312378,-10.243825912475586
1745660573.961666,-0.09588943421840668,-0.0451761819422245,0.2698120176792145,0.19221097230911255,-0.332144170999527,-10.894118309020996
1745660573.9637818,-0.09732196480035782,-0.035117749124765396,0.26285773515701294,0.10642559826374054,0.2005285769701004,-9.296045303344727
1745660573.9669633,-0.1261569708585739,-0.03701480105519295,0.253329336643219,-0.1866779625415802,0.5909892320632935,-8.779657363891602
1745660574.0032218,-0.17595627903938293,-0.06371711939573288,0.2446506768465042,0.09767304360866547,0.7336057424545288,-9.982084274291992
1745660574.003748,-0.1229606494307518,-0.04401988536119461,0.23571927845478058,-0.16652819514274597,1.2844223976135254,-10.653913497924805
1745660574.0067623,-0.08327985554933548,-0.03646807745099068,0.2296273410320282,0.0677466168999672,1.6982033252716064,-9.409586906433105
1745660574.0083387,-0.05342381075024605,-0.06234448030591011,0.22432675957679749,0.17598161101341248,1.6503961086273193,-9.12498664855957
1745660574.0440922,0.037445276975631714,-0.06547459214925766,0.22248657047748566,0.3559175729751587,1.3649747371673584,-10.266986846923828
1745660574.048689,0.06698112189769745,-0.05592302605509758,0.22575819492340088,-0.04181607440114021,1.3539578914642334,-10.49620532989502
1745660574.0495389,0.09850754588842392,-0.05148705840110779,0.22908124327659607,-0.1279565393924713,0.6095293760299683,-9.369075775146484
1745660574.054604,0.08516628295183182,-0.0297055896371603,0.08923480659723282,0.2917017936706543,1.2039215564727783,-11.902195930480957
1745660574.0872588,0.1291387975215912,-0.004189109895378351,0.08086709678173065,-0.0920969694852829,1.3048272132873535,-9.423443794250488
1745660574.0905745,0.1494695544242859,-0.014796050265431404,0.07433075457811356,-0.19252599775791168,1.0204249620437622,-7.434290885925293
1745660574.0950968,0.1734275370836258,-0.014934423379600048,0.06844095140695572,0.4096904397010803,0.6819650530815125,-9.60167121887207
1745660574.0980954,0.19330930709838867,0.0039964900352060795,0.06285393238067627,0.4415862560272217,0.8154037594795227,-11.841865539550781
1745660574.1002498,0.2286655455827713,0.024372220039367676,0.05649055168032646,0.687274158000946,0.23385432362556458,-10.101461410522461
1745660574.13161,0.1748860776424408,0.003918332513421774,0.054355133324861526,0.6533871293067932,0.1040085107088089,-8.184268951416016
1745660574.1340864,0.16563734412193298,-0.0035407233517616987,0.048940785229206085,0.6913560628890991,-0.3563750684261322,-9.857913970947266
1745660574.1365473,0.1152423769235611,0.012259086593985558,0.04220791906118393,0.546061635017395,0.11040343344211578,-11.250188827514648
1745660574.1390166,0.09838726371526718,0.03107779286801815,0.03565061464905739,0.16945026814937592,0.02123284339904785,-9.880708694458008
1745660574.1746745,0.08464258909225464,0.02019003964960575,0.02525424025952816,0.400463730096817,0.46711331605911255,-8.107851028442383
1745660574.1790562,0.06471561640501022,0.010819372721016407,0.01648111268877983,0.2663201093673706,0.761165976524353,-9.794586181640625
1745660574.182239,0.10836198180913925,0.028394678607583046,0.008915750309824944,0.434868723154068,0.8525124788284302,-11.32529354095459
1745660574.1870427,0.13186562061309814,0.04004927724599838,0.003526125568896532,0.2570056617259979,0.9607586860656738,-10.040292739868164
1745660574.1908262,0.1861075907945633,0.03595903143286705,0.003943160176277161,0.35253608226776123,0.8680607676506042,-8.39756965637207
1745660574.2170737,0.19751904904842377,0.026088658720254898,0.005652858875691891,0.4244093894958496,0.6951196789741516,-9.44807243347168
1745660574.2181954,0.2417009323835373,0.04584496468305588,0.0018226576503366232,0.3843488097190857,0.7791804671287537,-10.857175827026367
1745660574.2210534,0.24936231970787048,0.05798061564564705,-0.004821698181331158,0.606278657913208,0.5436126589775085,-9.88518238067627
1745660574.221133,0.24865512549877167,0.045338891446590424,-0.012227860279381275,0.28573012351989746,0.5842071175575256,-8.959024429321289
1745660574.2602785,0.2295875996351242,0.04333341121673584,-0.021774757653474808,0.5578624606132507,0.2766783535480499,-9.645614624023438
1745660574.264081,0.20460405945777893,0.04639792442321777,-0.035265255719423294,0.4023101329803467,0.13030309975147247,-10.641152381896973
1745660574.2683682,0.19981086254119873,0.05766742303967476,-0.04172765091061592,0.5094925761222839,-0.17624223232269287,-9.814191818237305
1745660574.271116,0.21513938903808594,0.06793372333049774,-0.06063312292098999,0.30571967363357544,0.2909095883369446,-10.045480728149414
1745660574.3028414,0.21936467289924622,0.06405798345804214,-0.06720954179763794,0.534645140171051,0.301097571849823,-9.687749862670898
1745660574.304754,0.2085437774658203,0.06554076820611954,-0.07401295006275177,0.5150349736213684,0.11345718055963516,-9.504773139953613
1745660574.3068204,0.19454339146614075,0.06144416332244873,-0.07580773532390594,0.7348780632019043,-0.02165978215634823,-9.807271957397461
1745660574.310198,0.1802692711353302,0.06169020012021065,-0.08054480701684952,0.5759105086326599,0.15540528297424316,-10.113311767578125
1745660574.312624,0.18508240580558777,0.057767461985349655,-0.08418191969394684,0.7602165341377258,-0.08619587123394012,-9.841387748718262
1745660574.3462768,0.16554486751556396,0.05668579414486885,-0.08542361110448837,0.3920900225639343,0.34164533019065857,-9.684102058410645
1745660574.3485985,0.1943410187959671,0.05942416936159134,-0.08921580016613007,0.32589250802993774,0.043282099068164825,-9.633221626281738
1745660574.3507574,0.20152363181114197,0.06416609138250351,-0.0932563990354538,0.2341546267271042,0.43987545371055603,-9.448783874511719
1745660574.3529744,0.19671496748924255,0.06720135360956192,-0.09726603329181671,0.240433007478714,0.170945405960083,-9.763296127319336
1745660574.3900838,0.2315976321697235,0.062750905752182,-0.09793432056903839,0.42789164185523987,0.20018628239631653,-9.815770149230957
1745660574.391704,0.21188175678253174,0.0689179003238678,-0.10548792779445648,0.274059921503067,0.1405428946018219,-9.839961051940918
1745660574.3938355,0.22030067443847656,0.061612874269485474,-0.10667181015014648,0.7686527371406555,-0.3801977038383484,-9.61173152923584
1745660574.3976622,0.19682535529136658,0.06068916991353035,-0.109098419547081,0.5151683688163757,-0.14099930226802826,-9.731866836547852
1745660574.4315593,0.15573427081108093,0.010459497570991516,-0.18488480150699615,0.41033515334129333,0.05028817802667618,-9.819150924682617
1745660574.4335084,0.17450828850269318,0.013289310038089752,-0.18759354948997498,0.506128191947937,-0.29971951246261597,-9.784747123718262
1745660574.4342408,0.16805894672870636,0.00393237080425024,-0.18926940858364105,0.4466259479522705,-0.1353103220462799,-9.687594413757324
1745660574.4364378,0.1730547845363617,0.009854058735072613,-0.19176721572875977,0.4389171004295349,-0.4347929060459137,-9.708770751953125
1745660574.475786,0.14528553187847137,0.005728735588490963,-0.1948828250169754,0.6612241268157959,-0.4817156195640564,-9.559785842895508
1745660574.4759257,0.14133977890014648,0.0005579648423008621,-0.1947604864835739,0.5153552889823914,-0.5725746154785156,-9.799622535705566
1745660574.478685,0.12783770263195038,0.003040090436115861,-0.19706542789936066,0.6917375326156616,-0.45380812883377075,-9.771655082702637
1745660574.4793859,0.10712425410747528,-0.0033030726481229067,-0.19944992661476135,0.41610389947891235,-0.37372666597366333,-9.907386779785156
1745660574.4824858,0.12418607622385025,0.00025171757442876697,-0.20181819796562195,0.5574443936347961,-0.4867423474788666,-9.684014320373535
1745660574.5188599,0.10415997356176376,-0.012136464938521385,-0.20189335942268372,0.5223813652992249,-0.10813163220882416,-9.649494171142578
1745660574.5223157,0.12997137010097504,-0.0026713672559708357,-0.2065533846616745,0.3741547167301178,-0.33176887035369873,-9.883577346801758
1745660574.530077,0.1307934671640396,-0.005053008906543255,-0.20471040904521942,0.47758597135543823,-0.07255186140537262,-9.633810997009277
1745660574.531463,0.1356475055217743,-0.011736713349819183,-0.20684683322906494,0.3581754267215729,-0.3479556441307068,-9.62624740600586
1745660574.5603213,0.1449757218360901,-0.006239116657525301,-0.20610468089580536,0.6200936436653137,-0.332453191280365,-9.799776077270508
1745660574.5630064,0.1419530212879181,-0.016857746988534927,-0.20919588208198547,0.4672650396823883,-0.3758823275566101,-10.046479225158691
1745660574.5656085,0.14537715911865234,-0.01106923259794712,-0.21116963028907776,0.5696491599082947,-0.4503576159477234,-9.796040534973145
1745660574.5700836,0.11892151832580566,-0.016785871237516403,-0.21185612678527832,0.5568921566009521,-0.42672109603881836,-9.524296760559082
1745660574.5732543,0.13016077876091003,-0.016810843721032143,-0.21514329314231873,0.4751731753349304,-0.5425788760185242,-9.673369407653809
1745660574.6059103,0.10343988984823227,-0.016850188374519348,-0.21563386917114258,0.6022272109985352,-0.4632278382778168,-9.839132308959961
1745660574.6060092,0.10483944416046143,-0.017834294587373734,-0.21824359893798828,0.40481773018836975,-0.4427065849304199,-9.943084716796875
1745660574.6074524,0.113743856549263,-0.015010950155556202,-0.22002935409545898,0.46934980154037476,-0.4188394546508789,-9.606512069702148
1745660574.6110947,0.1044439822435379,-0.03135836496949196,-0.222569078207016,0.36704158782958984,-0.5480533838272095,-9.83869743347168
1745660574.6481194,0.11088384687900543,-0.021038511767983437,-0.22417187690734863,0.5145769715309143,-0.5822105407714844,-9.578105926513672
1745660574.6519947,0.07725730538368225,-0.03447902202606201,-0.2216302901506424,0.4999290406703949,-0.47239750623703003,-9.786431312561035
1745660574.6521177,0.10522139072418213,-0.026655277237296104,-0.22099332511425018,0.3323589861392975,-0.5490480065345764,-10.04677963256836
1745660574.6526601,0.09140143543481827,-0.03217177093029022,-0.22319653630256653,0.4495566487312317,-0.31972232460975647,-9.782105445861816
1745660574.6922815,0.11480889469385147,-0.029132217168807983,-0.22292819619178772,0.2400425672531128,-0.2932228744029999,-9.659360885620117
1745660574.6943345,0.10883241891860962,-0.033158011734485626,-0.22533926367759705,0.46639877557754517,-0.4120847284793854,-9.680561065673828
1745660574.6971333,0.11423426866531372,-0.03416769951581955,-0.22745902836322784,0.3589624762535095,-0.4126870632171631,-9.922683715820312
1745660574.6995192,0.10834996402263641,-0.02640599012374878,-0.22574129700660706,0.42075029015541077,-0.6778818368911743,-9.978261947631836
1745660574.7328148,0.10630645602941513,-0.03538139536976814,-0.22527781128883362,0.4279807209968567,-0.6045786738395691,-9.688642501831055
1745660574.7346919,0.10186590999364853,-0.026950756087899208,-0.22664058208465576,0.4220060408115387,-0.5740422606468201,-9.645223617553711
1745660574.7366166,0.0832924172282219,-0.03732863813638687,-0.22505319118499756,0.5595759749412537,-0.6698487997055054,-9.903167724609375
1745660574.7396395,0.09603514522314072,-0.029469717293977737,-0.22835740447044373,0.4113019108772278,-0.3842105269432068,-9.873991012573242
1745660574.7425168,0.0675327405333519,-0.026666229590773582,-0.23021845519542694,0.551878809928894,-0.680367112159729,-9.793481826782227
1745660574.7789907,0.07398868352174759,-0.01808812841773033,-0.2570185959339142,0.32896363735198975,-0.6486138701438904,-9.807096481323242
1745660574.782635,0.07895787060260773,-0.015438842587172985,-0.25816401839256287,0.5166180729866028,-0.7587125301361084,-9.426496505737305
1745660574.7843933,0.06317503750324249,-0.02157554216682911,-0.25608885288238525,0.46830692887306213,-0.5999961495399475,-9.714191436767578
1745660574.81792,0.07092643529176712,-0.0104451235383749,-0.25871604681015015,0.48277750611305237,-0.7697457075119019,-10.17985725402832
1745660574.8201895,0.06867729127407074,-0.01788065768778324,-0.258462131023407,0.48851990699768066,-0.49660253524780273,-9.73987865447998
1745660574.8203106,0.07040467113256454,-0.016253698617219925,-0.2609359920024872,0.3578593134880066,-0.6136435866355896,-9.563403129577637
1745660574.8246381,0.07810028642416,-0.012990875169634819,-0.2608386278152466,0.5633611679077148,-0.6162829399108887,-9.670525550842285
1745660574.8348057,0.07270817458629608,-0.02020394429564476,-0.26084136962890625,0.3198293149471283,-0.600702702999115,-9.999418258666992
1745660574.8610373,0.08221365511417389,-0.008245445787906647,-0.25920239090919495,0.4502312242984772,-0.7364117503166199,-9.780847549438477
1745660574.8629284,0.07293584197759628,-0.015707172453403473,-0.26023322343826294,0.38251248002052307,-0.6066023707389832,-9.520245552062988
1745660574.865208,0.08992519229650497,-0.010775962844491005,-0.26070982217788696,0.3924926519393921,-0.703851580619812,-9.732150077819824
1745660574.868115,0.0677580013871193,-0.015945598483085632,-0.2603372037410736,0.6239337921142578,-0.6210459470748901,-9.921040534973145
1745660574.9049106,0.07957340031862259,-0.013561993837356567,-0.2634430527687073,0.36102551221847534,-0.7985005378723145,-9.939852714538574
1745660574.907351,0.07139924168586731,-0.012430472299456596,-0.2633453607559204,0.5201266407966614,-0.7979777455329895,-9.546102523803711
1745660574.910112,0.06094706058502197,-0.016524676233530045,-0.26208052039146423,0.3593146800994873,-0.6616103649139404,-9.605125427246094
1745660574.910192,0.06693406403064728,-0.007249885704368353,-0.2632402777671814,0.564560055732727,-0.8677202463150024,-9.84028434753418
1745660574.9124694,0.05882875993847847,-0.01680896431207657,-0.26202407479286194,0.46567440032958984,-0.5462096929550171,-9.845130920410156
1745660574.9498327,0.07002449035644531,-0.009203857742249966,-0.2654881775379181,0.4634320139884949,-0.8013715744018555,-9.813543319702148
1745660574.949989,0.0643775537610054,-0.014654380269348621,-0.25943073630332947,0.45643335580825806,-0.6017037630081177,-9.652379989624023
1745660574.9520512,0.07509202510118484,-0.017600003629922867,-0.261909157037735,0.3250718414783478,-0.7041542530059814,-9.78947925567627
1745660574.9546824,0.06189156696200371,-0.013035732321441174,-0.26027876138687134,0.5503753423690796,-0.7692344784736633,-9.784396171569824
1745660574.9992096,0.06199723482131958,-0.007211998105049133,-0.26166775822639465,0.4838560223579407,-0.8032912015914917,-9.830155372619629
1745660574.9992964,0.0557737722992897,-0.015049395151436329,-0.26301702857017517,0.40457120537757874,-0.6559478044509888,-9.63694953918457
1745660575.0057566,0.06501321494579315,-0.010402421467006207,-0.2623859643936157,0.4476953446865082,-0.7894511222839355,-9.646374702453613
1745660575.00584,0.04546874016523361,-0.017922451719641685,-0.26066333055496216,0.543269693851471,-0.6959536075592041,-9.82258415222168
1745660575.0363514,0.0637119710445404,-0.015257087536156178,-0.2661367654800415,0.33312711119651794,-0.745141863822937,-9.973199844360352
1745660575.0389206,0.06081710010766983,-0.008610857650637627,-0.26278406381607056,0.50038743019104,-0.744737446308136,-9.526054382324219
1745660575.040818,0.051239609718322754,-0.018051330000162125,-0.26631614565849304,0.45893269777297974,-0.7205427885055542,-9.526741981506348
1745660575.0443223,0.06414715200662613,-0.009694274514913559,-0.26426881551742554,0.5902592539787292,-0.8325152397155762,-9.837303161621094
1745660575.0763772,0.051460158079862595,-0.017317242920398712,-0.2661691904067993,0.4488052427768707,-0.5847200155258179,-9.950044631958008
1745660575.0808866,0.06848132610321045,-0.007673668209463358,-0.26537591218948364,0.4292762279510498,-0.8275882005691528,-9.706369400024414
1745660575.0894167,0.053714703768491745,-0.01825735531747341,-0.2626292109489441,0.48938149213790894,-0.6841381788253784,-9.469196319580078
1745660575.08951,0.06439577788114548,-0.016821762546896935,-0.2647407650947571,0.3740467131137848,-0.7791218757629395,-9.798697471618652
1745660575.0923648,0.04988784343004227,-0.014411103911697865,-0.26378193497657776,0.48184728622436523,-0.8195323944091797,-9.910734176635742
1745660575.120367,0.06373898684978485,-0.011975539848208427,-0.2664066255092621,0.2732582986354828,-0.7236883044242859,-9.633298873901367
1745660575.1236908,0.05702706053853035,-0.011574708856642246,-0.26620495319366455,0.5567586421966553,-0.7870128750801086,-9.365230560302734
1745660575.1289756,0.030926352366805077,-0.016920989379286766,-0.27096766233444214,0.5124112963676453,-0.9124624133110046,-9.83288288116455
1745660575.1301715,0.02747475542128086,-0.02613826096057892,-0.26860618591308594,0.37209853529930115,-0.8307900428771973,-9.718019485473633
1745660575.1631536,0.022661661729216576,-0.018351510167121887,-0.26940107345581055,0.4911483824253082,-0.9426859021186829,-9.736932754516602
1745660575.165304,0.011860227212309837,-0.026088083162903786,-0.2686893939971924,0.49523454904556274,-0.8218865394592285,-9.819890975952148
1745660575.1674056,0.02763892337679863,-0.02047189697623253,-0.2672257125377655,0.35267937183380127,-0.8206195831298828,-9.747126579284668
1745660575.1709101,0.0149821937084198,-0.019851531833410263,-0.2690304219722748,0.4885243773460388,-0.7573723196983337,-9.533136367797852
1745660575.172532,0.015167047269642353,-0.02207339182496071,-0.27014559507369995,0.38909709453582764,-0.8166128396987915,-9.73658561706543
1745660575.206755,0.02124001644551754,-0.020036334171891212,-0.27207475900650024,0.4884735941886902,-0.8559292554855347,-9.866670608520508
1745660575.2077708,0.00999735202640295,-0.022777730599045753,-0.27003616094589233,0.3560587763786316,-0.682005763053894,-9.884910583496094
1745660575.209965,0.02330487221479416,-0.014214339666068554,-0.27145618200302124,0.47240859270095825,-0.8998818397521973,-9.649691581726074
1745660575.211345,0.008963914588093758,-0.026623642072081566,-0.26908889412879944,0.4841686189174652,-0.7936913371086121,-9.59764289855957
1745660575.252441,0.018751269206404686,-0.02159251645207405,-0.2718733549118042,0.4926394820213318,-0.8626424670219421,-9.885679244995117
1745660575.2546816,0.0025234457571059465,-0.022582804784178734,-0.26701605319976807,0.4972432255744934,-0.8828193545341492,-9.850530624389648
1745660575.2582543,0.019754083827137947,-0.018431255593895912,-0.26830458641052246,0.2690325379371643,-0.7960524559020996,-9.650304794311523
1745660575.2611158,0.0011901466641575098,-0.019828733056783676,-0.2701623737812042,0.5611380338668823,-0.8068379163742065,-9.521571159362793
1745660575.2641742,0.005492222495377064,-0.026159655302762985,-0.26888078451156616,0.35376933217048645,-0.7141598463058472,-9.934250831604004
1745660575.2922738,0.01970123127102852,-0.015395733527839184,-0.2705022990703583,0.47981205582618713,-0.8367746472358704,-10.013212203979492
1745660575.295615,0.0030655120499432087,-0.02523896098136902,-0.27153754234313965,0.3977626860141754,-0.6888904571533203,-9.53462028503418
1745660575.30044,0.014868746511638165,-0.01710980013012886,-0.27120742201805115,0.4259844422340393,-0.9836469888687134,-9.575688362121582
1745660575.302602,0.0013682571006938815,-0.02452048845589161,-0.26958757638931274,0.5509503483772278,-0.8093448877334595,-9.820465087890625
1745660575.3389473,0.007726979907602072,-0.020598093047738075,-0.26981133222579956,0.4055742621421814,-0.8743752241134644,-10.051899909973145
1745660575.3410618,0.0017670911038294435,-0.020478373393416405,-0.26907914876937866,0.3451969027519226,-0.7583877444267273,-9.675047874450684
1745660575.3457856,0.012600096873939037,-0.017374662682414055,-0.26775509119033813,0.5243854522705078,-0.8695504069328308,-9.49699592590332
1745660575.348179,-0.0023699160665273666,-0.02716946229338646,-0.26709723472595215,0.40807709097862244,-0.7425063848495483,-9.854216575622559
1745660575.3842926,0.01010060403496027,-0.015435728244483471,-0.26890501379966736,0.4066857695579529,-0.7930340766906738,-10.030049324035645
1745660575.3849986,-0.005656509194523096,-0.0209234319627285,-0.27116769552230835,0.45285162329673767,-0.8028589487075806,-9.633338928222656
1745660575.3867874,0.011187950149178505,-0.017586784437298775,-0.27062520384788513,0.3020603060722351,-0.7777392268180847,-9.548982620239258
1745660575.3890288,-0.012275095097720623,-0.02249462716281414,-0.2716473937034607,0.5943931341171265,-0.8562695384025574,-9.797191619873047
1745660575.421062,-0.004034384153783321,-0.024884317070245743,-0.27088668942451477,0.33171990513801575,-0.8341073989868164,-10.090249061584473
1745660575.4244976,7.828697562217712e-06,-0.013065273873507977,-0.2706235945224762,0.4663657248020172,-0.9116584062576294,-9.7410888671875
1745660575.4245968,-0.008757375180721283,-0.024748777970671654,-0.26731622219085693,0.3993770182132721,-0.6132083535194397,-9.420526504516602
1745660575.4257998,0.005231806077063084,-0.015480238012969494,-0.26721033453941345,0.4440029263496399,-0.8315539360046387,-9.750905990600586
1745660575.4281626,-0.001183003536425531,-0.021813485771417618,-0.268937885761261,0.46931546926498413,-0.6089473962783813,-9.956891059875488
1745660575.4652088,0.01649431884288788,-0.016229083761572838,-0.2684254050254822,0.31021279096603394,-0.7572181820869446,-9.881672859191895
1745660575.4682145,0.006205392070114613,-0.016058916226029396,-0.2682896554470062,0.4153328835964203,-0.7632993459701538,-9.525923728942871
1745660575.4716816,0.016719462350010872,-0.023728175088763237,-0.2690674662590027,0.33622074127197266,-0.704971194267273,-9.625760078430176
1745660575.473567,0.009391856379806995,-0.017339959740638733,-0.27010518312454224,0.394926518201828,-0.7227440476417542,-10.010214805603027
1745660575.5095546,0.01743059977889061,-0.0032880003564059734,-0.2695377469062805,0.45789819955825806,-0.8864269256591797,-9.744377136230469
1745660575.5159538,0.005557353608310223,-0.01601492054760456,-0.26833754777908325,0.43631991744041443,-0.8405855298042297,-9.494966506958008
1745660575.5176172,0.013587137684226036,-0.013801502995193005,-0.2687113881111145,0.3568951487541199,-0.7524278163909912,-9.82162094116211
1745660575.5208259,-0.005888400599360466,-0.014265602454543114,-0.2685680389404297,0.5192025303840637,-0.8107771873474121,-9.977949142456055
1745660575.5232446,0.012111090123653412,-0.011221369728446007,-0.27233579754829407,0.31127315759658813,-0.7268921136856079,-9.739355087280273
1745660575.5524342,0.005158585030585527,-0.010388379916548729,-0.272542804479599,0.5198008418083191,-0.8236238360404968,-9.391949653625488
1745660575.5562484,-0.00700785219669342,-0.019456475973129272,-0.273247629404068,0.49635934829711914,-0.7471195459365845,-9.767647743225098
1745660575.5617256,0.01017951499670744,-0.0061431871727108955,-0.2737181782722473,0.4470341205596924,-0.9217560887336731,-10.084222793579102
1745660575.5632458,-0.003775207791477442,-0.015790769830346107,-0.2664807438850403,0.42638808488845825,-0.7264312505722046,-9.708707809448242
1745660575.5922573,0.012476404197514057,-0.009909574873745441,-0.26889580488204956,0.3555750250816345,-0.860353946685791,-9.519109725952148
1745660575.5953536,0.0013269425835460424,-0.017525440081954002,-0.2666335701942444,0.4792408049106598,-0.6877884864807129,-9.761785507202148
1745660575.600302,0.01713569648563862,-0.01461754459887743,-0.27022239565849304,0.3374382555484772,-0.6073194742202759,-10.000657081604004
1745660575.6026926,0.005218262318521738,-0.012293802574276924,-0.27100276947021484,0.5026542544364929,-0.8572133779525757,-9.72307014465332
1745660575.6045918,0.013272088952362537,-0.01675182580947876,-0.27228400111198425,0.36483532190322876,-0.7406535744667053,-9.509531021118164
1745660575.6369913,0.0034651588648557663,-0.013365198858082294,-0.273076593875885,0.5300668478012085,-0.9119566082954407,-9.747090339660645
1745660575.641779,-0.00815329235047102,-0.017167668789625168,-0.27128833532333374,0.4744700789451599,-0.828935444355011,-10.02177619934082
1745660575.6457372,0.00295890006236732,-0.007949507795274258,-0.2697380483150482,0.43043750524520874,-0.9396928548812866,-9.830187797546387
1745660575.647947,-0.011339982971549034,-0.01991378143429756,-0.27077516913414,0.5222820043563843,-0.7356169819831848,-9.451522827148438
1745660575.679453,0.0014379557687789202,-0.01819140836596489,-0.2702217698097229,0.32341185212135315,-0.7515268325805664,-9.761367797851562
1745660575.6827145,-0.0004553425242193043,-0.012085961177945137,-0.27075427770614624,0.48907771706581116,-0.6540921926498413,-9.899346351623535
1745660575.6829739,0.002672648523002863,-0.019243424758315086,-0.2732897400856018,0.3496261239051819,-0.698302149772644,-9.74340534210205
1745660575.6852891,-0.008349201641976833,-0.017340490594506264,-0.27244219183921814,0.5507094860076904,-0.8116299510002136,-9.711311340332031
1745660575.7225134,-0.013452097773551941,-0.021591879427433014,-0.2721165120601654,0.4061523377895355,-0.7096225619316101,-9.912178039550781
1745660575.7235837,0.0022447011433541775,-0.011877740733325481,-0.27280181646347046,0.40271392464637756,-0.8126645088195801,-9.736562728881836
1745660575.7246342,-0.013510992750525475,-0.02164045348763466,-0.2726273238658905,0.3983323574066162,-0.6262582540512085,-9.60269832611084
1745660575.7277095,0.008445248007774353,-0.01553528755903244,-0.2732349932193756,0.358583003282547,-0.7614744901657104,-9.798117637634277
1745660575.7668521,-0.0038728881627321243,-0.023259509354829788,-0.27091193199157715,0.5083903074264526,-0.7517971396446228,-9.876418113708496
1745660575.7694926,0.011513277888298035,-0.015608926303684711,-0.2723427414894104,0.37852463126182556,-0.7514850497245789,-9.739383697509766
1745660575.7765515,-0.007427123840898275,-0.020801564678549767,-0.27197933197021484,0.5228747129440308,-0.9151748418807983,-9.60546875
1745660575.7793922,0.005236159544438124,-0.022797510027885437,-0.26994794607162476,0.37730732560157776,-0.7826566696166992,-9.760965347290039
1745660575.7820787,-0.005558078642934561,-0.014810403808951378,-0.27184629440307617,0.5022935271263123,-0.8243886828422546,-9.823599815368652
1745660575.808002,-0.01413225382566452,-0.02421998605132103,-0.2711866497993469,0.45274072885513306,-0.7487244606018066,-9.793559074401855
1745660575.8113785,-0.0010405436623841524,-0.01644265092909336,-0.2726951837539673,0.41821080446243286,-0.8504360318183899,-9.734858512878418
1745660575.8140216,-0.01878855749964714,-0.023549703881144524,-0.2730875611305237,0.44663006067276,-0.6616153717041016,-9.680315971374512
1745660575.815411,-0.0028073659632354975,-0.019662024453282356,-0.272327721118927,0.32602885365486145,-0.7693032622337341,-9.818275451660156
1745660575.8546288,0.017027053982019424,-0.012737194076180458,-0.2726065516471863,0.31863993406295776,-0.6892592310905457,-9.746259689331055
1745660575.8588595,-0.00030001503182575107,-0.020981302484869957,-0.2700098752975464,0.43164223432540894,-0.7800847291946411,-9.495479583740234
1745660575.858939,0.013360671699047089,-0.016117537394165993,-0.2695029377937317,0.40423592925071716,-0.6553950309753418,-9.708648681640625
1745660575.8616297,-0.0005529752233996987,-0.017750322818756104,-0.2711162269115448,0.5044547319412231,-0.842054009437561,-9.943747520446777
1745660575.8944607,0.01661241240799427,-0.019015144556760788,-0.2700684070587158,0.2767148017883301,-0.616916835308075,-9.841318130493164
1745660575.8963084,0.00435622688382864,-0.011561216786503792,-0.2732222378253937,0.4746030867099762,-0.7722402215003967,-9.55241584777832
1745660575.9010937,0.004792701452970505,-0.023589009419083595,-0.2689177095890045,0.40160131454467773,-0.7206979393959045,-9.695383071899414
1745660575.9013054,0.017903776839375496,-0.010284346528351307,-0.27178439497947693,0.38892340660095215,-0.774591326713562,-9.998346328735352
1745660575.9031003,0.004536422900855541,-0.02184176817536354,-0.27127835154533386,0.4473605751991272,-0.6309657692909241,-9.721405029296875
1745660575.937652,0.023095762357115746,-0.010517312213778496,-0.27234935760498047,0.31377744674682617,-0.7244986295700073,-9.507843017578125
1745660575.9387674,0.005079326219856739,-0.014845970086753368,-0.2710868716239929,0.48179030418395996,-0.723659098148346,-9.613672256469727
1745660575.946381,0.01910547912120819,-0.018171638250350952,-0.27288371324539185,0.4220641255378723,-0.6494423151016235,-10.025012969970703
1745660575.9465268,0.014918806962668896,-0.01123150996863842,-0.2728545069694519,0.4623405337333679,-0.8232237100601196,-9.959352493286133
1745660575.9810557,0.015568668022751808,-0.020051266998052597,-0.2699890732765198,0.431054025888443,-0.7450376749038696,-9.588319778442383
1745660575.9839118,0.011690869927406311,-0.016453614458441734,-0.2701708674430847,0.3786880373954773,-0.8218021392822266,-9.615046501159668
1745660575.9861407,0.003963039722293615,-0.02139141410589218,-0.2703659236431122,0.4752773642539978,-0.7864112854003906,-9.865839958190918
1745660575.9874399,0.022302428260445595,-0.010521560907363892,-0.27060431241989136,0.31039777398109436,-0.6263407468795776,-9.836691856384277
1745660575.9896667,0.005679236724972725,-0.013958665542304516,-0.27119284868240356,0.4780389666557312,-0.7069080471992493,-9.50943660736084
1745660576.025578,0.01266724057495594,-0.019325288012623787,-0.27161914110183716,0.37707042694091797,-0.6525821089744568,-9.680917739868164
1745660576.0279143,0.01825452782213688,-0.014626850374042988,-0.2735872268676758,0.4283386766910553,-0.7488843202590942,-9.989435195922852
1745660576.0297172,0.008693540468811989,-0.019478052854537964,-0.2727862298488617,0.39192572236061096,-0.73751300573349,-9.898690223693848
1745660576.0315611,0.022208523005247116,-0.010100146755576134,-0.27218177914619446,0.3981734812259674,-0.8388788104057312,-9.587506294250488
1745660576.0695589,0.0007338736322708428,-0.021275591105222702,-0.2689458727836609,0.5032387375831604,-0.8362041711807251,-9.551531791687012
