timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745671871.9710479,0.07325200158991597,-0.1473011243833595,-0.10883205893054775,0.44001223034172765,0.1074675357373052,0.014440579979762811,0.10350623299644585,-0.0014173603534924188,0.006237061704428454,0.9946082393997192,6.117177476997103,27.18926668887536,0.0018988621985683916
1745671872.072289,-0.13642344818421864,0.0831441356146572,0.1671761388644083,0.4456551953070685,0.08450831152401916,0.03703286353841939,0.07881468938934279,-0.021537739047913156,-0.006404510734232784,0.9966360182009381,6.071749927191969,27.18786700652111,0.0034279005084120635
1745671872.1765757,-0.13642344818421864,0.0831441356146572,0.1671761388644083,0.44692496396845927,0.07608205939577975,0.045234522493362364,0.07035863391517304,-0.02627055866015894,-0.012694489843974675,0.997094965541836,6.026272765569961,27.186519993597216,0.005292013659772017
1745671872.2686033,0.052263296128091975,-0.17085799344629837,-0.2852871791334615,0.3816820108902379,0.017402072385363017,0.011042627547306253,0.10045174023978673,-0.00798628296376684,0.0024071380551301874,0.9949069669338961,6.036636126167711,27.23734787115773,0.0003427880809196124
1745671872.3743742,0.052263296128091975,-0.17085799344629837,-0.2852871791334615,0.3848187403285466,0.028161456535562093,0.007243204123387794,0.11466998401443422,0.0007419871642781721,0.004034507757589648,0.9933951716051027,5.9987023145562945,27.243328198712778,0.0009693507128598985
1745671872.4784257,0.1298897649185263,-0.30251310703074497,-0.15554976058727302,0.384796958555081,0.010689178525970428,0.014982723858723151,0.09026636753802085,-0.0011512908773100524,0.006536824319004502,0.9958955403799282,5.960668966509937,27.24925449203037,0.00208603123987289
1745671872.5798976,0.1298897649185263,-0.30251310703074497,-0.15554976058727302,0.3854226621568341,0.017517328716151578,0.008273177768089338,0.09810289108425448,0.014447004709789948,0.011628999348126027,0.9950034538583208,5.9225957576575405,27.25511589405465,0.003721317762969471
1745671872.6726942,0.12198241494331932,-0.1294936566059751,-0.25003344475357436,0.2735120637609315,-0.09457232437696603,0.024609934756702388,0.09024952580660096,-0.009673766862601964,0.0065267748969080434,0.9958508133931592,6.000180177720643,27.2902891318449,0.0017634172379301198
1745671872.7739778,0.12198241494331932,-0.1294936566059751,-0.25003344475357436,0.2771332955858813,-0.08709080035876798,0.02278821884056319,0.10278947138176273,-0.0027562343004618947,0.011894335034553007,0.9946281981422126,5.974881790260296,27.30453624802244,0.003589413417150299
1745671872.8864567,-0.057358900868367035,0.04490741827053063,-0.1867541374806877,0.2751447864618912,-0.09631100440223143,0.03219707149704701,0.08680710789913477,-0.019147256018470997,0.00014603644777962718,0.9960411072232447,5.949395324437386,27.318826610147468,0.005670925194442214
1745671872.9677002,-0.057358900868367035,0.04490741827053063,-0.1867541374806877,0.2780961856256818,-0.09104272041107185,0.03541712538719819,0.09604809154558411,-0.021633056015614296,-0.002694391790756612,0.9951379378009636,5.9237841677062795,27.33307996322969,0.00799013169425069
1745671873.0701213,0.01009848272885705,0.03281336333298863,-0.23597903956416885,0.2745208875052582,-0.09649306271811588,0.03798388276521944,0.08637856546944576,-0.018045156373652806,0.004181008346275042,0.9960901740947451,5.898250077422367,27.347339098717768,0.010585630812860956
1745671873.1736133,0.010098483003179283,0.03281336354521062,-0.23597903966455855,0.41441721701203027,0.0029532563076847644,0.022478199335550005,0.09812686494558398,-0.01968379992059663,0.00461243130943245,0.9949685381327656,5.718276927628413,27.36357190792704,0.000448313575575987
1745671873.2708151,0.04056772439342611,0.12923676079220042,-0.06915642755857845,0.4117173129034846,-0.014903226725027441,0.026192021082144003,0.07693333540733471,-0.022499828459190106,0.005691378697388006,0.9967660848117439,5.67767011757964,27.37136652013082,0.001074296832975202
1745671873.367373,0.04056772439342611,0.12923676079220042,-0.06915642755857845,0.40964016426102434,-0.012257884743401002,0.03331695474930317,0.08038657838377636,-0.02880368741784729,0.00813234757101129,0.9963143131210493,5.63722737568213,27.379184993737333,0.0018886480587448381
1745671873.477188,0.05104468577518304,-0.137410976618294,0.21095628749760556,0.41410520124896644,-0.02658658058637388,0.01602258483219887,0.06221425914165873,-0.009364952801759101,0.005516151298698993,0.9980036351102761,5.596559047555711,27.38699120296236,0.002674935375709135
1745671873.5732744,0.05104468528821738,-0.1374109769940585,0.21095628767517036,0.3262993020837029,-0.09476761802569957,0.0010990157712230456,0.05174463447431256,-0.0022905752060714255,0.007734116681380021,0.9986277732506261,5.639401000293764,27.40997393872374,-0.00019647034979311284
1745671873.6781704,-0.10958137799039966,0.13721479509174825,0.0003246661761022729,0.3331139723063343,-0.08081069112948695,0.01114307460694858,0.0732633764510736,-0.023666799672188658,-0.0008564527885995096,0.9970314071045535,5.607759048304437,27.422812775586653,-0.0005401350967970497
1745671873.7753937,-0.10958137799039966,0.13721479509174825,0.0003246661761022729,0.3358909163270283,-0.08088630092052362,0.013605219276468437,0.07312057307812636,-0.03090759639620178,-0.0058161346763743625,0.996827103792409,5.575827317191301,27.435695125642958,-0.0010231262064564672
1745671873.8706415,-0.0715818938946429,-0.18740818307287624,0.15555539314108063,0.3378207469122457,-0.08349947793579976,-0.00513691898588179,0.06927113252034402,-0.007071475588120986,0.0015542789568089264,0.9975715957510419,5.5436597822885485,27.4486053052568,-0.0018665181367441249
1745671873.9763947,-0.07158189375102285,-0.18740818296131678,0.15555539308973815,0.24070369489036078,-0.13962351169154855,-0.011460825218396907,0.06149630151369388,0.002040659205968206,-0.0026102285102870136,0.9981018120999812,5.609442996218147,27.4586699508752,-0.0007928342643200683
1745671874.0901346,-0.1205314774499853,0.16127350915599298,-0.006250220435983861,0.2561216134556819,-0.1249821429485416,-0.012621814346749879,0.08868471851839002,-0.025167180136015658,0.004833928663615705,0.9957300170623513,5.586838443235507,27.475445413859074,-0.0028281693227432615
1745671874.1810534,-0.1205314774499853,0.16127350915599298,-0.006250220435983861,0.2628148731421539,-0.12364810257915892,-0.021720103900037504,0.08880074392740198,-0.033730978223165765,-0.00045980775233948765,0.9954779945146347,5.563648572910016,27.492248687709655,-0.006065761783112815
1745671874.2841096,-0.08049708913022921,-0.23477856671517183,0.08339312295196363,0.26497622454885156,-0.12168911419516247,-0.04701400890755851,0.09527588458746107,-0.0051128347830779915,0.007502534920889084,0.9954095020172947,5.5401306439884355,27.509104272259602,-0.010592524376404618
1745671874.3752522,-0.08049708913022921,-0.23477856671517183,0.08339312295196363,0.2655575987364908,-0.1237434017644104,-0.06738109986729307,0.09118481472348264,0.0062201318671602085,0.002398541404865949,0.9958116722164531,5.5163223548888345,27.52603583183119,-0.016428234754522215
1745671874.4813666,-0.06577809878440996,-0.027736137469477465,0.29477033333501007,0.4453792759710315,0.03781899117184109,-0.025454709067555818,0.10015497534058289,-0.014259443077065927,0.011614052406595545,0.9948018712207753,5.326753400230239,27.464238085946437,-0.003097856071427871
1745671874.585175,-0.06577809878440996,-0.027736137469477465,0.29477033333501007,0.447545578961899,0.024819477684001716,-0.0411870864449404,0.08545132719762827,-0.013036478564370166,0.00841229835512906,0.9962215386866462,5.282392063010635,27.46932586721237,-0.0076687650842755285
1745671874.675137,0.087182231163801,0.06767312568215522,0.19384632354601938,0.44468377980166285,0.05013760131726789,-0.050086864673204334,0.11611803799940558,-0.017970788868011376,0.020448651104084,0.9928622788013721,5.238047383635816,27.474519812536183,-0.013599367125391035
1745671874.7826247,0.087182231163801,0.06767312568215522,0.19384632354601938,0.44542532063217005,0.04020220595391997,-0.061176216537999976,0.10649702564999966,-0.020624754535563773,0.025342357332482808,0.9937760149816879,5.19385890636846,27.47964227515024,-0.02090072227620268
1745671874.869976,-0.07474163575028993,0.19827477764789053,-0.13301062705996275,0.38129869077920514,-0.011912402729718555,-0.008343111537555271,0.14874646601435004,-0.025125738963653037,0.012720475124572516,0.9884742665352384,5.207494562488782,27.5360406469395,-0.0022689623614324745
1745671874.9771602,-0.07474163575028993,0.19827477764789053,-0.13301062705996275,0.38312112060849013,-0.007082234316259755,-0.013233978066267818,0.15508853740460973,-0.035563452309982056,0.010333067082778204,0.987206165980621,5.171458949115396,27.548358110130383,-0.005784806112047398
1745671875.0736237,0.030764633140825864,0.15207580903789047,0.033228957502540735,0.3802684166243931,-0.013092313803105316,-0.03354267040262203,0.14938552349938436,-0.021926213199573164,0.017201796982180353,0.9883862123300414,5.135580245696173,27.56066841904636,-0.010441256634795441
1745671875.178718,0.030764633140825864,0.15207580903789047,0.033228957502540735,0.37946121063817156,-0.015435116321791436,-0.03927545922217466,0.1476416168575762,-0.02918255922114831,0.01989391979874608,0.9884101189101748,5.099905889682254,27.572984571567712,-0.01624413410270769
1745671875.279729,0.1432856877851028,0.08864675369932641,-0.3725688781676818,0.48644643046133296,0.2054170565545619,-0.0037901066403979696,0.18341045363406097,-0.018337150722393513,0.020789397274585737,0.9826454881400981,4.9381242286951545,27.490937568848132,-0.0013640013382874127
1745671875.3831766,0.1432856877851028,0.08864675369932641,-0.3725688781676818,0.4757584641291504,0.22297185419264354,-0.011486428825991862,0.20171522836009367,-0.021761765671650935,0.02829582533304278,0.9787935116617853,4.885522317998351,27.489209764500462,-0.0036027949854077366
1745671875.4708908,-0.06013761737584078,-0.1031808196550311,0.1724805933238801,0.4860671047555161,0.18301774946659258,-0.02263120929243725,0.16231339300822076,-0.010210083612959537,0.008586066906016444,0.9866490744423069,4.833444356240374,27.48741144149077,-0.006430886610087101
1745671875.5739884,-0.06013761737584078,-0.1031808196550311,0.1724805933238801,0.48416502180813853,0.17411540279522944,-0.03252065251263049,0.1538093236123679,-0.005533455190962054,0.004869597087726834,0.9880730539123911,4.781821115133509,27.485546002689063,-0.009852602601808737
1745671875.6731863,-0.17971863507606461,-0.07423112150381589,0.38186547112609526,0.41559505485457543,0.02577032342875749,0.014636961827506755,0.15121152939624968,-0.013444803245906,-0.0020718223234079073,0.9884078197766276,4.800027494484111,27.57166466868867,0.0001806695140326888
1745671875.7726111,-0.17971863507606461,-0.07423112150381589,0.38186547112609526,0.4099090360779047,0.009855359088641609,0.015407377085915783,0.1321778309238354,-0.011171694302302958,-0.011256933726483554,0.9910991351533728,4.759877993747449,27.581532327633404,0.0007271273595661598
1745671875.873343,-0.2946817467223555,0.02228952528501589,-0.06271652764477381,0.40708918592255766,0.03604445188889411,0.04562789651373054,0.1614399885113127,-0.021363865378045722,-0.014687628449284092,0.9865419347073452,4.719883399159627,27.591150227635044,0.002890621588906433
1745671875.980213,-0.2946817467223555,0.02228952528501589,-0.06271652764477381,0.40383449867453497,0.03797903285468673,0.06316923624942276,0.1642166809656071,-0.024793388234067026,-0.029108271747667898,0.9856829500952011,4.680054131651799,27.600505720487426,0.006573745882128376
1745671876.0668147,0.08800267092099232,0.3088870730278123,0.4929474959089694,0.2834672124099778,-0.10119120338344612,0.05593808229531015,0.1265979046779093,-0.033734878690694074,0.004558310176329571,0.9913698352780478,4.760911131662737,27.639934766004846,0.002760830138496225
1745671876.1708126,0.08800267092099232,0.3088870730278123,0.4929474959089694,0.2681766515639844,-0.11281606046645659,0.08252510791504722,0.10219001789341349,-0.04835983886363126,0.011704164667409266,0.9935197727058409,4.736011152714362,27.656800145734074,0.007294181459865462
1745671876.2913334,-0.10065949537269894,-0.07246740812354013,-0.03648733615444216,0.27785226230763604,-0.10297988984283668,0.07008554004061843,0.12924080452761894,-0.014879886441815914,-0.014447438683818774,0.9913963258657004,4.7114557660703005,27.67364111254532,0.013205477292932056
1745671876.3787558,-0.10065949537269894,-0.07246740812354013,-0.03648733615444216,0.27651743316879407,-0.10502624993069376,0.08119618584738297,0.1309195245069702,-0.01191150838712476,-0.019932204989548438,0.9911210326065465,4.687129437291198,27.690609062496467,0.020541039328811052
1745671876.4761813,-0.08814372627753696,-0.12840203171022954,-0.0965215810823461,0.2736492937528021,-0.10804212858539826,0.10088845961008273,0.1222022342094598,-0.011600942177093137,-0.014463223618995857,0.9923320247061298,4.662882035750689,27.707526105888608,0.029583716569559146
1745671876.5751758,-0.08814372711575455,-0.1284020323654147,-0.0965215807805089,0.3442976364260022,-0.0014915023159935326,0.04348332526462682,0.1268419167856198,-0.005698426089724143,-0.019676486918695012,0.9917113954920495,4.553024908101604,27.68460834568878,0.0032942158900225076
1745671876.6751387,0.2424489550215397,-0.005984634593126731,-0.32581896714943887,0.34466041830178756,-0.00912635041718977,0.06263573870945932,0.11644463739334134,-0.01629821242719175,0.003526435568031279,0.99305718815494,4.5195480905198195,27.693464558934952,0.007793242067416403
1745671876.7672422,0.2424489550215397,-0.005984634593126731,-0.32581896714943887,0.3448739589148391,0.0029700571138430807,0.07473555226381517,0.13279597237155447,-0.014643665788392754,0.015262828031190414,0.9909176751146694,4.486037770922906,27.702440702741203,0.013516847668423409
1745671876.8805666,0.061077384652219596,-0.0034445970742817654,-0.1433392517000169,0.3529083399522756,-0.021483537537977174,0.08117391048389969,0.10146009608278492,-0.01672684031846649,-0.0037407957653277164,0.99469194636474,4.4519246125485115,27.71155454138458,0.02008686239711919
1745671876.9742258,0.06107738449929297,-0.003444597192348475,-0.1433392516446608,0.2978790343821685,-0.06897300796228013,0.02431580483681077,0.10863772611132792,-0.0162183916991919,-0.0008403107197852888,0.9939487421964707,4.476686271246875,27.73569185844592,0.0011063290054565893
1745671877.0737271,0.13182421845083347,0.19080285031302446,-0.23513821809223745,0.29332606748195816,-0.07739361751420569,0.04269437182080006,0.09302781753734049,-0.025620034805594976,0.004620448920578111,0.9953231085595129,4.4491641679640015,27.74878040106692,0.0032752797279807407
1745671877.1766553,0.13182421845083347,0.19080285031302446,-0.23513821809223745,0.29437666656781164,-0.06960949813381544,0.06005034057662004,0.10484130919263213,-0.034552816201139556,0.01176616483675635,0.9938188769309926,4.421550653414138,27.761875472040476,0.006520517222345507
