timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745731561.9277883,-0.1850898397526492,-0.19839638829410294,0.1724878756818483,0.7845196501883268,0.030936906660528424,-0.10532902692205129,0.8176712440282283,0.009698043526011356,-0.006205060048289361,-0.5755703101019841,15.10749657364964,11.90767439587309,-0.015504435159084534
1745731562.0130684,0.00915584086798632,0.016334901302333643,0.1576285644593626,0.7849192331358881,0.09299184848148621,-0.10675521213636908,0.7913299137129935,0.038951811279692675,-0.0027834257390625707,-0.6101409481440927,15.136997205552348,11.83488196998987,-0.027462835368863923
1745731562.1057687,0.00915584086798632,0.016334901302333643,0.1576285644593626,0.7881779810714853,0.07786125857719448,-0.13475554304989318,0.7960981627860232,0.039789232400613724,-0.0027233374746611742,-0.6038518987522418,15.166551849785145,11.762008419243882,-0.04235421086719229
1745731562.2111452,-0.03802779373703589,-0.06893818288665578,0.3808818984638735,0.7873237449484071,0.09895036019059135,-0.17287658191108388,0.7869382328420234,0.03454923473328069,-0.006418957244039323,-0.616030328034844,15.196058477722403,11.688848843561152,-0.06009291821557612
1745731562.298983,-0.03802779444747796,-0.06893818342577131,0.38088189872729467,0.6657443134054744,0.18519335062014375,-0.0650071542298338,0.7985645124035393,0.03080100598455767,-0.00861671931483358,-0.6010588737455642,15.224870264336108,11.786687696482328,-0.005508942271592312
1745731562.418304,-0.29929139763623275,-0.0941776130147628,-0.06300185982404127,0.6319240478792035,0.28962768221171875,-0.08756235765792902,0.7494018179181001,0.024358894208281492,0.0004141082895761008,-0.6616671278583524,15.26176849850302,11.72786972809928,-0.013857368709175687
1745731562.517887,-0.29929139763623275,-0.0941776130147628,-0.06300185982404127,0.6297160989236831,0.2963394890546959,-0.11341779861366001,0.747588114100341,0.010024895572553769,0.006863233098614494,-0.6640515109207185,15.298644206814204,11.669108633914648,-0.02507212092216598
1745731562.6085103,-0.24886019920778624,-0.005957430287136203,-0.15387562458197301,0.6083411873476652,0.347408285221752,-0.1411891084098799,0.7179036152199004,0.029709990385123928,0.0013407564689615732,-0.695506950430838,15.335857991648295,11.610085496236943,-0.038943613670403984
1745731562.706927,-0.24886019933927778,-0.00595743039576059,-0.1538756245585168,0.47824571631192514,0.3691128017460265,-0.03900782607233609,0.7128436224141309,0.0205569939606291,0.010009121360986402,-0.7009502104089732,15.310301931045624,11.709941148140746,-0.003980983808148193
1745731562.817774,-0.48390697548422784,1.014680768137541,-0.12362680815399472,0.4726477852358529,0.37178187407727215,-0.013179715006435624,0.7065018679457197,0.05705007047228621,0.045430787494330355,-0.7039434946044754,15.3478864032709,11.663295322075781,-0.010291808397608352
1745731562.9202733,-0.48390697548422784,1.014680768137541,-0.12362680815399472,0.46896210838208413,0.3741426835455117,0.0285514141072105,0.7000995832143685,0.075288132338521,0.09855830880700998,-0.7031916740669979,15.385143001628633,11.616958380924643,-0.019005419314202687
1745731563.0077505,0.7968371876976093,-0.40382534153564253,0.15503269500192746,0.44341686997462115,0.36304972759065274,-0.1388329117146223,0.7020893260336463,0.039822159637052955,-0.046519887217489155,-0.7094509665683272,15.422389161162338,11.57134182284337,-0.027866147694013594
1745731563.1173542,0.7968371876976093,-0.40382534153564253,0.15503269500192746,0.4273545003188781,0.3425017175586974,-0.185144115247247,0.7043405027932447,0.053063919777938284,-0.08920805758310953,-0.7022325818452234,15.459592829432632,11.527256321321499,-0.03688625370667245
1745731563.213974,-0.6347664236209819,-0.2459929456051537,-0.027775921965172035,0.8455693725739469,0.07662673031309818,0.09299202563579334,0.7000725151064718,-0.007769016122133887,0.016610010606268114,-0.7138362722141909,15.327752002605973,11.111802807983212,0.007418632396668549
1745731563.307507,-0.6347664236209819,-0.2459929456051537,-0.027775921965172035,0.8380721513042095,0.07779960416665811,0.08913102991380453,0.6986328750455894,-0.038780637238598,0.030632189074990095,-0.7137715580445723,15.334343682102894,11.027472243417131,0.01599847048330248
1745731563.4092014,0.07991250575301867,-0.07517769451639122,-0.116897448218263,0.8215755133087339,0.048095625203086856,0.15812285116370645,0.714217590431548,0.013745507920885114,0.013632354787502111,-0.6996559536179894,15.340926169280126,10.944119995030162,0.027331243935992962
1745731563.5119038,0.07991250575301867,-0.07517769451639122,-0.116897448218263,0.8081662740620781,0.058936305740708295,0.17796029681867692,0.7101016085018775,0.013889205171107323,0.008232090762896464,-0.7039140773307725,15.347413446189327,10.862183953156126,0.04129755952127917
1745731563.6017272,0.2588327048784719,0.06233918809766173,-0.0898305544663179,0.7943583602838543,0.013394123004327955,0.22877469992145882,0.7274880744453882,0.0178044736277633,0.018034355093298763,-0.6856521452565787,15.353615203419892,10.781273945878578,0.05856236671405256
1745731563.7167919,0.2588327058939831,0.06233918889097561,-0.08983055481873688,0.5375636828409609,0.1653808411648632,0.10513182352548536,0.7240453866896527,0.0292737786544985,0.01150653173728573,-0.6890347767885868,15.402479801620277,10.941854956205452,0.006328014461820917
1745731563.8131714,0.058949640818577315,-0.07294781278163973,0.15379675214069116,0.5439904522590567,0.091691936505428,0.1430078009212103,0.7638143072436154,-0.008802517260637674,0.0301704670194141,-0.6446704294906528,15.421446508434343,10.888833946158469,0.016491707521115825
1745731563.9032881,0.058949640818577315,-0.07294781278163973,0.15379675214069116,0.5331185634003909,0.0827594266177057,0.17310636629567167,0.7688766561327303,-0.008670191942475876,0.025550911950333096,-0.6388275716688645,15.440275152426683,10.837019384950288,0.030143479852549875
1745731564.0220094,0.4538489411878106,0.02443180340610103,0.2201323808053412,0.5231713976682817,0.06635351468475503,0.21560408015292368,0.7796216003050669,0.003378370081005732,0.025829486699563628,-0.6257088656637362,15.458933136271979,10.786116068992031,0.04740789770006343
1745731564.1092107,0.4538489382491509,0.024431801097616692,0.2201323818054572,0.6688277944789537,-0.17597405409773167,0.11327293203867961,0.7861512752184958,0.022115488252978266,0.012538991624540714,-0.6175110131331303,15.340340494083575,10.594231623915416,0.006068947488297177
1745731564.202281,0.2087077208808364,0.13471905271169207,0.06022781829919871,0.6633478098450142,-0.21458446467169065,0.13767381188769362,0.8001035432210908,-0.010146338541891113,0.041426778882087525,-0.5983437088586326,15.339510007374624,10.524044056608544,0.015908328889440937
1745731564.3186018,0.2087077208808364,0.13471905271169207,0.06022781829919871,0.6573970211346121,-0.2167877320101629,0.1852418082133041,0.8016668347394533,0.002358706138920509,0.0405994846347074,-0.5963861202539613,15.33868020016583,10.45394896878116,0.029160327717084232
1745731564.402917,0.11667029463828628,-0.06083517676300612,0.11478367533310824,0.6435846737730947,-0.28449814973701815,0.18749477036313833,0.8293707589619,-0.019700409169845588,0.03510421866563045,-0.5572465629228935,15.338088860890352,10.38353909412864,0.04589263628825208
1745731564.5128658,0.11667029463828628,-0.06083517676300612,0.11478367533310824,0.6421621834608261,-0.29101640372035154,0.2206195128836616,0.8327589498482436,-0.016355094432246906,0.029442565150168964,-0.5526103307857543,15.337631089001047,10.313013306395334,0.06597282475354743
1745731564.6195033,0.06781736624619304,0.18052129442897452,-0.036564341592210475,0.514030215678656,-0.07966502971791366,0.09659416117279745,0.8385591650844223,-0.014260382636627732,0.04486526498737822,-0.5427727665769405,15.447725080961762,10.391317518908114,0.005428197894070452
1745731564.712805,0.06781736624619304,0.18052129442897452,-0.036564341592210475,0.5150339913222254,-0.07893428324019616,0.1405476119290075,0.8371698980082279,-0.006599296519328696,0.05056536022924711,-0.5445605159201589,15.462393467164372,10.340722282290695,0.014246385385120006
1745731564.8105614,0.20929595710826698,0.1686926749148552,0.03360289088320195,0.5109277312244676,-0.12568025540904915,0.16446549389907805,0.8611893577233026,-0.006546633640271956,0.03793612976658396,-0.5068243105756063,15.477154567038337,10.28977463374634,0.02653215620406365
1745731564.9006643,0.20929595710826698,0.1686926749148552,0.03360289088320195,0.509097016840909,-0.125376751897497,0.21057940032253622,0.8617104059004064,0.00680434683317031,0.03990359148211252,-0.5057831359525143,15.492146641833664,10.238398816162553,0.04229211367842776
1745731565.0176744,0.10352623514475794,-0.07766884570637472,0.021838690533776718,0.38895162869521155,-0.016294430677066502,0.08551622687952315,0.873683867335752,-0.016952153206574574,0.028718355877906693,-0.4853497506897216,15.502093206067428,10.356800706860582,0.00555739451176711
1745731565.1024885,0.10352623514475794,-0.07766884570637472,0.021838690533776718,0.3901050617863235,-0.017843577804201864,0.11779969206534109,0.8743942942718412,-0.014282816427215139,0.022831067864518603,-0.484468122418721,15.521831328794251,10.322871233725115,0.014629267557611481
1745731565.2029648,0.2534475101029593,0.1550458490285502,0.05725311724101425,0.38333040902967064,-0.05393511038989116,0.16590133722919764,0.895191567440734,-0.005341627403642307,0.03482439438329777,-0.44428682869911745,15.541684557053477,10.288776479344383,0.027371320585273654
1745731565.3109899,0.2534475101029593,0.1550458490285502,0.05725311724101425,0.37830178342157855,-0.052412460313735074,0.20948083202458814,0.8961586445181149,0.00954655133156704,0.03614526713520077,-0.44215615666510144,15.561631750154948,10.254627813194752,0.043749607015084235
1745731565.4086165,-0.4396373470931113,-0.02998166792728868,0.08965889593631077,0.3842757960220579,-0.09180915672801923,0.21851419742907985,0.904812373538637,-0.04027606588448546,0.04010303129468408,-0.42200018257013144,15.58162000447764,10.220308731349565,0.06335027593906381
1745731565.5065322,-0.4396373479637009,-0.029981668611021715,0.0896588962171316,0.3705702919873757,-0.32833422345986524,0.05736061815199732,0.9056495006463257,-0.06060629379317492,0.048192821032318825,-0.4168972428940535,15.432982235592451,10.112578400852849,0.007639657283553499
1745731565.6088955,0.03057520903567562,0.2979598733724395,-0.7992536587436001,0.40554410341492186,-0.2964457334235578,0.08745705090436781,0.8960476919066639,-0.007530614786540684,0.03570595545648701,-0.442455543998057,15.434112932814639,10.062668348882294,0.015224054297951432
1745731565.7108524,0.03057520903567562,0.2979598733724395,-0.7992536587436001,0.43859794903260524,-0.25796315025490024,0.10415837479425476,0.8770352086891952,-0.000991106831831165,0.048041645766937605,-0.4780170087964986,15.436400186415419,10.01185935841068,0.023062747786193355
1745731565.8064637,0.05205123439399001,-0.05448173088243813,0.19814343259999456,0.4165606329498986,-0.31454815211502135,0.07019297939496112,0.911685928404092,0.015426808618353879,0.014534057015207243,-0.4103407641369552,15.439946404726612,9.96023273828329,0.028843544459618377
1745731565.9151943,0.05205123439399001,-0.05448173088243813,0.19814343259999456,0.42843156373996766,-0.3218141484867404,0.05064058836115405,0.9156993998142252,0.016824822400318774,0.010829025390843102,-0.4013655026782322,15.444723105973935,9.907358574329105,0.032739502851852335
1745731566.006617,0.012746257718092794,-0.08142742804454,0.1929547058363677,0.4053352736504668,-0.13908103148922066,-0.05616654821928503,0.9064402950073578,0.02175546756250464,0.010182520505602905,-0.4216503379510848,15.514297979476437,9.964860817811855,-0.006295777606728396
1745731566.1037192,0.012746257718092794,-0.08142742804454,0.1929547058363677,0.4152507762868135,-0.14942029106903276,-0.08354954966285542,0.9104859010909574,0.02071351866528019,0.006012967360646198,-0.41297726121738265,15.530119478146933,9.924691370335674,-0.01506219537777866
1745731566.2120442,-0.11054033110421285,-0.01803853195157748,0.1026170246685365,0.43768544484033955,-0.11495438137398273,-0.10721132686243035,0.8902892281027693,0.028510306245138232,0.008082404229999068,-0.4544303329486783,15.546444230457789,9.88354137402496,-0.026627392331470656
1745731566.3164992,-0.11054033110421285,-0.01803853195157748,0.1026170246685365,0.44643638837696814,-0.12000971554666233,-0.13711008374936923,0.8927600062631835,0.023220498270682646,0.009644542383546223,-0.4498303707835143,15.563182623071992,9.841650445858866,-0.04100437562652141
1745731566.403989,-0.0013287443111899139,0.01885792669330549,0.0052146687242743866,0.5527707475966317,0.06491016372195157,-0.041612365744775295,0.8791954932427681,0.037943060568771045,0.004938870850699639,-0.4749223266714257,15.786237211948274,9.736156449406318,-0.004781379533468545
1745731566.51136,-0.0013287443111899139,0.01885792669330549,0.0052146687242743866,0.5601563428907539,0.06347019181549653,-0.0689878647773142,0.8793167626905837,0.038333721215338165,0.005789518040614739,-0.4746567582474667,15.822301607087686,9.693625259347582,-0.012437628011937419
1745731566.6056237,-0.309096095308597,-0.3103384977370155,-0.0014857880963531408,0.5513759654647099,0.10530287326699701,-0.11746380236127221,0.8607109143547237,0.020361679105284764,-0.0047189179390008315,-0.5086647773810902,15.858459558697197,9.650749840481724,-0.0229905160354711
1745731566.7056327,-0.309096095308597,-0.3103384977370155,-0.0014857880963531408,0.5478847729169304,0.10851841407491632,-0.16045175945551127,0.8607081685808264,-0.0008361912604528507,-0.01021010642631268,-0.5089955825438753,15.89462203827742,9.607835765018928,-0.03646339921188964
1745731566.8211977,-0.19891501601850567,-0.054146007320025724,0.32155540353013357,0.556971558183875,0.10297828848364902,-0.16332015137852987,0.8597997143853763,0.03208637368188645,0.0018782751984358897,-0.5096188652797803,15.930895453623442,9.564958656653376,-0.05275677835406882
1745731566.912496,-0.19891501635536227,-0.05414600757884606,0.32155540365308605,0.5454163296034457,0.11826364015712708,-0.05942098163247453,0.8681587315867675,0.022180438116510305,0.0041026390917124015,-0.49577375211592006,15.968336023690693,9.565835527828574,-0.005678707755234066
1745731567.0072873,-0.2660909559338135,-0.1541641844792152,0.1382264429348471,0.5285476876446391,0.1829808471589029,-0.09165135836697852,0.8369297193150168,0.026023503483622777,-0.00047376098874870286,-0.546691135600579,16.00660696622362,9.525165345522176,-0.01408729837810246
1745731567.1165338,-0.2660909559338135,-0.1541641844792152,0.1382264429348471,0.5296110483550177,0.178151250942934,-0.12297436715784181,0.8409315394596917,0.010668277463023667,0.000168668027406769,-0.5410363253507307,16.044895971486675,9.484552815804342,-0.025293706133999515
1745731567.2177427,0.03235114365746361,0.016724112254871026,0.07859765417465027,0.5133889768614358,0.2220465354306196,-0.14601170371932487,0.8124084246023134,0.04186023974606263,-0.00250483371085922,-0.5815788835331545,16.083337061037827,9.443991797290876,-0.0391549886050959
1745731567.3017015,0.032351141996112845,0.016724110989136193,0.07859765481283032,0.4577601423788796,0.1955007963099,-0.04862972910819721,0.8146190987993093,0.043650589838693674,-0.002930860210427464,-0.5783439806348489,16.04598061581842,9.487724597099199,-0.004107523309089415
1745731567.4136815,-0.2562081083759342,0.02272133906339443,0.18175782916933098,0.4548273965861994,0.20798923853022894,-0.07176132876363933,0.8077413526392904,0.030176041006720507,0.005626272030068093,-0.588737342835202,16.079922396586863,9.451223600805426,-0.011021579840109427
1745731567.5111258,-0.2562081083759342,0.02272133906339443,0.18175782916933098,0.4600715552026447,0.20090307928722387,-0.09346362771988861,0.8133715198053917,0.020545179161673227,0.013810611829683834,-0.5812176299662389,16.113849639435006,9.414716636597072,-0.020738731127484124
1745731567.606375,-0.10389002885415494,0.002673333157794045,-0.0240926286302654,0.43733188508931853,0.24869671445944572,-0.13418214457882877,0.7777437850558088,0.036061309143644006,-0.0009049331835710196,-0.6275455106092656,16.14805353812738,9.377998114781514,-0.033198210385076025
1745731567.7172773,-0.10389002744693548,0.002673334238889583,-0.024092629137067036,0.7413675816770974,-0.041888850168596434,-0.02772447253125761,0.7771625073311793,0.03210593249258373,0.002502131564255042,-0.6284754455307954,16.15218921179263,8.994354901486798,-0.0048781641553493245
1745731567.8093536,-0.2391309054940476,0.062383682987618296,-0.03793048892370798,0.7424855434503853,-0.00996208326316718,-0.05413636172818422,0.7634880757330006,0.03229423060154667,0.00513541889629484,-0.6449935413290071,16.1638331147171,8.921377816596177,-0.012586428014648317
1745731567.911972,-0.2391309054940476,0.062383682987618296,-0.03793048892370798,0.7437238656480953,-0.006258851292030286,-0.07808700246418784,0.7625753009246934,0.025165327148334214,0.015289354287964308,-0.6462289473356853,16.175504882001757,8.848449466941407,-0.023126422778683618
1745731568.0154493,-1.0539372534057772,0.4383991458131746,-0.04711533212708898,0.7496491449856284,0.0436887636082678,-0.07644022505074724,0.7433632477871942,0.014166501446276692,0.045595605133651046,-0.6671817090332613,16.187358487530386,8.775297434509525,-0.03610919498695577
1745731568.1131225,-1.0539372534057772,0.4383991458131746,-0.04711533212708898,0.7557449028410644,0.0573372378909089,-0.06352428866243816,0.7403271266565729,-0.010498925709850018,0.09697948969179565,-0.6651319392981221,16.199258100782476,8.702117251218088,-0.051678485635772986
1745731568.2039406,-0.09034514747935948,-0.1605517071859852,-1.692451961427683,0.5118708037453503,0.2392870819253024,-0.022966045970165848,0.673862136443386,0.023397838541823805,-0.005134321363888568,-0.7384686865153177,16.235284239584132,8.815213507834688,-0.002126977522136406
1745731568.2974284,-0.09034514747935948,-0.1605517071859852,-1.692451961427683,0.447912057573781,0.31019053583782585,-0.04115195652848011,0.6090709603934332,0.01478583406180174,-0.005209281815449284,-0.7929607857261827,16.254184389266378,8.763047748147798,-0.005545342427111933
1745731568.409604,-0.6188949739962953,-0.33411511837579844,-0.216025249060406,0.5188636915118067,0.16302658695056224,-0.008618631826862783,0.7238099270196413,-0.01124095573121387,0.012697256772578195,-0.6897909901792875,16.272422191324882,8.711532581873673,-0.0076465733362008825
1745731568.5058596,-0.6188949739962953,-0.33411511837579844,-0.216025249060406,0.5046973920559464,0.17881069641304384,-0.0041405351224431085,0.7157355724415867,-0.04528441126294592,0.021818805950686134,-0.696560013311968,16.2913920721676,8.661021510063234,-0.008680663777031949
1745731568.6008778,0.27534812814676635,-0.08910886115629299,-0.018591180213515104,0.3610606116748359,0.18688542555094068,0.07327696889708579,0.7413015785043122,0.024526013739710882,0.0023326646425772465,-0.6707197649038829,16.307345668226134,8.757188621766776,0.005484345034645526
1745731568.713382,0.27534812814676635,-0.08910886115629299,-0.018591180213515104,0.3491653024379782,0.1934365222305745,0.08720365518306095,0.7402729412907982,0.03173846059783882,-0.010181242243391616,-0.6714796979938643,16.32940969311175,8.723437346172323,0.013254152982145218
1745731568.8128664,0.2948680053243149,0.02801147565009371,-0.04054777494862555,0.34305000629737253,0.16501687913158722,0.14008284855476003,0.7588006777526861,0.01870626779802493,0.015490944439687468,-0.6508699083745534,16.351089166255736,8.690774693939568,0.024230492723947464
1745731568.9160767,0.2948680053243149,0.02801147565009371,-0.04054777494862555,0.32790356013717326,0.16889777563849717,0.16612598516967622,0.7570989098943968,0.030771215865000062,0.006994175820717781,-0.652537703443636,16.37238294942865,8.659338169440357,0.03824741458319316
1745731569.016489,0.4392982338812167,0.22156324530116459,0.26936455916225105,0.3362177474377373,0.11706873002078465,0.2185806781117261,0.798571882534954,0.013933939423290301,0.029961873081817164,-0.6009917469634312,16.393693276214954,8.628603075098713,0.05603158650072747
1745731569.10668,0.4392982349427717,0.22156324611641598,0.2693645587577814,0.5739936198577686,-0.22258366194999565,0.1820442794883697,0.8057127169763996,0.03852730833815326,0.025408948215810766,-0.5905057574361924,16.232941897956632,8.35377266971171,0.01072180842009487
1745731569.210588,0.3380621371080005,0.0371686021854552,0.05884301821150048,0.5710697961817476,-0.2329027476663835,0.17826747758716016,0.8071089274590814,-0.0014480599288671896,0.029051840370850082,-0.5896855712236483,16.22908329392821,8.291388382032146,0.025040147373973684
1745731569.3130844,0.3380621371080005,0.0371686021854552,0.05884301821150048,0.5600007771858615,-0.23062545637234477,0.22294975961140473,0.8086940870063313,0.01337543264885379,0.0205846321089767,-0.5877169764124484,16.224941793948304,8.229703069393175,0.04286554659126725
1745731569.405213,0.3054539015550477,0.00668695379248304,0.25897085119280094,0.5397573740587166,-0.2957093413559755,0.24218094097473375,0.836204427750698,-0.008097378783511992,0.031033817919473818,-0.5474792138632342,16.220893879047676,8.167889298900366,0.06440365992336337
1745731569.5047874,0.30545389412459995,0.006686947987883924,0.2589708538114555,0.5170901492806276,-0.11309119703304493,0.07339525582961241,0.8432336731486524,0.005260020664996947,0.023050924606415675,-0.5370269634996224,16.374672109418306,8.114479665786499,0.003520429420272311
1745731569.609597,0.330458957463008,0.17204184552,0.02214754202107777,0.5186351265175199,-0.11432133028146146,0.1132261514601274,0.8429294978225694,-0.0026521848502317064,0.03641519578296163,-0.536783719138537,16.386825518061862,8.062413555094741,0.010564068858501807
1745731569.720452,0.330458957463008,0.17204184552,0.02214754202107777,0.5164750151717548,-0.11173293796330605,0.1603244521459012,0.8431077135521412,0.01593266687109247,0.03479359417760418,-0.5363813375570218,16.39911300867389,8.010112304024522,0.021035898947525687
1745731569.8070788,0.24233491144135338,0.10949863524022406,0.2013781151353183,0.5066135974731864,-0.16869191961098212,0.17777086297660727,0.8692736924341763,-0.005758642568442753,0.03452709476960772,-0.49309022034957506,16.41168960539072,7.957663759076907,0.03504629413354851
1745731569.9198332,0.24233491144135338,0.10949863524022406,0.2013781151353183,0.5009366188014672,-0.17531162741216796,0.2218384609717183,0.8739981877302699,0.007821582273169772,0.03336489493598198,-0.484719273890423,16.424351604399202,7.905027805980568,0.0524868863032697
1745731570.0050004,0.2382169362680999,0.21261396507822594,-0.026327355102892157,0.6435546479135651,-0.47061875433085987,0.13446132105161154,0.8747115426523395,-0.0031796891037004366,0.03788645696121011,-0.48315031109054934,16.336435714174065,7.62001692987469,0.009615009949042961
1745731570.102825,0.2382169362680999,0.21261396507822594,-0.026327355102892157,0.6428761262856874,-0.466296900814979,0.19368192051592573,0.8735984665579899,0.012324963596350592,0.041421324093143974,-0.484724755309906,16.331825456841788,7.539918890886065,0.02264887206700891
1745731570.2158356,0.2214096254492635,0.20371757262229834,0.021127359929354148,0.6030495311246915,-0.5272678446954142,0.19974185363218808,0.894426735287053,-0.00422386534184649,0.03711909371907147,-0.44565137388635184,16.327488640232783,7.459530794945816,0.039203943056883885
1745731570.3063903,0.2214096254492635,0.20371757262229834,0.021127359929354148,0.5960228443986477,-0.525035115076919,0.2582836357938131,0.8944644665458649,0.010256362752793789,0.04129612337695547,-0.4451098238681549,16.32307448397249,7.379077739166161,0.0592231016778123
1745731570.4009225,-0.1707207957562872,0.09346801340859873,-0.1561218629900823,0.5946665533511474,-0.5712121505379238,0.2087228931234992,0.9059127256230782,-0.022520307645182033,0.03240558405031401,-0.421621687558989,16.319123455102122,7.297629076340305,0.08071788364109445
1745731570.5128388,-0.17072080128467315,0.09346800908797806,-0.15612186108083764,0.5537134296013309,-0.24485089621979672,0.031129005874950624,0.9022058304435246,-0.02853351626432446,0.04005984205706478,-0.4284923418424964,16.48622914794967,7.369220935098327,0.001781653676664295
1745731570.6124573,-0.2366886959292802,-0.13317859105093138,-0.5152204715243095,0.5761796243152378,-0.23200602649203078,0.015200379654282085,0.9006360377980289,-0.02462843757759741,0.019620272682619462,-0.433431900512426,16.50347663873688,7.310348405319394,0.0037493915291279146
1745731570.7054904,-0.2366886959292802,-0.13317859105093138,-0.5152204715243095,0.6037855311332636,-0.1982884457813294,0.005430285997675602,0.8889293212028774,-0.03866615802959558,0.018109862145683962,-0.4560500224998199,16.522042269631296,7.2503556055112375,0.006025265227361611
1745731570.8066206,-0.009686244062731636,-0.3176596529914847,0.11947407190235049,0.5986758627682274,-0.2466406473849348,0.0041356459289990585,0.9085367758425158,0.008705783534870459,0.0029622096822037765,-0.4177036767716189,16.541706475754463,7.189438930661183,0.006225540229194395
1745731570.9106152,-0.009686241438848647,-0.3176596509183422,0.11947407097552216,0.6754346914727366,0.2214399791996395,-0.03098867552023635,0.9109552842916403,0.0016478310303354217,-0.011317523470129568,-0.4123465391349071,16.9416607205807,7.174345657302711,-0.0005464085184400777
1745731571.008876,-0.16975969420828402,-0.19441258425904828,-0.05412882117263974,0.6733294884456976,0.2549593869049543,-0.027534052029552548,0.8990646166415152,0.012566916761430192,0.00841724661413582,-0.43755461106677146,17.002947214434652,7.137640304319901,-0.003487911088215598
1745731571.1113691,-0.16975969420828402,-0.19441258425904828,-0.05412882117263974,0.6831344436152444,0.25847542322521866,-0.05982093897841749,0.8979907633030572,0.0006588357273092155,0.0034251542296049233,-0.4400004809956242,17.06487118669017,7.100003835790617,-0.008794172653544041
1745731571.208999,-0.16432031280323278,-0.11150905112753935,-0.051989756118357024,0.6754184204236123,0.29572525568466734,-0.08290769454248488,0.8841937039115112,0.02386558112920498,0.0056512878924831825,-0.46647614188269537,17.127318474355683,7.06172820770797,-0.016778870059053725
1745731571.3053446,-0.16432031280323278,-0.11150905112753935,-0.051989756118357024,0.6816054186238331,0.2995357412513812,-0.11326375329440144,0.8831621379471928,0.013984442187680194,0.004615841916344304,-0.46883661064025967,17.190171501185997,7.0227438044663435,-0.027542972037935046
1745731571.4153354,0.010756727016849772,-0.05761694390413049,0.25521917831178426,0.6287428099355801,0.24143525830072798,-0.0725819768053381,0.881957451748214,0.03640027863148456,0.0009356845760768329,-0.4699204161512044,17.150136384194564,7.048959532959278,-0.006539558186254065
1745731571.5143518,0.010756727016849772,-0.05761694390413049,0.25521917831178426,0.6404589635488482,0.2233374212380891,-0.10474919024907006,0.8878614380147475,0.03552970349865442,-0.002322329918703537,-0.4587311999847309,17.205646442554517,7.0105155680819395,-0.01592958323842965
1745731571.6073966,-0.06366738551357445,-0.05657133752061417,0.1635725697724979,0.6161210934833409,0.28480795205457343,-0.13262035373820089,0.863257307115877,0.03587020933877271,1.1464940279089925e-05,-0.5034879836317768,17.261288391468714,6.971844612142962,-0.028174980812946476
1745731571.7153447,-0.06366738551357445,-0.05657133752061417,0.1635725697724979,0.6216624787017754,0.2730329634975076,-0.1630637174907173,0.8674526100717884,0.0316966210957429,-0.001120881463395812,-0.496507841947637,17.31688282351563,6.933015830207473,-0.043309301856965195
1745731571.8091652,-0.15005317809005886,-0.15758692771699312,0.08578866503823342,0.5402140953361314,0.20847956346957913,-0.06282633852114425,0.8511108166671144,0.02975331864061358,-0.003010555687582326,-0.5241336225969098,17.221671672753292,6.968007856615845,-0.0051231624207643016
1745731571.898974,-0.15005317809005886,-0.15758692771699312,0.08578866503823342,0.541351161381628,0.20340374497894442,-0.09690658169123395,0.8535003009259421,0.01922318584554624,-0.005911709694613881,-0.5207040974812475,17.264824870069553,6.929443687312618,-0.013115848037714498
1745731572.017607,-0.05426530553426617,-0.029045669832052645,0.250714308543777,0.5337164584731169,0.23228997466916482,-0.11691925067064196,0.83750425741116,0.03718738201707477,-0.0016830396915763594,-0.5451613383341616,17.308184591150628,6.8908488727174335,-0.023870869643049148
1745731572.1199574,-0.05426530553426617,-0.029045669832052645,0.250714308543777,0.5409529195787813,0.2176638442696315,-0.14564576230863674,0.8443667378278849,0.03409917161452091,-0.0018861905529865728,-0.5346760709348207,17.351562819569207,6.8521240009543005,-0.03747939877031522
1745731572.2107213,-0.18573967294343618,0.3410154548004168,0.432303359506991,0.5213546854930272,0.25857971805388397,-0.1466202274070754,0.8216361885009347,0.0414467548178884,0.0166552966109983,-0.5682593961876232,17.39471021774852,6.813621607608823,-0.05347361483929476
1745731572.3180866,-0.18573967393792373,0.3410154540528111,0.43230335990609603,0.6479523130615149,0.005988283515693749,0.005358400621670788,0.8336715449223951,0.04384768762795242,0.03503674178246524,-0.5494010941030765,17.3771216769619,6.5806251569870025,-0.005178972596036802
1745731572.4134116,-0.7329659855819897,-0.21625052480614615,2.1349180151780804,0.6356641917171774,-0.0632769723863412,-0.063852831564477,0.8613853027149918,-0.0044982915702021465,0.007911861529761643,-0.5078705820252688,17.40258741417809,6.521725463967482,-0.011472003199256287
1745731572.5091305,-0.7329659855819897,-0.21625052480614615,2.1349180151780804,0.5976302379782858,-0.19336282100834312,-0.0979032872720113,0.9098728760686585,-0.04060635529116133,0.017618988938845014,-0.4125191444445803,17.427271677599325,6.463276344037853,-0.018881225238643162
1745731572.6052299,0.1739029024236577,-0.004171980587615781,0.38240978270119297,0.6188159113803604,0.05550879861176859,-0.04213486251717431,0.8139942023163571,0.028966977820771414,-0.0005124059626064396,-0.5801500583740539,17.452836006856778,6.406301563492228,-0.025416581113800525
