timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745668991.1742907,0.08841218054294586,0.01399299968034029,-0.1922978013753891,False,0.557503342628479,-0.561621367931366,-9.816057205200195,0.5473180767569337,0.1243662501305854,-0.010443709842685618,0.834741544129582,0.021376327243524475,-0.007085046838496328,-0.5501812512700112,12.329559409469883,19.14809669272333,0.0016062300735610793,800.0,-16.977452312590565,0.5863846124363093,77.05845101980313
1745668991.307638,-0.004983341787010431,-0.0829593762755394,-0.08770322054624557,False,0.27412348985671997,-0.17646725475788116,-10.301403999328613,0.5654936877210971,0.09499517276915886,-0.04288209007671087,0.8493900956428179,0.023540990962981196,-0.024623794532561635,-0.5266649370436424,12.35518822508554,19.092055839195773,-0.0003093910507008602,800.0,27.96037334497398,0.46161288781734133,25.439347651115458
1745668991.393544,-0.03620731085538864,-0.052413225173950195,-0.05575134605169296,False,0.1358836591243744,-0.44472894072532654,-9.817361831665039,0.7269963493217797,-0.03204786228142811,-0.05317289806314438,0.8160249907647993,0.008630350523120637,-0.007835582267893507,-0.5778990700353137,12.375034149603346,19.04866005510258,-0.004158257515231632,800.0,35.0,2.926274267067097,73.26817698674402
1745668991.4827907,-0.13700172305107117,-0.02166222408413887,0.0011111441999673843,False,0.946478009223938,-0.7997472286224365,-9.897178649902344,0.7302417739288806,-0.03845383308547295,-0.10774391727301802,0.8186381968577742,-0.007820682240385256,-0.024452092134807958,-0.5737355094161227,12.393544915018563,19.008183776023834,-0.01037101789697029,800.0,35.0,0.8235725975128164,6.112066853287914
1745668991.6063805,-0.12442363798618317,0.009857041761279106,0.03948055952787399,False,0.2690677046775818,0.015671122819185257,-9.645936965942383,0.7267411475916302,-0.006170706361957762,-0.03765740423674037,0.8026775173681137,0.01955032015150651,0.014131170166102183,-0.5959252454154564,12.418796251877595,18.952968330584856,-0.01717617100954004,800.0,35.0,0.5990894206344242,25.517537631834088
1745668991.6865833,-0.04923219978809357,-0.005774828605353832,0.023777425289154053,False,0.15047074854373932,0.7433406114578247,-10.587671279907227,0.7236476032115965,-0.009393069310737856,-0.03380465618734259,0.802230004329659,0.016570810570134036,0.024862993119940457,-0.5962669368356774,12.436061024444745,18.915216582508318,-0.024576516621650054,800.0,35.0,0.8717053306263421,1.0435559103212304
1745668991.7850776,-0.06313398480415344,0.007641827221959829,0.0008750421111471951,False,-0.013220185413956642,0.05948629230260849,-9.830013275146484,0.7003552611925682,-0.03321319271465772,-0.02682483772977007,0.8120154223728686,0.053332653872595136,-0.0036414538045164498,-0.5811826921663338,12.456484070714687,18.87055884405625,-0.03166891748905271,800.0,-35.0,0.7203789025298116,22.55716497921559
1745668991.8779202,-0.03985559195280075,0.0005397069035097957,-0.02506917715072632,False,0.3628578782081604,0.30368366837501526,-8.90097427368164,0.5312422488462377,0.08043481536296627,0.04555696095069353,0.8200177439295674,0.08838689009641332,-0.012685053360903415,-0.5653297681185542,12.475820232500489,18.828277724761715,0.0013805612083351497,800.0,-35.0,1.4110059994546158,24.11151728364976
1745668991.9835591,0.11515773832798004,0.03668941184878349,-0.1242210641503334,False,0.6285338401794434,0.08442096412181854,-9.99625015258789,0.5371776759781433,0.050439543397894276,0.033880659275830984,0.837359882002125,0.023858821337143,0.009764480847896374,-0.5460438073740611,12.497391511624675,18.781109220686876,0.0026436038713652014,800.0,9.72118348502281,0.5245815152461262,25.298659061135954
1745668992.0971498,0.10048077255487442,-0.024980997666716576,-0.13842304050922394,False,0.2642489969730377,0.5415389537811279,-9.784643173217773,0.5346109042688897,-0.007604428812953638,0.039157175980950684,0.8663583400865293,0.036687406485943874,0.007057402462267409,-0.49802354747374605,12.52127331442394,18.728888445731126,0.003897478336559541,800.0,35.0,0.46954173522289117,56.496618162326705
1745668992.191404,0.02666414901614189,-0.057425606995821,-0.11665093898773193,False,0.019902724772691727,-0.20824238657951355,-8.360737800598145,0.5407282353111806,0.13277086969314,-0.003276133829768102,0.7975306209668434,0.012989510177521525,-0.0017036924284830213,-0.6031362024266976,12.540883581720871,18.686007957857466,0.0037571431001115177,800.0,22.587834053467546,0.5854312503188827,153.8785865102717
1745668992.2850106,0.12669534981250763,-0.0747213214635849,-0.07080869376659393,False,0.35201019048690796,0.03903805464506149,-7.048497200012207,0.5384629216138159,0.1605101778077233,-0.044594335991635356,0.7911665089050014,0.0139913486814185,-0.01653852392459844,-0.6112170437541341,12.560592304458732,18.642912183915694,-0.002645077502230034,800.0,35.0,0.5097130183030965,12.66699349947131
1745668992.3785427,0.03635147958993912,0.05113908648490906,-0.10309131443500519,False,0.3528904318809509,-0.5376991033554077,-10.784501075744629,0.5074075955076027,0.2314536702463135,-0.003168457790401596,0.7395721669428473,0.04497244432587551,0.028184486877312575,-0.670981463107797,12.580482687916817,18.59941918436793,-0.006776915798716915,800.0,23.705908048195546,0.5819206433769855,93.86312407715502
1745668992.4783742,0.07050520926713943,0.05027732253074646,-0.12939700484275818,False,0.4043947160243988,-0.32257336378097534,-8.012834548950195,0.4711239049842352,0.300633502834859,0.008021768113087928,0.684282065898879,0.0678570148650177,0.04793438737502683,-0.7244693053054435,12.600687860541994,18.555237855953568,-0.012305123097770036,800.0,35.0,0.5728399488094608,90.82844097599711
1745668992.5802703,0.07754909247159958,0.06465311348438263,-0.1432434618473053,False,0.4150303900241852,-0.4300123155117035,-10.242372512817383,0.523187465435929,0.22049201070019744,-0.05791425191812665,0.751752506722849,0.002304802112754474,0.010367324337072457,-0.6593598221830204,12.621951106271018,18.50874290834106,-0.018788742304048443,800.0,-35.0,0.5525193840088312,104.2828614436375
1745668992.6826472,0.07352893054485321,0.05582752078771591,-0.1681051254272461,False,0.3761480748653412,-0.14154917001724243,-9.544037818908691,0.41170486877493145,0.2645797079269021,-0.011856128646587468,0.7182388677456536,-0.01283516959095952,0.01593216740248508,-0.6954957608230778,12.643360346218454,18.461928724727453,-0.001962283102456492,800.0,-35.0,0.5518900703800584,54.97805712210816
1745668992.780924,0.06163126975297928,-0.017104223370552063,-0.21767035126686096,False,0.4346279501914978,-0.26783305406570435,-9.575199127197266,0.45720947195434275,0.16995498868194148,-0.031786018954119165,0.7917103423138785,0.027484193353974083,0.0020363020475480213,-0.6102746975443878,12.663964109387543,18.41687582446117,-0.005395768913876097,800.0,-34.52478854086649,0.4920145341026951,130.99007125428247
1745668992.8748026,0.06304242461919785,-0.022487636655569077,-0.235311821103096,False,0.47832947969436646,-0.2442755252122879,-9.747111320495605,0.4642660664426553,0.1542913433627328,-0.04810627665628975,0.8041524481720527,0.0347764975352011,-0.002393203998217511,-0.5934001246146662,12.683297539059696,18.374600679300713,-0.010289345076960223,800.0,13.760587947876918,0.5255727919355903,26.116504720387578
1745668992.9936602,0.045034825801849365,-0.06409500539302826,-0.17925402522087097,False,0.11391107738018036,0.1228356808423996,-8.5421781539917,0.4562604224954575,0.20203625959841168,-0.0826717074608103,0.7689079347346223,0.026406374762510624,-0.007345555161388629,-0.6387717386464518,12.706979202115516,18.32281753682146,-0.017411460015147137,800.0,33.803449477621754,0.4361629281128717,58.23037102221672
1745668993.0807106,-0.01985214091837406,-0.06587227433919907,-0.15305569767951965,False,-0.13313791155815125,-0.42744845151901245,-8.527591705322266,0.40130983296352973,0.19769597539088984,-0.05702320826872631,0.7728933784330934,0.025407858305663753,-0.01929289124969318,-0.6337334223929064,12.726502488848839,18.28012724365277,-0.0034055932675726313,800.0,35.0,0.6082529667254403,7.560980555112309
1745668993.1771648,0.023374903947114944,0.020802194252610207,-0.007014264818280935,False,-0.6719304323196411,0.2267775982618332,-9.945663452148438,0.4190862836520998,0.15561221962293453,-0.0510164187718173,0.7957669062959969,0.05374787493083837,-0.0032176368357925878,-0.6032046448741174,12.74646882506635,18.236468163177594,-0.008659954530335679,800.0,35.0,0.4650289479553216,47.207680504124546
1745668993.2852528,-0.09577514231204987,0.05147116258740425,-0.011872089467942715,False,-0.5796508193016052,1.417891502380371,-9.981327056884766,0.44026904162860475,0.08972490408019076,-0.0612905145412453,0.8313884593698296,0.07916751280824155,-0.008195768859451844,-0.5499623295419612,12.768853826984625,18.187520344732576,-0.015763079114383245,800.0,35.0,0.41510645931453427,69.81886725350051
1745668993.3732648,-0.10791704803705215,0.03763386979699135,-0.06601063907146454,False,0.16275866329669952,-0.07040999084711075,-7.018365383148193,0.40924197102159654,0.20993660048189522,0.0025233429378766353,0.7557466550458364,0.06133963626406892,0.07051578429748859,-0.6481604481723112,12.787695426525268,18.146320652327088,-0.02299765877627813,800.0,-35.0,0.4989943495605803,160.98236560102882
1745668993.4884007,0.07098039239645004,0.02190527319908142,-0.20504286885261536,False,0.6330385804176331,-0.5263437032699585,-9.695576667785645,0.4135552382156476,0.20216057073957255,0.0735359101254442,0.7569401046790311,0.10165213824868584,0.13869490314080932,-0.6304539987665471,12.80877194470512,18.100234009623772,-0.030412587156339543,800.0,-35.0,0.45184197200705306,14.07770589063522
1745668993.5922112,0.07667186111211777,0.0026026698760688305,-0.22294357419013977,False,0.711070716381073,-0.19014666974544525,-9.978950500488281,0.3450048282818459,0.19884794074808612,-0.004835261486874368,0.6528419762812693,0.0387251745461705,-0.02725485602266061,-0.7560124917517695,12.832872068222292,18.047535847044745,0.0009146943729912278,800.0,-35.0,0.7954037635221493,160.03787929241128
1745668993.6923566,0.09000110626220703,-0.016346877440810204,-0.2386992871761322,False,0.4000187814235687,-0.25346747040748596,-9.586626052856445,0.27328260225303536,0.2767055209142741,-0.03950633963559577,0.5475447538173951,0.059487577580157755,-0.06078067831058483,-0.8324431991582358,12.853867964212117,18.00162549560709,0.0010999337570061654,800.0,-35.0,0.3914763688750255,147.438406485481
1745668993.7911615,-0.08980394899845123,-0.06247061491012573,-0.11934199184179306,False,0.5582214593887329,-0.20291094481945038,-9.726922988891602,0.3848514767947946,0.13112029566315592,-0.01871621684413694,0.7142149098010064,0.025785914607326505,0.008852277477801096,-0.6993953005341542,12.87364498979119,17.95838036831333,-0.001101718444249745,800.0,6.192645423572276,0.4231186752068698,257.1505867684738
1745668993.8921251,-0.000109728796815034,-0.059780847281217575,-0.09266217052936554,False,0.3086026608943939,-0.7678698301315308,-9.894352912902832,0.3918015218843451,0.1480093943511136,-0.03951941940808825,0.7002016016198351,0.02595674121861713,0.011491496847488925,-0.7133806208291137,12.895571046291323,17.91043609577308,-0.005679092580772848,800.0,35.0,0.39070468891068444,21.602402972641162
1745668993.9735677,-0.11499259620904922,-0.02584902010858059,-0.05076667666435242,False,0.2950906455516815,-0.5089890956878662,-9.72037410736084,0.3758276459602208,0.12166154354709524,-0.0655177556022727,0.714297423964401,0.023196194386941232,-0.014683864479410138,-0.6993035898719057,12.912206737272225,17.874059919223555,-0.011408773147039412,800.0,35.0,0.5019771136265031,28.442001868402496
1745668994.12784,-0.1753004789352417,0.0525103434920311,0.05979851633310318,True,0.44830799102783203,-0.7135348916053772,-9.219736099243164,0.3654926963195433,0.1114109201961621,-0.08717997770723696,0.7162801552820866,0.021149442481225217,-0.02844915248635004,-0.6969118207884064,12.937698053059176,17.818319727571136,-0.018320961234205665,800.0,35.0,0.3187902399694932,2.572525545630294
1745668994.183376,-0.15205056965351105,0.045119065791368484,0.1939024031162262,False,0.49677443504333496,0.3203889727592468,-9.530385971069336,0.255726984432269,0.16245451348023088,-0.038946709606287884,0.6936295932508353,0.03518880570060396,-0.031227301685120643,-0.7187938445406391,12.945552248961247,17.807639317236223,-0.002541786065361972,800.0,-35.0,0.901850068050928,39.99948081073492
1745668994.2812147,-0.11267167329788208,0.024415554478764534,0.21598310768604279,False,0.5460774898529053,0.1270504891872406,-9.75897216796875,0.24144823040103075,0.16906711457222418,-0.05591097790899534,0.6771530554333507,0.0496931525967261,-0.06264153728026475,-0.7314850428473854,12.954006712509669,17.79614264195786,-0.005081945797559018,800.0,-35.0,0.3140269988152162,25.519402178919414
1745668994.3813932,-0.12372387945652008,-0.00614618556573987,0.24946030974388123,False,0.4420858323574066,0.19089223444461823,-9.642343521118164,0.24199386117809596,0.15449428960279757,0.011087705590686914,0.7172176766134134,0.01131325571076943,0.00638106154345878,-0.6967281368310444,12.96291158137948,17.78403348976787,-0.005432790080542144,800.0,-35.0,0.2883487280871419,60.67367446607298
1745668994.4905794,-0.12259756028652191,-0.018142445012927055,0.27104809880256653,True,0.551582932472229,0.4444788992404938,-9.668484687805176,0.22786819919854667,0.15924586430993812,0.026386963203685977,0.7166747702796777,0.007222869100971939,-0.0010289472568837431,-0.6973693749183885,12.972657899296248,17.770780105729134,-0.0038083236250973564,800.0,-13.14268838971309,0.25516783251701275,0.8884944083592443
1745668994.5813932,-0.12012980133295059,-0.025850575417280197,0.3078826069831848,False,0.2850731611251831,0.5570279955863953,-9.890413284301758,0.2227303282496519,0.14512785150303864,0.06383387616352529,0.730981723680062,0.00805949197489137,0.013432426184801277,-0.6822172191916752,12.981075750156023,17.737212378097166,0.0005308517785190324,800.0,35.0,0.29898728400553903,26.071174506653215
1745668994.6716518,-0.1004345566034317,-0.028070632368326187,0.312566339969635,False,0.545130729675293,0.5260846018791199,-9.895318984985352,0.7331806957897921,-0.4766801205341027,0.10944067728864149,0.732531665697672,0.006009534130378618,0.006531058806673805,-0.6806750983550035,12.989237186620324,17.70466715000001,0.008297776757166982,800.0,35.0,6.653925111361548,2.8939401666392826
1745668994.7857041,-0.000931118440348655,-0.05284750461578369,0.2702404856681824,False,-0.21766158938407898,0.8490327596664429,-9.284808158874512,0.6971969794211551,-0.5141728481052632,0.15791557134409953,0.7474913840429492,0.009262984077936359,0.027454290385340058,-0.6636392769019669,12.999767790069592,17.66267443306149,0.01995905455033942,800.0,35.0,0.7663778644770357,22.453607778535336
1745668994.8857307,-0.017541566863656044,-0.02895602025091648,0.16600832343101501,False,-0.08156273514032364,0.6944268941879272,-9.145875930786133,0.6870916522427472,-0.506433606854516,0.20600112818839345,0.7439313905971231,0.019628420704694054,0.02718305062461633,-0.6674143337864491,13.009002314512074,17.62585006940149,0.034729622704451776,800.0,35.0,0.8655728773807833,5.729133983259713
1745668994.971989,0.0957982987165451,-0.04614844173192978,0.10485734045505524,False,0.4524553418159485,1.3996846675872803,-8.832484245300293,0.6488053852416357,-0.5456231199616559,0.26913346218804735,0.7525701141944191,0.03248336844167426,0.08650488843699161,-0.651996900508419,13.017067197026412,17.593689867927896,0.05219141115670432,800.0,-35.0,0.9940485770567958,19.15220433213631
1745668995.0868428,0.1942967027425766,0.021307742223143578,-0.012129181995987892,False,0.16600030660629272,0.8337947726249695,-10.657454490661621,0.501844101307896,-0.22220175536212416,0.1781329427209928,0.7355057749415318,0.0717990957829146,0.14138260583821347,-0.658701073051205,13.027466217957667,17.55222186046681,0.0022779864371607547,800.0,-35.0,1.665293943706996,20.52068813919481
1745668995.2003713,0.16835100948810577,0.038874998688697815,-0.05872808024287224,False,0.5602673888206482,0.4007851183414459,-9.365213394165039,0.47828498437139705,-0.34163877131147413,0.018869803264125223,0.8184129750747509,-0.015706789773538937,0.01039666825716164,-0.5743216940647946,13.037989477061846,17.510258430454332,0.005009910662418826,800.0,-1.6983255369742951,0.5097972234546284,125.5793293085083
1745668995.285289,0.22301089763641357,-0.004219675902277231,-0.11263708770275116,False,-0.3501380980014801,-0.23291988670825958,-10.010973930358887,0.4454808733070152,-0.39969280259424844,0.016193818970046226,0.850421710222103,-0.01946931598506698,-0.008807242064889413,-0.5256674737942207,13.04551672712876,17.480242137189823,0.008695688695177936,800.0,35.0,0.72564367515435,82.08238162380728
1745668995.3814964,0.1558612883090973,-0.044247351586818695,-0.09068547189235687,False,0.12610459327697754,0.29810771346092224,-10.953444480895996,0.5481180737025465,-0.2792018690082141,0.03738222884632388,0.7823175202676252,0.0006782597290317834,0.017592558635771006,-0.622630981663056,13.054343046714234,17.445045565431396,0.011763418236559502,800.0,2.4965681090342504,0.634108668970989,142.42205794613238
1745668995.5620253,0.0058569819666445255,0.0336814783513546,0.003319713519886136,False,-0.2285374402999878,-0.9819971323013306,-11.832832336425781,0.43544533858000917,-0.06454831024594854,-0.016924973468887952,0.844545078498272,0.019809401309793792,-0.009325235991945957,-0.5350366697505787,13.07435337458231,17.3652507048558,-0.003083767868355396,800.0,35.0,0.6972755552196286,204.0691361528918
1745668995.5990677,-0.11478172242641449,-0.0020943060517311096,0.02868974581360817,False,-0.020819485187530518,0.15442198514938354,-9.21280574798584,0.43544533858000917,-0.06454831024594854,-0.016924973468887952,0.844545078498272,0.019809401309793792,-0.009325235991945957,-0.5350366697505787,13.07435337458231,17.3652507048558,-0.003083767868355396,800.0,35.0,0.6972755552196286,204.0691361528918
1745668995.689543,-0.018416035920381546,-0.016794642433524132,0.0018833462381735444,False,0.5961484313011169,-0.7784957885742188,-11.740742683410645,0.4088744847692687,-0.17358848042072256,-0.030001281719525853,0.9019867345723817,0.024386031939764734,-0.02964233304961872,-0.4300541642549926,13.082597841726425,17.33237437666059,-0.0056219091034063595,800.0,-35.0,0.4945610163821841,152.77002284116196
1745668995.7842517,0.011234722100198269,0.005180304404348135,-0.020379241555929184,False,0.21906766295433044,-0.42012819647789,-7.525086879730225,0.4480526662592378,-0.014184491572185792,-0.03626307193044096,0.8081360661480965,-0.0016658616072224783,-0.01541592608258455,-0.588791705715019,13.091864316268953,17.295422606103745,-0.008004744996027723,800.0,-35.0,0.4442618980158885,210.18139787269777
1745668995.8782916,0.027693122625350952,0.03339263051748276,-0.028286322951316833,False,0.3913251757621765,-0.5233162045478821,-10.031732559204102,0.4954967493856204,0.17598257778562804,-0.04566845296260649,0.8376801671680961,-0.0207716800803435,-0.035902950637637175,-0.5445837428489596,13.100655387395808,17.26036659405326,-0.0003411915373311941,800.0,-35.0,1.9150820948823966,63.9727971522303
1745668995.9937847,0.015731677412986755,0.023008594289422035,-0.056944966316223145,False,0.22522751986980438,0.4046953320503235,-11.086257934570312,0.4487815144646321,0.2499620143220912,0.017472674170126077,0.7936777807399583,0.0055237820403610345,0.022726894581894818,-0.6078886053006165,13.111187640024362,17.21836730070919,-0.000954119820703366,800.0,-26.010403620044123,0.4545164315424136,77.53565628427842
1745668996.0910463,-0.06006261706352234,0.0349847674369812,-0.01141588669270277,False,0.2663041353225708,-0.07036612182855606,-9.663615226745605,0.4545340446484871,0.22094380143514403,0.031012236019944878,0.8121506387371842,-0.005965485668132934,0.03965697992949906,-0.5820679315358288,13.120061961721602,17.182979311706575,-0.0016549354106965752,800.0,32.13662487646392,0.5301497118328101,37.108293483395286
1745668996.2070053,-0.035254500806331635,0.014309421181678772,0.08367185294628143,False,0.6144234538078308,-1.142327904701233,-11.494867324829102,0.3848576641550283,0.34306300119159244,-0.00898598661391569,0.7242018358609797,0.05026478217466844,0.0046606928587990225,-0.6877379083274352,13.130853355388718,17.139946645837185,-0.002902601279704019,800.0,-35.0,0.43957354684809896,132.86063184040327
1745668996.2784977,-0.12035398185253143,0.01232612319290638,0.11234679073095322,False,0.5550546050071716,0.26420992612838745,-8.353154182434082,0.30688840077448337,0.41839478150633014,-0.019966149323799434,0.6773563138922132,0.08080333229064758,8.540021021199995e-06,-0.7312039697978594,13.137552409606977,17.113232935754144,-0.0007306784126752968,800.0,3.5279304768241064,0.6355337781676692,97.84222308225429
1745668996.386932,-0.07846882194280624,-0.0477633997797966,0.15837863087654114,False,0.21182867884635925,-0.39497464895248413,-9.969121932983398,0.4625805986501082,0.24395819969955534,0.01240040695412969,0.826145743596652,0.00594756826658374,0.008502297613868583,-0.5633609391004442,13.147444450836486,17.07378660304433,-0.0007519901536277809,800.0,35.0,0.48570070045994296,237.02088028253812
1745668996.4865398,-0.16115611791610718,-0.03458496183156967,0.10780400037765503,False,0.4575103223323822,-0.36919090151786804,-11.241957664489746,0.5055728194713945,0.14820737312352578,0.014921244050339759,0.8776375393632391,-0.007792554956155076,0.006957554026105003,-0.4792110370490941,13.156500731981676,17.0376730172961,-0.00013400791535607014,800.0,-35.0,0.5346864956839648,115.15211236947536
1745668996.5740814,-0.12797556817531586,-0.02222907356917858,0.05703238770365715,False,0.10294999182224274,-0.2616749405860901,-10.943183898925781,0.43477988526029965,0.26142325604343086,0.07241693399194246,0.8086720997848538,-0.027708829206535543,0.04379670234695795,-0.5859722729593019,13.164635495719649,17.00523415159803,0.00198889291394206,800.0,-35.0,0.5822636325061588,166.51581316293024
1745668996.697941,-0.04832036420702934,-0.0791688859462738,0.11784223467111588,False,-0.11688922345638275,0.3449260890483856,-8.473175048828125,0.44855490222066413,0.21273520267371257,0.10893490995417648,0.8307622503148968,-0.06484196366619051,0.06967133029769888,-0.5484300401456783,13.175693704606275,16.961137510996167,0.005887687135165999,800.0,-28.52616830646486,0.424342938125667,40.54448250617325
1745668996.7933154,0.010352645069360733,-0.02620040811598301,0.11922000348567963,False,0.2789962887763977,-0.5673552751541138,-11.943114280700684,0.36295065289857836,0.24313014220486584,0.04405024947003121,0.7888079614151716,0.0622541050604203,0.018955635810874075,-0.6111850049552695,13.184962685901318,16.92417574430289,0.002065779039410969,800.0,-20.203736149763685,0.3352046328422414,81.67869817558768
1745668996.8707426,-0.07442200928926468,-0.026563327759504318,0.11981554329395294,False,0.8020244836807251,-1.102783441543579,-11.270519256591797,0.356180716046372,0.23752229687789644,0.05303914964752797,0.7895718646096671,0.11913363154893508,0.018963397877297866,-0.601684167974963,13.192220460072809,16.89523403570514,0.004689787981749699,800.0,30.14376467566512,0.5520528899328562,19.52523584948024
1745668996.9899552,-0.025539588183164597,0.0372040681540966,0.16943559050559998,False,0.9389966726303101,-0.46592050790786743,-10.262089729309082,0.3073742027131092,0.30164008021803945,0.06945851731855866,0.7205206532426313,-0.03341711489669836,0.028208773601192665,-0.6920531408603745,13.202828157156459,16.85293389372854,0.008579626263037076,800.0,-35.0,0.3773756792346512,120.8975030915904
1745668997.0839696,-0.017849905416369438,0.061635810881853104,0.26986223459243774,False,0.4248809218406677,0.27589157223701477,-9.23188304901123,0.24136681111214414,0.3509459049773869,0.09914197287973574,0.6415823772456177,-0.06812638695768868,0.04247475263321883,-0.7628412311855594,13.211768226134591,16.817283725358024,0.013629645781450515,800.0,-32.274970924777044,0.4475077265415902,123.54076880695891
1745668997.1787937,-0.09914211183786392,0.029850084334611893,0.26584091782569885,False,0.5794564485549927,0.15857148170471191,-9.993406295776367,0.3599407009891521,0.14371747695482312,0.041802004074864764,0.8209139123321492,0.002392315089251368,0.0035348393554549963,-0.5710360148701388,13.220503313121931,16.782450960354588,0.0025664258417066434,800.0,35.0,0.7941269737980253,316.82072043259836
1745668997.2928615,-0.16376754641532898,-0.05442540720105171,0.177957683801651,False,0.4271509051322937,-0.5838509798049927,-10.565671920776367,0.3686032841447125,0.13266995283360236,0.05545295525223121,0.8364746758030444,-0.005617346612420345,-0.010960450696191828,-0.5478671651757973,13.23096203434336,16.74074488701261,0.0077425603122483,800.0,-35.0,0.3431032690237677,28.188792904406096
1745668997.3821313,0.05468997359275818,-0.014237217605113983,0.23576989769935608,False,0.19891664385795593,0.7902766466140747,-9.365331649780273,0.34019563284850385,0.1730648813917598,0.10407377025118211,0.8048484655029305,0.041927372463814346,0.011049139884330447,-0.591894382068013,13.239120590241173,16.708211145703814,0.015488200225598306,800.0,-35.0,0.4375397626926274,69.04434021004579
1745668997.4916496,-0.01790076121687889,0.008519594557583332,0.2341749370098114,False,-0.23693056404590607,1.4689605236053467,-10.186236381530762,0.3254927423929396,0.19343315723409393,0.12400257574869053,0.7935788651567933,0.07389595038692615,0.0005295634828646964,-0.603963320786442,13.248641764032719,16.670243715073934,0.025790551570532266,800.0,-35.0,0.3711946656977424,16.332096991414538
1745668997.5850124,-0.002199397189542651,-0.011425470933318138,0.10096774995326996,False,0.5424314737319946,1.7656548023223877,-9.099000930786133,0.2767357251723802,0.07056064310868868,0.07269910810336631,0.8264702893698644,-0.031136878579805398,0.00959588367442496,-0.5620367199727311,13.257924950258685,16.633225303607524,0.006049957866544528,800.0,-13.94690203609749,1.1505894909772238,58.04165001676098
1745668997.6831124,0.027739252895116806,0.009038729593157768,0.029464805498719215,True,0.4914352297782898,-0.16455726325511932,-11.108006477355957,0.2794433404716245,0.06871663894970874,0.0864319260613067,0.8222773715414571,-0.06481966608527623,-0.0009076189892585247,-0.565382623863907,13.266939386228112,16.597278583189436,0.014689885299903959,800.0,34.024091261596475,0.2910606160719021,4.039934186871381
1745668997.7730296,0.05455099418759346,-0.05583469942212105,0.010155512019991875,False,-0.18553383648395538,0.7055805921554565,-9.369864463806152,0.27539715628381733,0.05856071057709245,0.1160780037500799,0.8509682341800093,0.07659648640016323,-0.0018095851347660274,-0.5195986605923332,13.262060375336583,16.6020949481249,0.024284764070410775,800.0,35.0,0.31539931983353153,68.92597269936252
1745668997.887798,0.05003929138183594,-0.061795808374881744,0.026445340365171432,False,0.4534047544002533,-0.2632458209991455,-10.67675495147705,0.2731864661549176,0.06016173726034159,0.1293498516992839,0.8592422152709028,0.15190097372237923,-0.02510603885927498,-0.48785099824776534,13.25594487449874,16.608131926613577,0.03493886524698947,800.0,35.0,0.25181356203183813,37.139188005182035
1745668997.9885302,0.06093008071184158,-0.045720674097537994,0.030785907059907913,False,0.47629275918006897,-0.17299270629882812,-8.389785766601562,0.29329010716956044,0.0449012476144778,0.11621976113366107,0.8445321837583646,0.006218540065412711,0.014323731672062898,-0.535277078779551,13.250556210839104,16.61345140043241,0.04559372311690806,800.0,-35.0,0.29418482304674903,64.18641377933207
1745668998.0886173,0.004267665557563305,0.05154182389378548,-0.024457013234496117,False,0.23999111354351044,-0.2943305969238281,-13.894556999206543,0.2172537316861611,0.015958194567559654,-0.005174575208606985,0.8512996170701429,0.004012700588008953,0.013043820897887538,-0.5245023536139785,13.245251856508126,16.618687647444965,-0.0011170020322106844,800.0,-35.0,1.1468377042026272,14.730943817277753
1745668998.1838396,0.055475492030382156,0.06661595404148102,-0.07591496407985687,False,0.6785000562667847,-1.0106076002120972,-12.923663139343262,0.21364544108745007,0.04689052293350745,-0.007711231251744886,0.8058113214587269,-0.012268063094573357,0.001665498148749652,-0.5920429333695019,13.240064870478351,16.623808033152226,-0.001911646895488478,800.0,-35.0,0.22387427811445196,96.36446757465325
1745668998.2857285,0.10720577090978622,0.05195457860827446,-0.1397818773984909,False,0.3817976117134094,-0.08184655010700226,-9.386975288391113,0.2125808995956099,0.06686172940147075,-0.011727319724935834,0.7709922485741395,-0.03412094386422339,-0.0077787215397373734,-0.6358822259818354,13.234576620818675,16.629225814297957,-0.002360588061729283,800.0,-35.0,0.21585669035471458,62.11164471046965
1745668998.381577,0.10429449379444122,0.05064896494150162,-0.14375269412994385,False,-0.002226316835731268,-0.45058947801589966,-9.606558799743652,0.23888684445400618,0.0018021079175703017,-0.01950488044600843,0.8608085398725398,0.025629468521519982,-0.019759497198883157,-0.5078989567780761,13.229397049407645,16.63433888058935,-0.003738109855814499,800.0,35.0,0.24173385593132535,184.91609704011714
1745668998.4834614,0.01811116561293602,-0.07130993902683258,-0.04769641533493996,False,0.6653145551681519,0.11446435749530792,-10.302935600280762,0.247639450634846,-0.02077794527535676,-0.036433584843504396,0.8808679145588636,0.037253656013812496,-0.05010821186318327,-0.469226010913928,13.224022384036846,16.639644535855812,-0.005874521647382853,800.0,35.0,0.24389057787964308,48.26407380463224
1745668998.5941544,-0.07851335406303406,-0.03474002331495285,-0.025954509153962135,False,0.5081408023834229,-1.3025614023208618,-9.821283340454102,0.23748870248713969,-0.011201451369873511,-0.03651990190411006,0.8642911970131777,-0.007435962526475245,-0.008780183586205154,-0.5028601610816132,13.21809419180909,16.645496610756084,-0.008707301612018745,800.0,35.0,0.21724295912874714,37.268322130218166
