timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745730432.5131536,0.0703921914100647,-0.016027355566620827,-0.2787790596485138,False,0.3785516619682312,-0.9149611592292786,-9.666632652282715,0.43998473952758177,-0.21429987258865332,-0.12320763944838307,0.999634455509515,0.02562553711876418,0.008449828396167312,-0.0016992956322420096,10.250532324074635,10.995396776907887,-0.03605735710766146,800.0,35.0,0.5076892215315119,18.059256552558868
1745730432.606091,0.06589636951684952,-0.01148314494639635,-0.27664488554000854,False,0.47985488176345825,-0.9631463289260864,-9.59228801727295,0.44812395125405974,-0.21950218925933376,-0.15973905632709745,0.9996037753813724,0.027893574188282023,-0.003772609800576985,9.043009669948026e-05,10.306842588872264,10.98137018339969,-0.05154818699089307,800.0,35.0,0.5313383463552236,1.8224407656684385
1745730432.7051747,0.04603872820734978,-0.019698088988661766,-0.2806597352027893,False,0.4171364903450012,-0.7656898498535156,-9.656381607055664,0.836346404563216,0.06615214001717164,-0.08521642429918111,0.9987860264333936,0.030570478611797958,0.004879827998967913,-0.03831587813868153,10.367299422910783,10.96631070110284,-0.007717660923307029,800.0,35.0,3.6520764617977743,44.12154685812379
1745730432.8118327,0.03891512379050255,-0.01649722270667553,-0.27888137102127075,False,0.3181561231613159,-0.8484941720962524,-9.767292022705078,0.8399815220675142,0.06966843103083048,-0.13714106713301186,0.998762990952114,0.0266122740484507,-0.009472920428924532,-0.04092112599752168,10.432226695071954,10.950137655966685,-0.0182301459537631,800.0,35.0,0.7913579345229692,3.247132957224616
1745730432.9072194,0.01520049013197422,-0.0273358765989542,-0.2802738547325134,False,0.42084580659866333,-0.7511571049690247,-9.674962043762207,0.8412804808049208,0.08624600674189431,-0.1417855629638382,0.9979419794999583,0.03604414670990555,0.005357343632320577,-0.05276290277140526,10.489681994954699,10.935825840185972,-0.031576007574957515,800.0,35.0,0.8962640400968168,13.861076436516328
1745730433.0060241,-0.0014322912320494652,-0.028268123045563698,-0.27916717529296875,False,0.40490660071372986,-0.7683563828468323,-9.72750186920166,0.8400624514041457,0.07655056045903741,-0.19220580532692183,0.9981941430098522,0.03471803137451842,-0.008073763672011675,-0.048352099214751275,10.550508528377117,10.920674267699226,-0.0477300311076996,800.0,35.0,0.8486875446110679,4.527116175008339
1745730433.1141167,0.00011050012108171359,-0.02158813364803791,-0.27865076065063477,False,0.37566977739334106,-0.7524400949478149,-9.667020797729492,0.6700006569481658,-0.007132804465045685,-0.03214569119446644,0.9947608090885174,0.03507895751943417,0.01111123357048754,-0.095377879665309,10.616921727263103,10.904131085959616,-0.0037877812963400394,800.0,35.0,1.0135764242328422,48.9344994868203
1745730433.214411,-0.00230626342818141,-0.01920875534415245,-0.2786790728569031,False,0.42871564626693726,-0.9159024953842163,-9.63017749786377,0.669409668487362,-0.0013779157194540844,-0.06884510964021899,0.9943070830315385,0.03211782248106886,0.004963888677467369,-0.10147526753640806,10.677770666708787,10.888973932249241,-0.010367448929577553,800.0,35.0,0.6704294104354763,7.29329976092244
1745730433.3052304,0.00037310103652998805,-0.020302873104810715,-0.27900761365890503,False,0.5830022096633911,-0.9382883906364441,-9.613932609558105,0.6681081172314535,0.04591654295931105,-0.10508530983337136,0.9900127730117911,0.03274058349337538,3.063677595068967e-05,-0.13712316553888748,10.732396405939012,10.87536694528122,-0.01975037372168713,800.0,35.0,0.7472657516485341,46.13375348293013
1745730433.4102952,-0.002657127333804965,-0.018514154478907585,-0.2789904475212097,False,0.4012342095375061,-0.9571582078933716,-9.861322402954102,0.6627759819303755,0.057095029050912245,-0.15507902873785073,0.9887153689952264,0.027805762611874316,-0.015736366536813064,-0.14635957586172701,10.7977330972526,10.859091915967829,-0.03195306720552645,800.0,35.0,0.6251249834958359,10.511673453967123
1745730433.5055535,0.016121361404657364,-0.019514862447977066,-0.2767636775970459,False,0.4189700186252594,-0.9424978494644165,-9.950937271118164,0.5036898265700799,-0.1459743517756696,-0.0312770585115327,0.9888834464153742,0.03572526210925678,0.013947694880019639,-0.1436617445961542,10.855513429966368,10.84469913620277,-0.0045851151492380185,800.0,35.0,1.5436842861987652,4.4418202172595835
1745730433.615397,0.02493434026837349,-0.02004086971282959,-0.28160402178764343,False,0.26663440465927124,-0.6521722078323364,-9.614703178405762,0.5051790299430294,-0.14625495472790428,-0.06169451362711968,0.9887741421230268,0.033757066643564405,0.012538263529676338,-0.14501361407866017,10.916800596308669,10.829432822456205,-0.011995948761491071,800.0,35.0,0.519782210234837,1.6426704378488208
1745730433.7132425,0.02004692703485489,-0.02099856175482273,-0.28294551372528076,False,0.43447574973106384,-0.9391008615493774,-9.74763298034668,0.5166047647966183,-0.12079681658147572,-0.08677674287473316,0.984593778488929,0.03211044097493273,0.017079453849229046,-0.1710330470917861,10.981343765213841,10.813355455439421,-0.022230258412361557,800.0,35.0,0.49482120120608813,28.468915384136057
1745730433.804696,0.012818303890526295,-0.024584347382187843,-0.2793378531932831,False,0.3494601249694824,-0.7310565710067749,-9.747904777526855,0.517622337596117,-0.1300166668338893,-0.11380613955273339,0.9861375119457454,0.02700046138012303,0.020272142928653283,-0.1624586804076524,11.038971329587156,10.799000729471839,-0.03529923060729619,800.0,35.0,0.556440486407094,10.491174278966605
1745730433.9027047,0.006214787717908621,-0.023459557443857193,-0.27821800112724304,False,0.32422012090682983,-0.7070450782775879,-9.689713478088379,0.5227005774156064,-0.09969882210148004,-0.15171130887284473,0.9794858031853839,0.03985536528697901,0.005483809408008364,-0.19745642316850961,11.097829188328925,10.784339543588578,-0.0511578226682395,800.0,35.0,0.5453789797016826,42.434686400760995
1745730434.0192502,0.021293437108397484,-0.014373649843037128,-0.2841622233390808,False,0.31707873940467834,-0.5677335858345032,-9.785898208618164,0.7685937631809153,0.4346645555447377,-0.08851531568548116,0.9798841094859657,0.04207721435598377,-0.002011154123308982,-0.19507074426481494,11.169335683685642,10.766527648241093,-0.004759527000320213,800.0,35.0,3.856256494782716,2.128030724703244
1745730434.108051,0.021382760256528854,-0.012838895432651043,-0.2844321131706238,False,0.3480190932750702,-0.8538616299629211,-9.912151336669922,0.7433163128987427,0.48158141463595855,-0.10173072289644852,0.9735099714067631,0.03736236230625998,0.006759468143800089,-0.22546995153437258,11.223128180738934,10.753128217557023,-0.012354646481130247,800.0,-35.0,1.0070588088432888,40.0682334583936
1745730434.214042,0.020469965413212776,-0.024536576122045517,-0.2829245924949646,False,0.29003533720970154,-0.7858585119247437,-9.670023918151855,0.7487112262747361,0.46966739905666033,-0.13799971258776367,0.9749320516707713,0.037455418376348984,0.0017736396676430836,-0.21932040593980892,11.287426192831093,10.73711191782476,-0.022791886791023203,800.0,-35.0,0.8416431274898059,6.691047162414906
1745730434.3164759,-0.011271955445408821,-0.02483588457107544,-0.2850918173789978,False,0.4686647355556488,-0.9267978668212891,-9.844685554504395,0.7094633812992898,0.5265980217656749,-0.16116263969951516,0.9653845485314374,0.03733858243741493,0.006549512209209438,-0.2580612477845881,11.351091598500116,10.721253197055765,-0.036077977643407554,800.0,-35.0,0.8499323177651498,43.65131645066783
1745730434.4065602,0.024749260395765305,-0.0176285058259964,-0.28505125641822815,False,0.28321948647499084,-0.7593671083450317,-9.778724670410156,0.7016570755994095,0.5316998023421805,-0.1971074384915721,0.9639480876294725,0.03700984968284375,0.0021223978021288007,-0.26349544741703934,11.405228042559916,10.707768090964805,-0.05222491824575468,800.0,-35.0,0.998077058599852,7.439089762286938
1745730434.5076296,0.0356973297894001,-0.053697843104600906,-0.2052772492170334,False,-0.14906542003154755,-0.5288683772087097,-9.451204299926758,0.6348541518260182,0.1886891079953789,-0.05755087525784545,0.9585419750418475,0.032679251449994506,0.006176264876707379,-0.2830038910681532,11.466998829819994,10.692381309767942,-0.005137347378693597,800.0,-35.0,2.4272721366595293,22.892459127010994
1745730434.6115305,-0.11558371782302856,-0.007739698048681021,-0.010915609076619148,False,0.5274258852005005,0.14741045236587524,-9.669095993041992,0.6346065961462273,0.18509990561286035,-0.0902164143685367,0.9590783295864701,0.028045602798981568,0.002783134861647647,-0.28173472636792546,11.529671823250698,10.676769793715696,-0.013104540837196949,800.0,-35.0,0.6436661799339833,1.3351622490387607
1745730434.7126048,-0.15203586220741272,0.0364999957382679,0.05331497639417648,False,0.45292264223098755,-1.0619291067123413,-10.309971809387207,0.6142032864140331,0.21855263868554897,-0.04996563754375831,0.9474141352738616,0.04103692137957235,0.043177415767756515,-0.3144171403320535,11.592263776714132,10.661178464296968,-0.022701819774633737,800.0,-35.0,0.6341647906268105,37.555854452553476
1745730434.8043125,-0.09676229953765869,0.051954708993434906,0.09980915486812592,False,0.6056647300720215,0.038938336074352264,-9.974626541137695,0.6040862422397238,0.2291498388635622,-0.022771008101200384,0.9404335019502064,0.048217119452792084,0.07839322821134306,-0.32728342391870513,11.648489364203051,10.647172963465087,-0.0340093240892948,800.0,-35.0,0.6948269728878216,17.46185283264967
1745730434.9205413,-0.12103297561407089,0.04992194101214409,0.18058240413665771,False,0.364401638507843,0.24931469559669495,-9.49659538269043,0.6550065184911129,0.1123031735617874,0.038708797288486065,0.9551527998577554,0.03176946674276334,0.01583792571590171,-0.29397787334387737,11.719004756764367,10.629607946658947,0.0007724809125399479,800.0,-35.0,1.684413189028339,34.85527437949923
1745730435.010111,-0.16762392222881317,-0.007560144178569317,0.2689287066459656,False,0.48752889037132263,0.1547154039144516,-9.665863037109375,0.6409257266953198,0.10089270536932966,0.05672191673769743,0.9588046897877389,0.04195304942498524,0.02177230529997813,-0.2801061855920127,11.77360605306012,10.616007048298522,0.0024655224464511976,800.0,-35.0,0.735677739053374,19.001947102013407
1745730435.1115959,-0.17819076776504517,-0.012696566060185432,0.2832563817501068,False,0.4859033226966858,0.22834062576293945,-9.830488204956055,0.6245661761077357,0.10407627594365437,0.08798178383846253,0.9579392065387908,0.012751860417274719,0.021900000647598172,-0.2858500596525484,11.835554924557071,10.600575907246316,0.00702516548459599,800.0,-35.0,0.6349448893169246,7.59623300089494
1745730435.2163455,-0.17662054300308228,-0.027105525135993958,0.3129311203956604,False,0.4254264235496521,0.5065575838088989,-9.595251083374023,0.6066225866202061,0.11164220879408585,0.1160187237705195,0.9565251227675657,0.021783712061070517,0.022524614165163475,-0.289961723612004,11.899566896118438,10.584630858719615,0.014201747604894364,800.0,-35.0,0.5998391575778432,4.472224249735282
1745730435.3123925,-0.1645672619342804,-0.02924202010035515,0.32029545307159424,False,0.4993380606174469,0.5108867883682251,-9.774867057800293,0.5945174657248528,0.05989320752506018,0.16245227561561099,0.9663352610496062,0.0025514096561498013,0.035457857836331305,-0.254818354673706,11.9582776607724,10.570006313207067,0.024642434418038737,800.0,-35.0,0.6393611811997227,42.734979110269876
1745730435.4109356,-0.1272161453962326,-0.030692458152770996,0.34007328748703003,False,0.31726065278053284,0.9759872555732727,-9.732173919677734,0.4824666198698055,-0.11144430481093383,0.14711179505024824,0.9677201742978908,0.01268205974065549,0.047238636156719714,-0.24723539566908148,12.017902998557876,10.555153952293624,0.00835612074905341,800.0,-35.0,1.1330351950123319,9.328682828925855
1745730435.5103858,-0.1339084804058075,-0.03324435278773308,0.34573233127593994,False,0.44735249876976013,0.8938649892807007,-9.562345504760742,0.46881941797283183,-0.13727990661241343,0.15745921089662598,0.9726229045579383,-0.014123849603199028,0.032236205338256184,-0.22970857508385634,12.078236744962087,10.540125130485027,0.02028513997976307,800.0,-35.0,0.5072451141857255,20.378224587284855
1745730435.6139956,-0.0922469049692154,-0.027088508009910583,0.3455241620540619,True,0.34651046991348267,1.1593809127807617,-9.603261947631836,0.4511260973341281,-0.1315537687451651,0.20241273556988787,0.9712783943795731,-0.0020708047727169246,0.038682949412327604,-0.23477142458952555,12.14243611235441,10.52413340263342,0.03567417474356391,800.0,-35.0,0.4642926778537473,5.50882552881057
1745730435.7041888,-0.03750719875097275,-0.027011850848793983,0.3409256637096405,False,0.41946521401405334,1.0613019466400146,-9.948570251464844,0.4332905158478086,-0.16985936874770374,0.23036941103552824,0.9780153202056663,-0.020768849137686188,0.04212701720315042,-0.20317480840416635,12.145382298202358,10.511121543988855,0.054650210746169936,800.0,-35.0,0.5337304101442696,40.32096506462931
1745730435.8222992,-0.010122926905751228,-0.029487382620573044,0.33613625168800354,False,0.26387542486190796,1.198409080505371,-9.709432601928711,0.29598603261625905,-0.17481172313005575,0.0893461880539189,0.9769424840043994,-0.006930935341967389,0.05780501820315846,-0.20541159887682078,12.149255610163491,10.494015023787608,0.004548832115830857,800.0,-35.0,0.976921765701879,2.3000042560768583
1745730435.909776,-0.003192416625097394,-0.03356458991765976,0.33682605624198914,False,0.35287749767303467,1.2191479206085205,-9.666958808898926,0.2791852239463814,-0.21108163551234152,0.10107297482037295,0.986823745380819,-0.02917470836417989,0.03949923939350518,-0.15416725343526255,12.152132961060248,10.481307175378968,0.012468622182583117,800.0,-35.0,0.4008206721219077,67.89879770073928
1745730436.0041182,0.013031368143856525,-0.028259914368391037,0.33503463864326477,True,0.38970497250556946,1.2105927467346191,-9.597434043884277,0.26801578869964054,-0.21471831264460364,0.14730436848789538,0.9874060089893353,-0.01669873727339519,0.05318294144213577,-0.1480611371183853,12.155204636878727,10.467741089050842,0.02377287784579573,800.0,-35.0,0.37382531095277133,7.461830078896436
1745730436.102043,0.03581559658050537,-0.025978848338127136,0.33170896768569946,False,0.5077751874923706,1.007546305656433,-9.785904884338379,0.26843486253929644,-0.226408543564776,0.1605236105084103,0.9891747456595759,-0.03941042127546704,0.03627525313042926,-0.13661715578406294,12.174881129451744,10.463153400758612,0.0384138559132068,800.0,-35.0,0.35772397115923243,13.4595272384665
1745730436.2158113,0.0389527902007103,-0.02822772040963173,0.3319280743598938,True,0.451002836227417,1.1025300025939941,-9.846664428710938,0.26265846751153155,-0.22927906094507333,0.20058143524916966,0.9889765534141087,-0.03674417684975218,0.04755949769204878,-0.13532677652284822,12.197291562903297,10.45792827830409,0.05640268033301189,800.0,-35.0,0.31481344193944194,0.8108655043784554
1745730436.307544,0.04619452357292175,-0.023270685225725174,0.32938438653945923,False,0.2760675847530365,0.9517906904220581,-9.760885238647461,0.4283115148933819,0.007324671235589161,0.11309057453737534,0.9933252381374857,-0.03585065556210605,0.03013888065448385,-0.10541038681159078,12.328338117579067,10.454329816777582,0.007314032908694113,800.0,-35.0,2.666839534846067,39.14998835883818
1745730436.4078417,0.03556940704584122,-0.02277687005698681,0.33717525005340576,True,0.4588732123374939,0.8545109033584595,-9.974894523620605,0.4287249369765266,0.009021134883923384,0.1520443671479827,0.9927784391256236,-0.03251751166179216,0.03657683517935481,-0.10952496231854307,12.476638546492,10.450257573984718,0.017923873472703473,800.0,-35.0,0.4237884010461518,4.822519758870028
1745730436.5190723,0.02032470703125,-0.022522833198308945,0.3383328318595886,False,0.2913781404495239,0.8744684457778931,-9.581802368164062,0.43285853755897985,-0.032820394468082534,0.18060916915546654,0.9968946321159834,-0.03233215549018612,0.03258401275648179,-0.06398442226340655,12.499183601064049,10.445972048686048,0.031846758858775005,800.0,16.649679688509142,0.4214497803173578,50.3541565332188
1745730436.6114318,0.003725089831277728,-0.024299193173646927,0.34169653058052063,False,0.43606433272361755,0.9247544407844543,-9.851780891418457,0.43077334414336316,-0.04563665993092927,0.22263189672334135,0.9973386471446385,-0.028766035266603013,0.042694904428960796,-0.051626381458948385,12.519097284993656,10.44218671314839,0.04907855530996444,800.0,35.0,0.48340840117620537,15.079251229416684
1745730436.706955,0.0015592670533806086,-0.026747968047857285,0.34199172258377075,False,0.37107568979263306,0.8373774290084839,-9.84477710723877,0.33766350566112874,-0.07321761236993746,0.0892170327497804,0.9981346934170836,-0.031535605597126384,0.03249337801657992,-0.04094898975406496,12.540805912795415,10.438060181835436,0.0055771426259998876,800.0,35.0,0.4955065365777353,12.48731470565252
1745730436.8099973,-0.00791050773113966,-0.025491511449217796,0.35543593764305115,True,0.5202433466911316,0.7455804347991943,-9.74040412902832,0.33608398656670563,-0.0725538569867395,0.1310048642718797,0.9975378733718704,-0.030865203728237155,0.04413721137196015,-0.04491588761059644,12.563949487703951,10.433660885508376,0.014525254766052332,800.0,35.0,0.32696155767346624,4.672329077880789
1745730436.9034312,-0.006897464394569397,-0.06576928496360779,0.294980525970459,False,0.30717331171035767,-0.4615155756473541,-10.874505043029785,0.3266018787979303,-0.11653353861166892,0.15665260077141585,0.9986957917127504,-0.036744163031029405,0.0325450550578163,0.014049964045346383,12.588553747724971,10.42449917191315,0.027022637406891224,800.0,35.0,0.3835620747672018,73.87566251280356
1745730437.0053818,-0.05054790899157524,-0.09972476214170456,0.20661135017871857,True,1.0790742635726929,0.9330628514289856,-9.61762523651123,0.31926727493931994,-0.12295801652260452,0.1995078404947178,0.9979252685976282,-0.04203848608005583,0.04591468227600754,0.01642455277753379,12.61573120202361,10.414379296236387,0.04308114676409182,800.0,35.0,0.34776780826946835,1.8732251480659967
1745730437.1138954,0.22841867804527283,0.037461280822753906,-0.006209738086909056,False,0.38447341322898865,0.7540536522865295,-10.61982536315918,0.36320202731874757,-0.07890410252734359,0.14646307171435446,0.9943763452391069,-0.057501676704179994,-0.05059903349487281,-0.0731367145454957,12.691860567412348,10.42553405330041,0.06122724978836174,800.0,35.0,0.32368396113536435,90.03646498562554
1745730437.2149265,0.18873479962348938,0.06435446441173553,-0.049580734223127365,False,0.48404693603515625,0.2615507245063782,-9.936208724975586,0.3925102525474011,-0.017618183770804353,0.11706028300689386,0.9739802536025012,-0.08343526360234103,-0.11599044370661644,-0.17591827462989107,12.758857778245453,10.43535073319777,0.08159816702940911,800.0,19.27476566764462,0.36719853918548556,120.39853294407139
1745730437.3081982,0.2055051624774933,0.059737253934144974,-0.08962108939886093,False,0.5605650544166565,0.1715690791606903,-9.76148509979248,0.5725118531351872,0.19114602196798258,0.0033154321805167666,0.9994460033422716,-0.010929872352882598,0.011730205836059146,0.029165502988177952,12.828788688486013,10.445597269616618,-0.001204895775288466,800.0,35.0,3.8817758440577568,230.11032098810205
1745730437.4135559,0.1741240918636322,0.03396134823560715,-0.16911618411540985,False,0.5407885313034058,-0.30428141355514526,-9.532306671142578,0.5898329280934732,0.20822042700194587,-0.006434292936954017,0.999754905734167,-0.004636623120476616,0.009381955958142429,0.019509205235094033,12.902970140558512,10.4564666111946,-0.002903853148060417,800.0,35.0,0.5828237150760924,10.411214425643168
1745730437.5059314,0.14168204367160797,-0.020614560693502426,-0.2155437022447586,False,-0.06374107301235199,-0.5340946316719055,-9.94999885559082,0.6175917546350095,0.19059970411025534,-0.018367224425839657,0.9990379471215057,0.006110094050281474,0.021914370660656098,0.03749142996061582,12.967863222441178,10.465974986311622,-0.006370338338924596,800.0,35.0,0.6881861052651834,22.606958716165106
1745730437.6104238,0.15594013035297394,-0.038899730890989304,-0.2163393199443817,False,0.2382173091173172,-0.402029812335968,-9.500649452209473,0.6404419106630095,0.18895590962339306,-0.03401423282028343,0.9987603329735963,0.013649427052228979,0.024309510895915515,0.041237581156250785,13.04066373501909,10.476641987511439,-0.011434142691009157,800.0,35.0,0.6337842718862762,4.3789220905754025
1745730437.718779,0.1044926792383194,-0.019622068852186203,-0.237339586019516,False,0.44358015060424805,-0.5438551902770996,-9.82606315612793,0.3812501230257158,0.10610363831616527,-0.04651157887299086,0.9996870808774484,0.01364663155764334,0.018634779420134345,0.009604934659786948,13.117577031066237,10.487911609003989,-0.004612364788532855,800.0,35.0,1.3168816793678035,33.2906452779885
1745730437.8044205,0.1107930988073349,-0.01826838217675686,-0.24846085906028748,True,0.4137926697731018,-0.4772105813026428,-9.711458206176758,0.39388827182404645,0.10712707476302229,-0.07053583813367657,0.9997825122012377,0.011929837944185019,0.01625036906033415,0.005341607305918471,13.17891641701259,10.496899283407869,-0.011526700691036704,800.0,35.0,0.4592684232354444,5.688063323690079
1745730437.9037962,0.0789097249507904,-0.001785504398867488,-0.27195167541503906,False,0.5357459187507629,-0.871691107749939,-9.618815422058105,0.40485439409472534,0.11520958212751249,-0.09368461307675413,0.9995016391538538,0.022004471470688385,0.021581327037934108,-0.006820768822997142,13.165250100760895,10.492309586179337,-0.02090846333556469,800.0,35.0,0.4170555506278349,13.78738737338212
1745730438.0092156,0.03845555707812309,-0.014013627544045448,-0.2724435329437256,True,0.4505901336669922,-0.9616557955741882,-9.911077499389648,0.41835162180490315,0.11664689536175073,-0.11481136251316248,0.9994721440322498,0.019371982879646366,0.024431583806311732,-0.009124543583309028,13.15068028937689,10.48741645904121,-0.03274658694175297,800.0,35.0,0.4024752566883391,2.5119620696490457
1745730438.1114209,0.03243976831436157,-0.017299840226769447,-0.27253812551498413,False,0.3438669741153717,-0.8493272066116333,-9.6713285446167,0.23310849302470424,-0.02497715703255224,-0.0626837508480344,0.9986734114798799,0.03537311699306136,0.0074481124894916215,-0.03666995251807069,13.162534302867101,10.449738435264068,-0.005473357654658128,800.0,35.0,1.2930400764057415,31.43933366779111
1745730438.2068903,0.0071520498022437096,-0.02919381856918335,-0.2675204277038574,True,0.402958482503891,-0.8705334663391113,-9.618460655212402,0.23784776557335038,-0.025560967640996107,-0.09533372853007141,0.9986464708630763,0.03574860030370255,-0.004188588379233162,-0.03754623198722376,13.173756577527305,10.414068395591016,-0.01366896170433741,800.0,35.0,0.24655698389353925,1.5395134626321116
1745730438.3170974,-0.015755951404571533,-0.03280441462993622,-0.27109986543655396,False,0.5498795509338379,-0.9297701716423035,-9.594860076904297,0.23525580499461152,-0.017612250996731842,-0.11933283103711438,0.9968750946475292,0.04203541562899395,0.002675977733231758,-0.0668274542949888,13.186111539624715,10.414068395591016,-0.024618869123116165,800.0,35.0,0.2118169995579767,30.137995767410025
1745730438.4130154,0.0013222952838987112,-0.024364158511161804,-0.2713085412979126,True,0.37143442034721375,-0.6589540243148804,-9.65003490447998,0.23021159302355879,-0.02548877681464997,-0.15272211704888305,0.9969785026061525,0.04605839156059666,-0.01239209817005708,-0.06131007919574411,13.19679626447454,10.414068395591016,-0.03826760120488505,800.0,35.0,0.24486459290481513,5.814898030012369
1745730438.5077019,-0.022412294521927834,-0.026006951928138733,-0.27454638481140137,False,0.45288389921188354,-0.8878758549690247,-9.665160179138184,0.7181759955322616,0.3293003858252083,-0.12577103792319444,0.9957996636965919,0.030136313611334883,-0.00043938482923863275,-0.08645599646436078,13.270681076392169,10.395367110869863,-0.009534818147821141,800.0,35.0,4.905980554854072,29.718535787689206
1745730438.6072226,-0.003690771758556366,-0.02003506012260914,-0.27635759115219116,False,0.3907727003097534,-0.6400616765022278,-9.60186767578125,0.7154493630752105,0.31819538662823327,-0.17393259195356406,0.9964201751141256,0.023109924603019107,-0.017410557705133632,-0.07943323291150993,13.348674282601257,10.375625933789275,-0.02177367219868124,800.0,35.0,0.7881543782251815,7.5406759568226205
1745730438.7311678,-0.012168320827186108,-0.02755717560648918,-0.27428168058395386,False,0.41157102584838867,-0.7334327697753906,-9.732325553894043,0.6792244005231225,0.39850713630481605,-0.1725021741426859,0.9901632603305927,0.029419069848740702,0.0057702704012695775,-0.13666726089383027,13.43978050429142,10.352565668120658,-0.03667438114083772,800.0,35.0,0.6741506553900928,55.63047296995095
1745730438.807393,-0.010105928406119347,-0.0233333520591259,-0.2795056998729706,False,0.5163567662239075,-0.7414379119873047,-9.687143325805664,0.6632978818321063,0.4144612510324939,-0.21170214658112396,0.9886247548207412,0.02360104760301038,-0.004335942432091414,-0.14847654464896326,13.50508543955522,10.336036070814158,-0.05434303102138152,800.0,35.0,0.93773881669757,16.63504056708418
1745730438.9040797,0.022541385143995285,-0.016900427639484406,-0.279448926448822,False,0.39174684882164,-0.8439565896987915,-9.590241432189941,0.6188630736972651,0.16173292764826266,-0.051338873045610633,0.9885215897082428,0.03545571099886812,0.008543493777184535,-0.14661162284188978,13.579275386169877,10.317257552210975,-0.004325518396933925,800.0,-35.0,1.880096552371339,2.771808755483122
1745730439.0081367,0.006138796918094158,-0.0159977525472641,-0.2821733057498932,False,0.3312035799026489,-0.7475223541259766,-9.812769889831543,0.6158846241151398,0.1593526107844578,-0.08769658787249918,0.9883388347175619,0.03698195180260553,0.001925152197399534,-0.14769893980329935,13.658575598341532,10.297185553544681,-0.011431875011562703,800.0,-35.0,0.6246475094286126,1.456079954946169
1745730439.1054184,0.02192188799381256,-0.019556250423192978,-0.2810373306274414,False,0.32852470874786377,-0.6080089211463928,-9.82579231262207,0.608400414343429,0.19371083803122285,-0.11883660607385206,0.9841425515885217,0.029645044893139846,-0.0003402137087770716,-0.17488422947981955,13.73495555296373,10.277852713123147,-0.021342907086852624,800.0,-35.0,0.6491334704696221,32.21310880710634
1745730439.2315598,0.03304382413625717,-0.013705221936106682,-0.28875741362571716,False,0.33246615529060364,-0.8281785845756531,-9.77256965637207,0.6062027931799697,0.18932680346893974,-0.1640178738023061,0.9845656351971623,0.025831073232044643,-0.014455120333307593,-0.17249439162082503,13.830492708169999,10.253670915882418,-0.034068211364934535,800.0,-35.0,0.5202516186286392,1.8749383139470654
1745730439.3099554,-0.09356021881103516,-0.043920062482357025,-0.17381832003593445,False,-0.3029906153678894,-0.5763828158378601,-9.85118293762207,0.7737575472437239,0.369624100296202,-0.06804927807289156,0.9794195559151861,0.035895238462599635,0.01553285443454933,-0.19800908004363826,13.894309371167598,10.23751802121169,-0.006429349397024379,800.0,-35.0,3.0171112686205026,34.93405497662414
1745730439.4143796,-0.0950813964009285,-0.07873742282390594,-0.14340434968471527,False,0.25701677799224854,-0.9677183032035828,-8.48116683959961,0.7784908150796328,0.3659931002507974,-0.09301726900728738,0.9795293651244315,0.037420177752533486,0.01801830535859614,-0.19697028666248467,13.974384084818416,10.217249985331483,-0.015733692571886518,800.0,-35.0,0.8317096075768532,1.282205889483147
1745730439.5057442,-0.07557365298271179,-0.021379005163908005,-0.06657974421977997,False,0.3210454285144806,-0.8157817721366882,-10.008578300476074,0.7813448660487115,0.3273233599403712,-0.12212082948065262,0.984326170892608,0.013177538623018112,0.0006656205137087282,-0.17586329554818064,14.045494540971333,10.199250929061982,-0.02669429166350276,800.0,-35.0,0.930604103855309,26.092029990836654
1745730439.616687,-0.15625765919685364,0.06375236809253693,0.14564165472984314,False,0.4469607472419739,-0.048680584877729416,-9.664566040039062,0.8005040295344493,0.24672066999668313,-0.14804500473803972,0.9919779472141786,-0.005314975987185087,-0.008786320583428703,-0.12599326903293306,14.132453856223814,10.177240303718492,-0.0393619627658886,800.0,-35.0,0.753527383365078,51.64249700156746
1745730439.7072272,-0.1399543583393097,0.05571117252111435,0.17503759264945984,False,0.5204134583473206,-0.282757967710495,-9.543039321899414,0.7120426512321723,0.4319722362542617,-0.116642063233716,0.9686432691433629,0.03311886052835047,0.01796376456368592,-0.24558229045121074,14.202289152996622,10.159564008216915,-0.05218544418656573,800.0,-35.0,0.9295079936772488,154.56671156658155
1745730439.802626,-0.163998082280159,0.04387476295232773,0.20480406284332275,False,0.5142995715141296,0.12639030814170837,-9.710366249084473,0.5894526027914252,0.0617505132842861,0.03253350384697559,0.9644906061834941,0.042080725701710966,0.027041635526843945,-0.25933729592221594,14.276362452245303,10.140815014702127,-0.0006922243899093891,800.0,-35.0,2.876296368065629,16.617715061323846
1745730439.9172664,-0.16852132976055145,-0.0021960041485726833,0.25140872597694397,False,0.5556063652038574,0.22544217109680176,-9.7848539352417,0.5720069462689532,0.02205275967302999,0.05193174342070225,0.9745440762652469,0.013776816599013534,0.022218209217481064,-0.22266655321327955,14.365727850864202,10.118195375828922,0.0007356166290571969,800.0,-35.0,0.5069928160216343,36.852054679549596
