timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661792.4211688,-0.15346281230449677,-0.01920141465961933,-0.04073086380958557,0.6514471769332886,-0.5252057313919067,-9.819631576538086
1745661792.4567041,-0.14875730872154236,-0.006131655070930719,-0.031608451157808304,0.6479175090789795,0.0603657141327858,-10.210672378540039
1745661792.4585216,-0.12792982161045074,0.010098574683070183,-0.026253631338477135,0.5425666570663452,-0.06705103069543839,-9.865099906921387
1745661792.460658,-0.09416521340608597,-0.009030256420373917,-0.018966790288686752,0.46753787994384766,0.4728502333164215,-9.3189697265625
1745661792.4617856,-0.06472327560186386,0.008708203211426735,-0.011642057448625565,0.34094852209091187,0.13950031995773315,-9.793442726135254
1745661792.4629035,-0.010874656960368156,0.010751942172646523,-0.004380140453577042,0.5313601493835449,0.16501058638095856,-10.001550674438477
1745661792.499151,0.0014461725950241089,0.0168242659419775,0.0007432093261741102,0.12435732781887054,-0.07932333648204803,-9.890828132629395
1745661792.5017662,-0.1212087869644165,0.05224018543958664,0.16249410808086395,0.4896209239959717,0.10728807747364044,-9.622437477111816
1745661792.5059059,-0.10434409230947495,0.058136869221925735,0.16456131637096405,0.3301312327384949,-0.0711844339966774,-9.447441101074219
1745661792.506,-0.1054249182343483,0.05871912091970444,0.1707211285829544,0.5128670930862427,-0.1870163381099701,-9.709218978881836
1745661792.5420601,-0.11538524925708771,0.05118992179632187,0.17424063384532928,0.43183213472366333,-0.08890324085950851,-9.876694679260254
1745661792.5443428,-0.11808814108371735,0.057917069643735886,0.1771281510591507,0.5780124664306641,-0.3722304701805115,-9.732911109924316
1745661792.5460212,-0.14426876604557037,0.050102680921554565,0.1764770746231079,0.49028825759887695,-0.2002933770418167,-9.582345962524414
1745661792.5469875,-0.15771062672138214,0.053623683750629425,0.17838479578495026,0.41203975677490234,-0.4356493055820465,-9.740629196166992
1745661792.584884,-0.18119916319847107,0.04881716147065163,0.18167468905448914,0.6926029920578003,-0.30727654695510864,-9.683637619018555
1745661792.5869148,-0.19148553907871246,0.05106065794825554,0.18657298386096954,0.4732653498649597,-0.20263810455799103,-9.834970474243164
1745661792.5882585,-0.19290666282176971,0.046878132969141006,0.19233103096485138,0.6028311252593994,-0.0849476307630539,-9.742116928100586
1745661792.589452,-0.19402742385864258,0.04105062782764435,0.19599178433418274,0.38737738132476807,0.13504160940647125,-9.619035720825195
1745661792.5915835,-0.1736414134502411,0.0521635003387928,0.2003730982542038,0.5354518890380859,0.1649097055196762,-9.622020721435547
1745661792.6372528,-0.1655150204896927,0.03832767531275749,0.20473070442676544,0.5091918706893921,0.45817023515701294,-9.763916015625
1745661792.6374142,-0.14524632692337036,0.04041140526533127,0.20147636532783508,0.4573747217655182,0.3325120508670807,-9.842424392700195
1745661792.6375048,-0.13409578800201416,0.03900786116719246,0.20360779762268066,0.5933736562728882,0.29871368408203125,-9.714187622070312
1745661792.6375825,-0.12223555892705917,0.03886062279343605,0.20685184001922607,0.36652663350105286,0.2765110433101654,-9.685236930847168
1745661792.6692564,-0.1328623741865158,0.033064208924770355,0.20832689106464386,0.6240307688713074,-0.054683707654476166,-9.670320510864258
1745661792.6722565,-0.1322055459022522,0.02929409220814705,0.21190623939037323,0.552812397480011,0.0916895717382431,-9.716645240783691
1745661792.6732821,-0.1448560208082199,0.03543202951550484,0.21452566981315613,0.6029552221298218,-0.15340213477611542,-9.789518356323242
1745661792.6744556,-0.15271468460559845,0.02278035320341587,0.2178034484386444,0.5968164205551147,0.04605809971690178,-9.697053909301758
1745661792.6771278,-0.15492114424705505,0.025144945830106735,0.22209441661834717,0.5547017455101013,-0.10075736045837402,-9.761153221130371
1745661792.712591,-0.1608850508928299,0.026345491409301758,0.224971741437912,0.5371116399765015,0.02601560391485691,-9.759910583496094
1745661792.7152247,-0.15785658359527588,0.0222475565969944,0.22702434659004211,0.3065217137336731,0.1115361675620079,-9.704524040222168
1745661792.7207084,-0.16117098927497864,0.019325029104948044,0.23419049382209778,0.4762434959411621,0.1160467118024826,-9.917010307312012
1745661792.7210455,-0.1538240909576416,0.013743137009441853,0.23772481083869934,0.5420420169830322,0.2201014757156372,-9.656068801879883
1745661792.7563026,-0.15495139360427856,0.018530987203121185,0.23751124739646912,0.5113540291786194,0.17847511172294617,-9.559369087219238
1745661792.7586613,-0.16786515712738037,0.005431481171399355,0.24111711978912354,0.6313490271568298,0.06962952762842178,-9.805585861206055
1745661792.76146,-0.15872971713542938,0.010249242186546326,0.24250733852386475,0.5193698406219482,0.2531428337097168,-9.943540573120117
1745661792.7660048,-0.16473332047462463,0.01119261048734188,0.2449660748243332,0.638983428478241,0.18164022266864777,-9.690656661987305
1745661792.798499,-0.1542484611272812,0.005039868876338005,0.24714601039886475,0.3693479001522064,0.4165801405906677,-9.555865287780762
1745661792.801229,-0.153044193983078,0.0019051976269111037,0.24920320510864258,0.5733602643013,0.27646303176879883,-9.723538398742676
1745661792.8031526,-0.14677342772483826,0.001189639326184988,0.25023719668388367,0.6051240563392639,0.44432276487350464,-9.94461727142334
1745661792.8058207,-0.12791220843791962,0.006606412120163441,0.25052347779273987,0.40712428092956543,0.3610686659812927,-9.822184562683105
1745661792.8156748,-0.1437525600194931,-0.007571810390800238,0.2520960867404938,0.5043717622756958,0.23692519962787628,-9.608419418334961
1745661792.8417234,-0.12416291236877441,-0.0033193440176546574,0.2561170756816864,0.4453791081905365,0.26385360956192017,-9.70141887664795
1745661792.8452897,-0.14280854165554047,-0.04007761925458908,0.30322879552841187,0.5243968367576599,0.44524550437927246,-9.864534378051758
1745661792.847213,-0.13726937770843506,-0.0322042778134346,0.306368350982666,0.38642972707748413,0.5195566415786743,-9.775068283081055
1745661792.8873987,-0.1486087292432785,-0.027815818786621094,0.3047173023223877,0.5315836668014526,0.4145340919494629,-9.725923538208008
1745661792.8995543,-0.13743987679481506,-0.03496100753545761,0.3102143406867981,0.3157791495323181,0.6182688474655151,-9.784631729125977
1745661792.9034877,-0.14607228338718414,-0.03492328152060509,0.30879881978034973,0.5195168256759644,0.5001660585403442,-9.795183181762695
1745661792.90886,-0.13388891518115997,-0.03615590184926987,0.3093632161617279,0.45489436388015747,0.683436930179596,-9.886070251464844
1745661792.929215,-0.13549746572971344,-0.02751614712178707,0.3104807734489441,0.3456384241580963,0.6469283699989319,-9.911084175109863
1745661792.930904,-0.1381290853023529,-0.03928164392709732,0.31233271956443787,0.4575527608394623,0.5030194520950317,-9.69329833984375
1745661792.9328356,-0.12397351115942001,-0.033780537545681,0.3115840554237366,0.44258299469947815,0.6865195035934448,-9.608454704284668
1745661792.9346313,-0.14783112704753876,-0.03161437809467316,0.3124280571937561,0.5449098944664001,0.5084277391433716,-9.969019889831543
1745661792.936612,-0.12456554174423218,-0.0381617434322834,0.3130699098110199,0.36405855417251587,0.6897925138473511,-9.970619201660156
1745661792.9721782,-0.1378447562456131,-0.02660568431019783,0.31434887647628784,0.5002236366271973,0.5332546234130859,-9.58631706237793
1745661792.9813828,-0.13134941458702087,-0.030609283596277237,0.31779199838638306,0.38039523363113403,0.691860556602478,-9.628785133361816
1745661792.9814842,-0.12400572001934052,-0.03129560500383377,0.31782323122024536,0.4025117754936218,0.6149181127548218,-9.923667907714844
1745661792.9815466,-0.13120374083518982,-0.03628401830792427,0.3177034258842468,0.5043687224388123,0.6450484991073608,-9.924295425415039
1745661793.0161462,-0.11296216398477554,-0.023715948686003685,0.3176066279411316,0.34489676356315613,0.7122830152511597,-9.719481468200684
1745661793.0192208,-0.13070669770240784,-0.03294793888926506,0.3191604018211365,0.4370311200618744,0.5980949997901917,-9.653185844421387
1745661793.0222678,-0.11568716913461685,-0.03598769009113312,0.3206731379032135,0.36139005422592163,0.6133428812026978,-9.920348167419434
1745661793.0243416,-0.12370426952838898,-0.025096643716096878,0.31969234347343445,0.5428582429885864,0.5771905779838562,-9.872993469238281
1745661793.025838,-0.13382519781589508,-0.029058655723929405,0.3215469717979431,0.31288400292396545,0.5664520263671875,-9.743051528930664
1745661793.058594,-0.12485019862651825,-0.03197605162858963,0.32406705617904663,0.4780861735343933,0.6236181855201721,-9.656929016113281
1745661793.0628405,-0.13647271692752838,-0.03389399126172066,0.32188504934310913,0.5618908405303955,0.6916778683662415,-9.880398750305176
1745661793.0648534,-0.12111957371234894,-0.02331049181520939,0.3251775801181793,0.2859114110469818,0.6926156282424927,-10.007548332214355
1745661793.0670013,-0.12485826015472412,-0.03323274105787277,0.32699769735336304,0.3011305630207062,0.8340336084365845,-10.060782432556152
1745661793.1013598,-0.1036994457244873,-0.02413083426654339,0.3263804316520691,0.41602134704589844,0.6714632511138916,-9.662734985351562
1745661793.1040332,-0.12298538535833359,-0.026788467541337013,0.3279959261417389,0.48272761702537537,0.8634392023086548,-9.441896438598633
1745661793.105288,-0.1129370778799057,-0.02930615283548832,0.32577580213546753,0.33575645089149475,0.5781652331352234,-9.954751968383789
1745661793.1094682,-0.11222841590642929,-0.031196868047118187,0.3270040452480316,0.6318061351776123,0.7830871343612671,-9.912919998168945
1745661793.145297,-0.1165129691362381,-0.020494502037763596,0.3277878165245056,0.29719266295433044,0.7369524836540222,-9.783828735351562
1745661793.1453824,-0.11523318290710449,-0.024327585473656654,0.3290846645832062,0.43512922525405884,0.6300950050354004,-9.537435531616211
1745661793.1479518,-0.1182267889380455,-0.03534794598817825,0.3300732672214508,0.4258754253387451,0.8261842727661133,-9.675881385803223
1745661793.1498878,-0.11372482776641846,-0.01724063977599144,0.3318231403827667,0.46520566940307617,0.6917454600334167,-10.027243614196777
1745661793.1521044,-0.11800085008144379,-0.024621445685625076,0.3303509056568146,0.4236180782318115,0.8890711665153503,-9.838383674621582
1745661793.189063,-0.10974244773387909,-0.02602042816579342,0.3297176957130432,0.3141137957572937,0.6924002170562744,-9.568036079406738
1745661793.1926186,-0.10879932343959808,-0.02644701860845089,0.3323884904384613,0.5629180073738098,0.8140568733215332,-9.624456405639648
1745661793.1994548,-0.11952410638332367,-0.022639280185103416,0.3305985927581787,0.3234402537345886,0.8059080839157104,-10.03831672668457
1745661793.2037513,-0.07740577310323715,-0.03201728314161301,0.3380030393600464,0.43244943022727966,0.8553045392036438,-9.983695983886719
1745661793.231445,-0.09244920313358307,-0.03157437592744827,0.3387839198112488,0.4923522472381592,0.9308873414993286,-9.677553176879883
1745661793.2370355,-0.08043690025806427,-0.023356307297945023,0.338966429233551,0.36071979999542236,0.9481853246688843,-9.500800132751465
1745661793.239139,-0.0835893303155899,-0.03320341557264328,0.34036535024642944,0.5236485004425049,0.8876792788505554,-9.68200397491455
1745661793.2431962,-0.0858164057135582,-0.032863739877939224,0.337900310754776,0.36039021611213684,1.0135047435760498,-9.940023422241211
1745661793.2728043,-0.06942512840032578,-0.02696051262319088,0.3375903367996216,0.4939970076084137,0.9709005355834961,-9.760331153869629
1745661793.2750125,-0.08331034332513809,-0.03056054376065731,0.3407922387123108,0.3193681538105011,1.1752378940582275,-9.576351165771484
1745661793.2774217,-0.07355745881795883,-0.034575410187244415,0.33700525760650635,0.3974511921405792,0.76219642162323,-9.71933364868164
1745661793.2792134,-0.07181829959154129,-0.03275255113840103,0.3375195860862732,0.5354824066162109,1.0692775249481201,-9.687018394470215
1745661793.3194447,-0.08244655281305313,-0.024743933230638504,0.33631864190101624,0.28097018599510193,0.8985050320625305,-9.861471176147461
1745661793.3207653,-0.07320157438516617,-0.035248298197984695,0.3383813500404358,0.5621947050094604,0.8465192914009094,-9.620086669921875
1745661793.3235424,-0.07927092909812927,-0.03215482831001282,0.33715957403182983,0.39650946855545044,1.0768098831176758,-9.633831977844238
1745661793.3311815,-0.07192818075418472,-0.027028292417526245,0.3389415144920349,0.4690326750278473,0.9046481251716614,-9.854294776916504
1745661793.3314705,-0.0718938484787941,-0.03500908613204956,0.33878207206726074,0.3055592179298401,1.0794600248336792,-9.812743186950684
1745661793.3600366,-0.06429307162761688,-0.027541175484657288,0.3391886353492737,0.4735936224460602,0.9121547937393188,-9.529356956481934
1745661793.362161,-0.06646452099084854,-0.034294743090867996,0.3382737338542938,0.4631667733192444,1.1088615655899048,-9.61496639251709
1745661793.3641706,-0.06455127149820328,-0.02894802950322628,0.33597248792648315,0.2558719217777252,0.9983997344970703,-9.999860763549805
1745661793.3665056,-0.06133098155260086,-0.03429307043552399,0.3382187485694885,0.5613813996315002,0.8241969347000122,-9.768896102905273
1745661793.401241,-0.06084812432527542,-0.02875850722193718,0.3362669348716736,0.39009493589401245,1.2110140323638916,-9.461373329162598
1745661793.4039476,-0.07386471331119537,-0.03517046198248863,0.3373553156852722,0.4898996353149414,0.7747020721435547,-9.786492347717285
1745661793.4052207,-0.05567110329866409,-0.03719988092780113,0.33472973108291626,0.4066534638404846,1.1286600828170776,-9.944352149963379
1745661793.409524,-0.06347517669200897,-0.02168322168290615,0.336859792470932,0.4941907823085785,0.9299725294113159,-9.67039680480957
1745661793.4443576,-0.04599912092089653,-0.03424927964806557,0.33707934617996216,0.42929381132125854,0.9667196273803711,-9.58835220336914
1745661793.446964,-0.03597346693277359,-0.03291374072432518,0.33595603704452515,0.3677780032157898,0.9611493945121765,-9.711506843566895
1745661793.450068,-0.04203202947974205,-0.02655097469687462,0.3363479971885681,0.4910636842250824,0.9580823183059692,-9.743008613586426
1745661793.4543247,-0.051493991166353226,-0.03653205186128616,0.33448120951652527,0.3761078417301178,0.8522879481315613,-9.764371871948242
1745661793.4575644,-0.03905733674764633,-0.030736828222870827,0.3390936255455017,0.476317822933197,1.0188144445419312,-9.666975021362305
1745661793.4897559,-0.056478459388017654,-0.03045213595032692,0.3382255733013153,0.4831010699272156,0.9700137376785278,-9.773743629455566
1745661793.4929101,-0.04114391654729843,-0.029944544658064842,0.33646756410598755,0.28855064511299133,1.1312463283538818,-9.766252517700195
1745661793.4976895,-0.045619137585163116,-0.033834416419267654,0.33787083625793457,0.5265906453132629,0.951020359992981,-9.602417945861816
1745661793.501344,-0.04183897003531456,-0.02972501888871193,0.3374670445919037,0.30820244550704956,1.1140055656433105,-9.718247413635254
1745661793.5326166,-0.03330596536397934,-0.028460035100579262,0.33818167448043823,0.46441492438316345,1.0393158197402954,-9.77545166015625
1745661793.5326757,-0.04162846878170967,-0.03618098050355911,0.3376973867416382,0.33638817071914673,1.0507795810699463,-9.799820899963379
1745661793.5337365,-0.01490608137100935,-0.0251617468893528,0.3379649519920349,0.4615936279296875,1.0665497779846191,-9.689752578735352
1745661793.534464,-0.0404294952750206,-0.03143000602722168,0.3382677435874939,0.48072147369384766,1.0505926609039307,-9.663256645202637
1745661793.5747006,-0.02385902777314186,-0.032861433923244476,0.33662891387939453,0.34227681159973145,0.9945313334465027,-9.826616287231445
1745661793.5760834,-0.01221422292292118,-0.018250705674290657,0.33459407091140747,0.44355839490890503,0.9721040725708008,-9.795145034790039
1745661793.5792148,0.0001348292425973341,-0.028019988909363747,0.33394819498062134,0.2954418361186981,1.03977370262146,-9.69349193572998
1745661793.58454,0.004235747270286083,-0.023098718374967575,0.33592262864112854,0.5318304300308228,1.017577052116394,-9.587949752807617
1745661793.5849905,-0.008258892223238945,-0.022849993780255318,0.3339442312717438,0.36720409989356995,0.9887378811836243,-9.852155685424805
1745661793.617544,0.01219803374260664,-0.01923934742808342,0.33601251244544983,0.3423798382282257,1.0217822790145874,-9.837690353393555
1745661793.6198604,-0.0041731130331754684,-0.025823956355452538,0.33523857593536377,0.46757763624191284,1.025733470916748,-9.556257247924805
1745661793.6227262,0.016978951171040535,-0.020281970500946045,0.33492040634155273,0.33583196997642517,1.127429723739624,-9.69453239440918
1745661793.6240704,0.008946908637881279,-0.02310488559305668,0.3349778950214386,0.4472120702266693,1.054404854774475,-9.910921096801758
1745661793.6607773,0.005547189153730869,-0.02378925122320652,0.33285123109817505,0.27581849694252014,1.0216439962387085,-9.819607734680176
1745661793.6632855,0.023927725851535797,-0.020547281950712204,0.33436936140060425,0.5050439834594727,0.9794332385063171,-9.465184211730957
1745661793.664913,-0.004046168178319931,-0.022080551832914352,0.33272606134414673,0.296413779258728,1.010225534439087,-9.765162467956543
1745661793.666288,0.013868036679923534,-0.02510412596166134,0.33183902502059937,0.42291754484176636,0.9022045135498047,-9.975162506103516
1745661793.6681182,0.003071507904678583,-0.021402660757303238,0.3344709277153015,0.4670020639896393,1.009472370147705,-9.639264106750488
1745661793.7056935,0.012645123526453972,-0.013555352576076984,0.3334084749221802,0.3102959096431732,1.0610902309417725,-9.556183815002441
1745661793.7080302,0.00772523507475853,-0.02964760921895504,0.3347531259059906,0.5038312077522278,0.9181682467460632,-9.73742389678955
1745661793.710853,0.00597428809851408,-0.019736673682928085,0.33043819665908813,0.3328753113746643,1.0914621353149414,-9.929254531860352
1745661793.7125332,0.020403826609253883,-0.014888006262481213,0.33396172523498535,0.45822373032569885,0.9977260828018188,-9.6735258102417
1745661793.7473013,0.0022397160064429045,-0.024243414402008057,0.330350786447525,0.2367938756942749,1.1025803089141846,-9.591976165771484
1745661793.7489882,0.017078649252653122,-0.020660603418946266,0.33116504549980164,0.4405905306339264,0.8875137567520142,-9.746654510498047
1745661793.7513003,0.01045985147356987,-0.021442513912916183,0.33122384548187256,0.45456671714782715,1.0807499885559082,-9.795320510864258
1745661793.7524736,0.005950581282377243,-0.013325300998985767,0.32945379614830017,0.26195234060287476,0.9800357818603516,-9.795148849487305
1745661793.7558959,0.014156283810734749,-0.02687365934252739,0.3308742642402649,0.5780210494995117,0.901366114616394,-9.578668594360352
1745661793.7925875,0.020468253642320633,-0.021010512486100197,0.3310363292694092,0.2808299660682678,1.0634196996688843,-9.982233047485352
1745661793.793963,0.023128757253289223,-0.022933868691325188,0.32767149806022644,0.5453208684921265,0.8413050770759583,-9.664998054504395
1745661793.7956676,0.020513050258159637,-0.017643019556999207,0.32928311824798584,0.32588130235671997,1.1812978982925415,-9.52656364440918
1745661793.79907,0.009928382933139801,-0.02567424811422825,0.328706294298172,0.4281928539276123,0.7401143312454224,-9.865303993225098
1745661793.8402576,0.024648567661643028,-0.025560174137353897,0.32932138442993164,0.3886794447898865,1.0340354442596436,-9.835382461547852
1745661793.840404,0.015930447727441788,-0.011268970556557178,0.3297756612300873,0.4419456422328949,0.9586712718009949,-9.624558448791504
1745661793.8405218,0.01434700470417738,-0.029716938734054565,0.33149176836013794,0.3306259214878082,0.9046512842178345,-9.614640235900879
1745661793.8405914,0.02724299766123295,-0.02211720682680607,0.33278781175613403,0.36900991201400757,1.0431028604507446,-9.748946189880371
1745661793.8761234,0.012526102364063263,-0.018929142504930496,0.3319963812828064,0.47438621520996094,0.9214960336685181,-9.842878341674805
1745661793.8790817,0.025970080867409706,-0.020159978419542313,0.3318617343902588,0.2853291630744934,1.1656558513641357,-9.68567943572998
1745661793.880645,0.01482361275702715,-0.025975927710533142,0.3276090919971466,0.43556666374206543,0.8497533798217773,-9.667121887207031
1745661793.8838441,0.028032153844833374,-0.022263582795858383,0.3286687731742859,0.3413466215133667,1.0268900394439697,-9.78040885925293
1745661793.918928,0.01907653547823429,-0.01610376499593258,0.33024558424949646,0.46637964248657227,0.9682863354682922,-9.748220443725586
1745661793.9206774,0.013718945905566216,-0.030041486024856567,0.3274363875389099,0.3544381558895111,0.8233720660209656,-9.771120071411133
1745661793.9219925,0.02380652353167534,-0.02667892910540104,0.3364139497280121,0.32924801111221313,0.9611393809318542,-9.64832878112793
1745661793.9226508,0.01411101408302784,-0.02517670765519142,0.33661526441574097,0.539020836353302,0.6532850861549377,-9.618318557739258
1745661793.9248261,0.01651129499077797,-0.030455227941274643,0.3367571234703064,0.34299078583717346,0.9360651969909668,-9.822310447692871
1745661793.9615796,0.01685129478573799,-0.024431169033050537,0.3372933864593506,0.44360846281051636,0.9123809933662415,-9.814224243164062
1745661793.9647453,0.019425414502620697,-0.029635518789291382,0.3348785936832428,0.37026530504226685,0.9081453084945679,-9.713184356689453
1745661793.9680758,0.02656124159693718,-0.021032322198152542,0.33441752195358276,0.3031073212623596,1.051689624786377,-9.673788070678711
1745661793.9700823,0.008617697283625603,-0.03264065831899643,0.33495861291885376,0.43834060430526733,0.7316912412643433,-9.776407241821289
1745661794.0067742,0.03389458358287811,-0.02824336290359497,0.3340744972229004,0.31991058588027954,0.9975926280021667,-9.734930038452148
1745661794.010686,0.012560402043163776,-0.02091471292078495,0.33492958545684814,0.44568800926208496,0.7835496664047241,-9.754434585571289
1745661794.0152597,0.015507631003856659,-0.031772151589393616,0.3349277079105377,0.31977546215057373,0.8333714604377747,-9.74349308013916
1745661794.0184586,0.023389743641018867,-0.025130024179816246,0.33683106303215027,0.5010414719581604,0.8422971963882446,-9.666277885437012
1745661794.0218377,0.008642451837658882,-0.025015395134687424,0.3355545997619629,0.3814336061477661,0.8200079202651978,-9.830947875976562
1745661794.0480738,0.02117074839770794,-0.021368050947785378,0.3364563584327698,0.30699560046195984,0.8665262460708618,-9.79821491241455
1745661794.04963,0.008553829044103622,-0.030067261308431625,0.3366382122039795,0.49279099702835083,0.8181484937667847,-9.579997062683105
1745661794.0526843,0.021536651998758316,-0.026598993688821793,0.3355047106742859,0.303148090839386,0.9596198201179504,-9.754582405090332
1745661794.0565202,0.009611290879547596,-0.0234695915132761,0.33466094732284546,0.3940368592739105,0.8465532064437866,-9.918188095092773
1745661794.09854,0.011090962216258049,-0.027135446667671204,0.3332544267177582,0.2653874456882477,0.8119365572929382,-9.766518592834473
1745661794.0986524,0.023138295859098434,-0.02160206437110901,0.33497098088264465,0.5089275240898132,0.917971134185791,-9.434968948364258
1745661794.098755,-0.004386438988149166,-0.030039723962545395,0.3352895677089691,0.36615195870399475,0.8603728413581848,-9.857784271240234
1745661794.103793,0.023864973336458206,-0.024977227672934532,0.3335956931114197,0.40363413095474243,0.8555496335029602,-10.027326583862305
1745661794.103912,0.009977933950722218,-0.0232179444283247,0.3376151919364929,0.4921231269836426,0.8649988174438477,-9.611933708190918
1745661794.1335068,0.02035588026046753,-0.018974758684635162,0.3357827067375183,0.20583203434944153,0.9173749089241028,-9.56053638458252
1745661794.1360123,0.017082536593079567,-0.027621980756521225,0.3376355767250061,0.47260427474975586,0.7496659755706787,-9.730447769165039
1745661794.1404762,0.004352047573775053,-0.025878122076392174,0.3360538184642792,0.2894742786884308,0.8660019636154175,-9.724668502807617
1745661794.1450038,0.02526342310011387,-0.02539943717420101,0.3359699845314026,0.4388360381126404,0.7582746744155884,-9.764387130737305
1745661794.1774547,0.008972959592938423,-0.023114826530218124,0.3354905843734741,0.5068929195404053,0.8736629486083984,-9.754809379577637
1745661794.1804717,0.005838142242282629,-0.018581056967377663,0.333042711019516,0.18627944588661194,0.7230594158172607,-9.851037979125977
1745661794.1820922,0.013086865656077862,-0.02509564720094204,0.33670344948768616,0.5497738122940063,0.7053486108779907,-9.564789772033691
1745661794.1843224,-0.0025319100823253393,-0.021591028198599815,0.3395467698574066,0.34225010871887207,0.9167415499687195,-9.695544242858887
1745661794.22241,0.011291377246379852,-0.018411550670862198,0.33630743622779846,0.3814530372619629,0.7431124448776245,-9.916569709777832
1745661794.223463,0.004997649230062962,-0.024533351883292198,0.3390788435935974,0.3412121534347534,0.919531524181366,-9.76063060760498
1745661794.225069,0.013704788871109486,-0.015722811222076416,0.33947211503982544,0.40354815125465393,0.8217588663101196,-9.592949867248535
1745661794.228088,0.008149100467562675,-0.02326853759586811,0.33805572986602783,0.4653836190700531,0.8689417839050293,-9.686105728149414
1745661794.2289474,0.010329209268093109,-0.022737815976142883,0.3378962576389313,0.22756735980510712,0.9064240455627441,-9.977919578552246
1745661794.2635021,0.011485078372061253,-0.018754232674837112,0.3381306231021881,0.5148714184761047,0.6890895366668701,-9.788408279418945
1745661794.2675633,0.0004154253692831844,-0.016709905117750168,0.33714577555656433,0.29265984892845154,1.0023207664489746,-9.528583526611328
1745661794.2718272,0.007406874094158411,-0.018855106085538864,0.34112992882728577,0.3148244619369507,0.7529948949813843,-9.666143417358398
1745661794.273613,0.005514848046004772,-0.018871260806918144,0.34261640906333923,0.4594389796257019,0.6650732755661011,-9.791523933410645
1745661794.3060668,0.0031758658587932587,-0.027579832822084427,0.34086087346076965,0.3266182541847229,0.9630253911018372,-9.769977569580078
1745661794.3099878,0.011763837188482285,-0.02084917016327381,0.3386405408382416,0.5016459226608276,0.6744853258132935,-9.770665168762207
1745661794.312821,0.008786097168922424,-0.022377198562026024,0.3429797887802124,0.3387225866317749,0.9796581268310547,-9.712891578674316
1745661794.3156,-0.004589518997818232,-0.022004153579473495,0.33741411566734314,0.3238731026649475,0.6287663578987122,-9.760937690734863
1745661794.349926,0.010893387719988823,-0.02888670191168785,0.3406832814216614,0.5367306470870972,0.7666452527046204,-9.601794242858887
1745661794.3521662,-0.007800145540386438,-0.020047228783369064,0.3387221693992615,0.3429214656352997,0.8847736120223999,-9.839241027832031
1745661794.3546076,-0.004807213321328163,-0.02506883814930916,0.3410012125968933,0.49516478180885315,0.5495889782905579,-9.877016067504883
1745661794.355783,-0.0006079204613342881,-0.02628244087100029,0.3413280248641968,0.33746346831321716,0.9860108494758606,-9.566302299499512
1745661794.3938973,-0.007876478135585785,-0.021027904003858566,0.3407752513885498,0.5007857084274292,0.6378218531608582,-9.650461196899414
1745661794.3964283,0.0013405807549133897,-0.025393972173333168,0.34143465757369995,0.3848307728767395,0.9371501803398132,-9.868783950805664
1745661794.4013906,-0.0005343892844393849,-0.02277733013033867,0.34316763281822205,0.35056358575820923,0.8473804593086243,-9.799327850341797
1745661794.4056578,0.007426119409501553,-0.026402786374092102,0.34183818101882935,0.4329764246940613,0.7874755859375,-9.56895637512207
1745661794.4090278,0.008246603421866894,-0.01917647011578083,0.34216323494911194,0.27140969038009644,0.9484445452690125,-9.713228225708008
1745661794.4387822,-0.0019576926715672016,-0.025274276733398438,0.34090834856033325,0.5169395208358765,0.5468012690544128,-9.862022399902344
1745661794.4425337,0.017587486654520035,-0.027230143547058105,0.34267958998680115,0.35821980237960815,0.9614557027816772,-9.719653129577637
1745661794.4469373,-0.008784319274127483,-0.01813782937824726,0.34169360995292664,0.46888309717178345,0.646886944770813,-9.771528244018555
1745661794.4490075,0.006585209630429745,-0.029854651540517807,0.34233254194259644,0.35779038071632385,0.7949642539024353,-9.76843547821045
1745661794.4794652,-0.005049736239016056,-0.02504422329366207,0.3429669439792633,0.4092087149620056,0.7107941508293152,-9.667612075805664
1745661794.4826403,-0.007452149875462055,-0.023026956245303154,0.3433697819709778,0.4570346772670746,0.6958893537521362,-9.728464126586914
1745661794.4866774,0.0014899760717526078,-0.02187313511967659,0.34356337785720825,0.24715694785118103,0.7805030941963196,-9.824155807495117
1745661794.488458,-0.01565840281546116,-0.027436506003141403,0.34438005089759827,0.5236132740974426,0.7038434147834778,-9.634048461914062
1745661794.488551,0.00865558348596096,-0.026333177462220192,0.3439979553222656,0.3629354238510132,0.9732146263122559,-9.70372486114502
1745661794.5206234,0.00461145956069231,-0.032481901347637177,0.3423585295677185,0.3369919955730438,0.7225146293640137,-9.8369140625
1745661794.5228019,0.010933238081634045,-0.01776554249227047,0.3431295156478882,0.4243074357509613,0.8847540616989136,-9.38023567199707
1745661794.5245097,-0.0215196181088686,-0.029958924278616905,0.34546494483947754,0.4079189896583557,0.6667433977127075,-9.740360260009766
1745661794.5261545,0.012251082807779312,-0.028603414073586464,0.34491679072380066,0.41194266080856323,0.8053261637687683,-10.006336212158203
1745661794.5636458,-0.01216912642121315,-0.023378990590572357,0.3429248332977295,0.5308154225349426,0.7977136373519897,-9.771855354309082
1745661794.5681715,0.002848807955160737,-0.023205911740660667,0.34317606687545776,0.2243034839630127,0.8800325393676758,-9.60306453704834
1745661794.5707338,-0.0031349300406873226,-0.030236441642045975,0.3440876603126526,0.4647454619407654,0.7163223624229431,-9.662803649902344
