timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650319.8748808,-0.021825257688760757,-0.05386766046285629,0.05291231349110603,False,0.26146966218948364,1.3101541996002197,-8.154458045959473,0.4689908001309552,-0.04846203309950376,0.053158804213658456,0.9970602076596576,-0.03331040421514625,-0.02322042388183079,-0.06497823625993658,19.716224435338425,25.96334171319056,0.018518900128974496,800.0,15.852549091014101,0.5145691656475813,17.109387822083615
1745650319.9870782,0.06782403588294983,0.024074506014585495,0.06585206091403961,False,-0.08115245401859283,0.7824051380157471,-9.527814865112305,0.17647686579615113,-0.18041690804858246,0.05646913926929933,0.9970473949627325,-0.02483250265811282,0.038536268619920065,-0.06160190752417587,19.77736374779948,25.95430712246495,0.004997362738046468,800.0,24.39697968163349,2.23224973247421,1.5971002979845066
1745650320.1027274,0.0018751241732388735,0.05902218818664551,0.18353089690208435,False,-0.14775988459587097,-0.7694239020347595,-9.08570384979248,0.16371496562729873,-0.19178842057155407,0.06390762432578657,0.9962661106958348,-0.03865485151786378,0.063041437427694,-0.04455801050514582,19.838034021254977,25.945341841898042,0.010600261091101303,800.0,35.0,0.22783192828686952,15.938870727177406
1745650320.1971447,0.042973846197128296,0.011169996112585068,0.13565558195114136,True,0.30713126063346863,1.2839210033416748,-10.750558853149414,0.1716547783459777,-0.17359263535409436,0.08887140577265172,0.9984288310895971,-0.009804754035239891,0.014482534390523522,-0.053235253779768954,19.8889079647811,25.937824170536445,0.018313377239126193,800.0,13.957538212998452,0.2652497582502256,7.578447048008527
1745650320.2995772,0.02708556316792965,-0.016017744317650795,0.07195816934108734,True,0.33473777770996094,0.7925289869308472,-9.635354995727539,0.16847214391207957,-0.16905626108965008,0.11043723476341798,0.998886125955467,-0.006459776741757443,0.01020844613450824,-0.0456132248985355,19.904384915174056,25.937824170536445,0.028168677923257838,800.0,23.686821685454223,0.22392762675806843,8.185910480163699
1745650320.3684719,0.058712322264909744,-0.03823816776275635,0.045539822429418564,False,0.30034175515174866,0.7849398851394653,-10.575347900390625,0.16847609162810243,-0.17933361476423534,0.11975726437437675,0.9990946211203512,-0.018601967730282522,0.023429842758883532,-0.030248096026650854,19.964181805997928,25.947652580700154,0.039373894431968606,800.0,35.0,0.361663888884352,25.353845115272858
1745650320.481523,0.1505202353000641,0.00825541466474533,-0.13600373268127441,False,0.4293026030063629,-0.16950146853923798,-9.779070854187012,0.665864771077248,0.14598199769254816,0.08564174361313145,0.9993446627970035,-0.023515910519782458,0.02638055640888034,-0.007830270437653447,20.064646481860834,25.964165279399708,0.0037014598318762877,800.0,35.0,4.221056375946537,22.395350129078977
1745650320.586377,0.11408589780330658,-0.001998323481529951,-0.13511806726455688,False,0.286086767911911,-0.3736554980278015,-9.65009880065918,0.6629355257209809,0.2236224773475566,0.04187739202060678,0.9976808467840247,0.005922573480583074,0.01706535174872957,-0.06562487983509493,20.158024238810345,25.9795131492107,0.0062982354673434,800.0,1.0850832013301863,0.6564311491891218,61.87912120772755
1745650320.6764224,0.11280961334705353,-0.006590347737073898,-0.143559530377388,False,0.3835887312889099,-0.2635703682899475,-9.658855438232422,0.6691354467767919,0.24341878248095342,0.027279436323148366,0.9964853401814859,0.016512142030018544,0.017030588284879473,-0.08033850279685195,20.238596942093693,25.99275633903139,0.00784868273536841,800.0,12.66810077772495,0.7737886044254532,18.288132080474693
1745650320.786214,0.09308888018131256,0.0034413381945341825,-0.23533287644386292,False,0.6267487406730652,-0.34277015924453735,-10.028644561767578,0.69222912265692,0.20505620617277628,-0.0031177613501286346,0.9986262944228047,-0.000829631161626241,0.0016575993637352809,-0.052364951674405115,20.332852648059845,26.00824851137918,0.007952020642706512,800.0,35.0,0.6709034089346496,29.803951934072952
1745650320.882019,0.08241622149944305,0.0018296977505087852,-0.25476938486099243,False,0.4720396101474762,-0.45665279030799866,-10.040547370910645,0.705498014878674,0.19413339384658082,-0.03705201058829752,0.9988942785084466,-0.005661507204520868,-0.013542096204137363,-0.044662952540791674,20.41822198676865,26.022280091695055,0.0066881105939625585,800.0,35.0,0.7516481977017183,9.212353538667587
1745650320.9817212,0.025994207710027695,-0.020620126277208328,-0.18819090723991394,False,0.10347969830036163,0.09558431059122086,-10.42114543914795,0.4691057172001306,0.07157517364312375,-0.038238323110418776,0.9966859813682418,0.02008569876915612,0.019911429152463245,-0.07627027099785373,20.505561819244495,26.036635548732622,-0.004354115037982442,800.0,35.0,1.6387179546300958,36.31434766441869
1745650321.089276,-0.008681084029376507,-0.02899477817118168,-0.18361274898052216,True,0.14147594571113586,-0.48666080832481384,-9.7625732421875,0.4793254186508564,0.06469046151887205,-0.05902213282328772,0.9970311735292432,0.02350439578761854,0.0230540633405579,-0.06960526239479847,20.598430437296265,26.05189973482949,-0.011117048567417843,800.0,35.0,0.4530128856541274,7.423871396869718
1745650321.1823745,0.027883145958185196,0.0035005882382392883,-0.2155424803495407,False,0.3688875436782837,-0.16169199347496033,-9.090124130249023,0.4717244343114237,0.11755253852327494,-0.05522447264287885,0.990894139699231,0.012968913497915702,0.04395026745243657,-0.12660562856075513,20.63686771815062,26.042391713874576,-0.01974980842663982,800.0,4.141517000824645,0.5209139127767372,71.77326788382976
1745650321.2803674,0.02415662258863449,0.024598706513643265,-0.2437577247619629,False,0.2818382680416107,-0.5705457329750061,-9.58952808380127,0.47073115308854035,0.1454127082899153,-0.046866091952502464,0.9852646166709138,0.005941128340538856,0.07129712912535988,-0.15535461856295218,20.679538409353427,26.031836497243766,-0.030291023113627254,800.0,11.586003457961468,0.4708293519573752,33.700968966530304
1745650321.3806756,0.03934836760163307,0.03132393956184387,-0.2576253414154053,False,0.45776599645614624,-0.6165370941162109,-9.882929801940918,0.5688859295012543,0.27947073998216204,-0.010722953030526713,0.9862280083007843,0.024921460995527826,0.02376595641056,-0.16176654703865057,20.720876603900667,26.021610893058007,-0.001875575287621892,800.0,-4.489667304337488,1.8389102176635257,6.07097598075101
1745650321.4727628,-0.010183935053646564,-0.026249492540955544,-0.2450243979692459,False,-0.005337634589523077,-0.5953629612922668,-9.646818161010742,0.5506398676965888,0.32594823115951777,-0.02497374774647019,0.978607834765401,0.028602573093636577,0.03360897976289523,-0.20094535333640878,20.75996662771241,26.011941406630534,-0.006072887329117821,800.0,3.4965354559456174,0.6798021984066169,48.64210597326974
1745650321.5848756,-0.03584059327840805,-0.05429498106241226,-0.20632095634937286,False,0.06667707860469818,-0.33821389079093933,-9.849589347839355,0.5863178357424873,0.25630406432734437,-0.08794755372999247,0.9900286137226667,0.02382700948883766,0.0008319016602182069,-0.13883416571154789,20.807387222469526,26.000211232210713,-0.012873956210420427,800.0,35.0,0.5630040226123082,63.109393328349405
1745650321.677085,-0.011478825472295284,-0.059721074998378754,-0.19411464035511017,False,0.3363749384880066,-0.5727580189704895,-10.037248611450195,0.5846095879152348,0.2602626766394229,-0.1318342440805876,0.9895712626186184,0.02472310498089634,-0.013575561470712068,-0.14125575531726858,20.84426555499643,25.99108883981837,-0.02222030710850307,800.0,35.0,0.7286222586616591,3.666053035511312
1745650321.766866,-0.021271998062729836,-0.03822772204875946,-0.1625363528728485,False,0.05370178073644638,-0.5558772683143616,-10.450899124145508,0.49143188275547617,0.037629372925364224,-0.02870820314585878,0.9896845497262791,0.013394079309028679,0.020662871531853363,-0.1411316279669938,20.882477580226464,25.9816365391212,-0.003927520789323034,800.0,-35.0,1.394033535110193,0.7933732252348357
1745650321.8709214,0.01229742169380188,0.027125775814056396,-0.12765753269195557,False,0.29153475165367126,-0.7002159357070923,-9.323219299316406,0.48810650053444643,0.006818320925402268,-0.04535535759114574,0.9931430162372881,0.0032514020516590855,0.02615788416433544,-0.1138953150039351,20.925805001211863,25.970918870818583,-0.009970700262993024,800.0,-35.0,0.4709762130829671,30.11786497290602
1745650321.986026,-0.0076347338035702705,0.03336106985807419,-0.17159691452980042,False,0.3369048237800598,0.5630321502685547,-10.032373428344727,0.4774730473038476,0.06070792300318553,-0.07281232152081127,0.9852739885418395,0.014644931503416664,0.011087727024996821,-0.1699933992646032,20.97466842801221,25.95883179088941,-0.017588164770138977,800.0,-35.0,0.41205523877559913,55.398933118294856
1745650322.0731287,0.028476571664214134,0.049242518842220306,-0.21499738097190857,False,0.6085308790206909,-0.1067303791642189,-10.353242874145508,0.47265468347587813,0.05075354256440486,-0.09023610740941884,0.986828174901846,0.007993671306749835,0.009542240691404951,-0.16129228153113395,21.011709024325132,25.949669260187505,-0.026774851625003857,800.0,-35.0,0.5377674846539774,11.302330110304881
1745650322.1850286,-0.08540630340576172,-0.05573507398366928,-0.11375007778406143,False,-0.37139129638671875,0.1421481817960739,-7.9271979331970215,0.4752703314145398,0.09579144773068266,-0.07222493263820508,0.9769662068009336,0.038930882724918285,0.047046193732447006,-0.2044702247138771,21.057796524402903,25.938268846142623,-0.03768173722921565,800.0,-35.0,0.4318938747967724,44.51006638658499
1745650322.2745109,-0.045185793191194534,-0.059076882898807526,-0.06612376868724823,False,0.05869457870721817,-0.765581488609314,-8.06412124633789,0.32331607386984995,-0.08699342396301654,0.023832777853472882,0.9715352070070219,0.062112112039418674,0.08077734481439217,-0.213860813728375,21.09534255048173,25.928981290030524,-0.0035165775196865355,800.0,-35.0,1.7348942720565543,10.006183593558056
1745650322.3818529,-0.04282577335834503,-0.025415103882551193,-0.013669830746948719,False,0.7295248508453369,-0.3031521439552307,-10.343918800354004,0.2912795751973352,-0.1520406026263242,-0.027648726439096175,0.9913646243005686,0.001413265279639079,0.04473578749407785,-0.12325945677280409,21.139734952151155,25.918000183252676,-0.008164543386580582,800.0,35.0,0.3096715407315209,95.74629957079217
1745650322.4776313,-0.20815877616405487,0.04058394208550453,0.08475185930728912,False,0.3137725591659546,-0.8475414514541626,-9.724565505981445,0.2501487800046209,-0.20471587496993077,-0.0324043359006059,0.99671337428269,-0.012329565079650145,0.07525498051161157,-0.027333482382562956,21.18073516359128,25.907858184108516,-0.013951710057398805,800.0,35.0,0.3283665136141348,111.43796285395378
1745650322.5888274,-0.09852830320596695,0.03728178143501282,0.23685014247894287,False,0.5895380973815918,0.4071318209171295,-9.814603805541992,0.3000265015106721,-0.1145679800568019,-0.014900647070318192,0.9814084493165488,0.031202299991475623,0.053750040746992155,-0.18158966161383105,21.22586971277341,25.89669349633988,-0.01954339910134931,800.0,21.9782780318705,0.2950918273365313,162.6268132191222
1745650322.6922014,-0.11048762500286102,0.007131705991923809,0.2677590548992157,False,0.6040265560150146,0.42765912413597107,-9.725004196166992,0.2873589248941901,-0.135154621039085,0.016532300649553563,0.9836184101738655,0.050981857401184105,0.09487022931573269,-0.14455211161564854,21.27065671046792,25.885614780491046,-0.024852604421789132,800.0,35.0,0.29430771013029267,42.35945894291526
1745650322.768338,-0.1266442984342575,-0.04858977347612381,0.21886208653450012,False,0.1891447752714157,-0.8574070930480957,-11.00020694732666,0.45463069512813725,0.09034881552313508,0.08342976715171214,0.9809357341017507,0.00798458068817267,0.014056571720873243,-0.19365883616543206,21.302531976039724,25.877729969540226,0.005827951839057958,800.0,-35.0,2.6716277846935506,79.2193620090691
1745650322.8800933,0.07351885735988617,-0.03874340280890465,0.0501248724758625,True,0.36931395530700684,0.6277881860733032,-9.90406608581543,0.4479903349904137,0.0897594243903144,0.10087375054171334,0.9822668961274308,0.01555505000220224,0.007025538097551104,-0.18670947219156264,21.34840927075834,25.866381552850914,0.01407311467101401,800.0,-35.0,0.42095067187181046,7.450633969675983
1745650323.0076408,0.13503146171569824,0.022959083318710327,-0.015977438539266586,True,0.44686755537986755,0.9134141802787781,-9.33796501159668,0.4136359551039728,0.06805937659033326,0.12784655011472507,0.9818361068137206,-0.03320988457026999,0.01664037287088757,-0.1860592940823528,21.391226711454944,25.866381552850914,0.024400913657741868,800.0,-35.0,0.3433264887675176,0.0526744534617601
1745650323.0835292,0.12059561163187027,0.05338452383875847,-0.07694601267576218,False,0.6014172434806824,0.2147504836320877,-9.266805648803711,0.3907747846296325,0.05203998417823298,0.14295573366113307,0.9809767369130681,-0.060501782931089834,0.011234980475876321,-0.1841139622930734,21.409955803087414,25.845919968979814,0.03689103197525065,800.0,-31.746177616876214,0.5257688074747703,3.1231820265435055
1745650323.1783717,0.10813584178686142,0.050356172025203705,-0.08040785789489746,False,-0.1406300961971283,0.3085882067680359,-9.610359191894531,0.3424442509988007,0.007351482825085887,0.05050705140280039,0.982346808854651,0.004854423500869868,0.055008032008248546,-0.178732476400171,21.4325091112315,25.821280418102667,0.0013001961342956985,800.0,-35.0,0.5616300587505143,6.4224680072409255
1745650323.2799327,0.04800252616405487,-0.04136289283633232,-0.003713207319378853,True,0.18992742896080017,-0.21813085675239563,-8.368497848510742,0.3451593041107085,0.01208253253609814,0.07964572736799522,0.9784196495115062,0.021936679669657434,0.09463410743812671,-0.1823681914266891,21.456796456662335,25.794746426743586,0.0025045058384591404,800.0,-29.942650362119384,0.34626061261869845,4.081920800066447
1745650323.3748288,-0.028561290353536606,-0.019763927906751633,0.05427926033735275,False,0.9890131950378418,0.23290324211120605,-8.800451278686523,0.3700075090235254,-0.002271925737365975,0.010844687919782343,0.9873496741427199,-0.03520653886827006,0.019590674819070363,-0.15335359810358346,21.514773503581758,25.792845712020373,0.0029533770585484943,800.0,35.0,0.38278053276567897,35.332852517277026
1745650323.4746127,-0.13436385989189148,0.038518257439136505,0.11617816984653473,False,0.56984543800354,-0.37358611822128296,-10.005816459655762,0.38375829705543535,-0.015577262950631035,0.001272485002963052,0.9893019089935008,-0.06510804502828009,0.02267242502476566,-0.12856374480352906,21.57384962416951,25.79090896535669,0.002614853019653351,800.0,35.0,0.3901934776797747,28.972568285631848
1745650323.5847867,-0.014454508200287819,0.04093138501048088,0.14735493063926697,False,0.5586439967155457,-0.24297115206718445,-9.728272438049316,0.36273729821329304,0.0697324464924366,0.019040238317574478,0.9685834919143491,0.018795644776689904,0.01507856707845268,-0.24751844323867095,21.643384652795056,25.788629334714734,0.0030349857716354366,800.0,-35.0,0.32759958422879226,120.6194023587784
1745650323.6698086,-0.12074848264455795,0.0047073448076844215,0.2541763186454773,False,0.5500484108924866,0.4685019850730896,-9.70069408416748,0.4546869507431341,0.3173052785759092,0.030555979178911657,0.9492012883098143,0.03592825540653913,0.01552116602219685,-0.31222614903262463,21.695794769886138,25.78691112575975,0.0022447890371579712,800.0,-35.0,2.638506107928476,89.70159553862715
1745650323.771865,-0.15328975021839142,-0.03183465451002121,0.21181106567382812,False,0.16219566762447357,-0.40645426511764526,-9.828579902648926,0.5212615277749186,0.17459965030840185,0.07557200218033863,0.9853429180479705,-0.0027195369564054182,0.013500545669772167,-0.17002844831989686,21.75705169398791,25.784902883813576,0.007099594140640474,800.0,26.831122590948468,0.5530178026011906,167.0580319250558
1745650323.8736284,-0.1553734689950943,-0.10894648730754852,0.14792075753211975,False,-0.10096228122711182,-0.6083214282989502,-10.761407852172852,0.5117146156152557,0.18531396382077925,0.09161642255019013,0.984123909994386,-0.0016702424741244554,0.006359021477699302,-0.17736093964930777,21.819530410234172,25.782854586734533,0.01434456989408861,800.0,35.0,0.5366513117167665,8.280899512505309
1745650323.9753194,-0.006074049510061741,-0.03228994831442833,0.07793685793876648,False,0.216251939535141,0.476444810628891,-9.89087200164795,0.507618539528842,0.14266450358679605,0.10691474212241713,0.9884725069191023,-0.0331217114857161,-0.0030664772975459616,-0.14770122548681183,21.881970795174933,25.780807546305844,0.023793536914026258,800.0,35.0,0.5237818727703966,33.94178560425627
1745650324.0896244,0.10488687455654144,0.02375294268131256,0.05705425143241882,True,-0.4506007730960846,0.9955452084541321,-5.445361137390137,0.4999705836991386,0.1340459192692166,0.10686878073840886,0.9871095969122895,-0.05709325902678629,-0.02738472805331212,-0.14698666649326983,21.951687715318588,25.778521952547365,0.03543921581928281,800.0,35.0,0.45618727924704394,2.126253845230917
1745650324.1773238,0.1265752911567688,0.03115641511976719,-0.001604725024662912,False,0.9491637349128723,-0.10762642323970795,-14.70544719696045,0.39261853998313817,-0.03254394328748604,0.08488927674183469,0.9822651436293908,-0.05283065206217257,0.07290647338852344,-0.16446505997161437,21.990381839374162,25.758480423813413,0.0035900123947418517,800.0,-15.7961936775474,1.4277840408097102,31.138108481267757
1745650324.27995,0.16460511088371277,0.03629554063081741,-0.1729429066181183,False,0.5806501507759094,-0.19655373692512512,-9.606587409973145,0.3902060773970033,-0.01873490184287268,0.13109650907450704,0.9674674038880315,-0.09042002317618938,0.13178027003196982,-0.1961249659101843,22.033164196022536,25.736321404814994,0.007652678039480436,800.0,-10.080153046526302,0.41477326065697095,50.534649159715485
1745650324.366098,0.1566411554813385,0.02506665512919426,-0.1887921392917633,False,0.5521098971366882,-0.4233126640319824,-9.356887817382812,0.3560716504176499,-0.23146943492175076,0.0594129843936442,0.9944266885559376,-0.0010505077277052342,0.023668870568546763,0.10273384100283475,22.0722897421323,25.716056422062984,0.01178055976737114,800.0,35.0,0.4673297486573536,405.1023236204009
1745650324.4842114,0.15678760409355164,0.011578952893614769,-0.21463391184806824,False,0.3963823616504669,-0.3550705313682556,-9.478649139404297,0.2289702198475029,-0.3740926751009783,0.06934467852242664,0.9444072813865032,0.007791307325338765,0.032403933977119215,0.32708434303268435,22.12458592016713,25.68896974209949,0.016020485440559316,800.0,35.0,0.3633050515784484,221.44330535410958
1745650324.5732384,0.05287029594182968,-0.035581473261117935,-0.16485752165317535,False,-0.08424296230077744,-0.6072560548782349,-9.581674575805664,0.3014368746935559,-0.009476707516982237,-0.0388994507260946,0.9882833012635306,0.017034751718617524,0.011147083695434223,-0.15126690385748587,22.16357969214039,25.66877301144538,-0.003730175542314127,800.0,35.0,0.8741168535820419,624.4726193465659
1745650324.6771188,-0.08630833774805069,-0.06235022470355034,-0.07588372379541397,False,1.8150867223739624,-0.8582760095596313,-10.776220321655273,0.31649282368203624,0.0034157936392048057,-0.06287604577720388,0.985663197732858,0.022704820044201098,0.003813964745303632,-0.1671466585209496,22.20888787623974,25.64530574617776,-0.009469777091972432,800.0,35.0,0.2974472409041191,17.863557637616807
1745650324.7881558,-0.009157979860901833,0.003638245165348053,-0.1338091790676117,False,0.6077873110771179,-0.7245059609413147,-13.129125595092773,0.32739023433282954,0.010834938515819697,-0.05909303001786394,0.9814202997301689,0.02096100533001239,0.025340965999943933,-0.18903086249417164,22.257173655019724,25.62029624288805,-0.016541917118013356,800.0,35.0,0.2882613405557577,22.855548599249506
1745650324.861465,0.042359933257102966,0.04788278415799141,-0.1810334473848343,False,0.664455235004425,-0.1954576075077057,-10.136835098266602,0.3392091325828546,0.029725959134620297,-0.06611481374040706,0.9744179248618088,0.02240219196365257,0.03365487755179001,-0.2210773591306992,22.290237382181914,25.60317096471866,-0.024949578746671666,800.0,35.0,0.43578230701239207,49.64916129921342
1745650324.9781194,0.0334162674844265,0.03794485330581665,-0.19496122002601624,False,0.5488569140434265,-0.4161459803581238,-9.977492332458496,0.3099061099146356,0.10418216932803492,-0.10653238998825515,0.9441692545692844,0.014858731269282943,-0.004734910648843836,-0.32909150316028624,22.340299242613266,25.57724154419814,-0.0346805074105348,800.0,-35.0,0.28665950858060435,113.00864231131952
1745650325.0901551,0.04653550684452057,-0.021206500008702278,-0.24704226851463318,False,0.508463978767395,-0.43911904096603394,-10.089609146118164,0.23642445833647202,0.4113745013554593,-0.05219274719485374,0.8758248558658982,0.012592951593744219,-0.02218198798309634,-0.48195456095648076,22.388897085084682,25.552070408268044,-0.00214678090056037,800.0,-35.0,1.5459359851561503,173.3287391145718
1745650325.1763947,0.0390460267663002,-0.02186807617545128,-0.25016704201698303,False,0.6135178208351135,-0.5534888505935669,-9.882268905639648,0.4382870790618737,0.19400453602108156,-0.05078150721630485,0.9812832982138256,0.02375775061724964,0.005696291624132207,-0.1910136387641933,22.42744023750485,25.532107074930494,-0.0062818626427211255,800.0,-35.0,0.540531652072298,405.04898897089976
1745650325.2895894,0.02293330617249012,-0.02806660905480385,-0.2591567039489746,False,0.39118507504463196,-0.40997442603111267,-9.776487350463867,0.4362395408000577,0.20476561935507578,-0.08044675769277257,0.979261390879733,0.028880657651385932,-0.0036495091461656087,-0.20049867089062298,22.47547071041625,25.507229806702984,-0.012348744486348965,800.0,-35.0,0.4385900371602861,10.296212664858308
1745650325.38212,-0.04037946090102196,-0.04188656061887741,-0.13437636196613312,False,-0.2569842040538788,-1.3480147123336792,-8.32595157623291,0.43116892673844737,0.21756257312310862,-0.09733788160974369,0.9751884694827074,0.02028796587116866,0.007963933278231899,-0.22030075623003378,22.51398600559616,25.4872809019562,-0.021049330324888097,800.0,-35.0,0.547376780706435,26.126119317801567
1745650325.484524,-0.038684193044900894,-0.038188084959983826,-0.09966675937175751,False,0.3536335527896881,-0.09478781372308731,-12.272771835327148,0.3906127701016164,0.047918316374114686,-0.05054992536035624,0.9726829568355084,0.017131590238830634,0.0011627793765081617,-0.23150166747076065,22.562104119263427,25.462358240409422,-0.004013200155683943,800.0,-35.0,0.8565261465479702,12.106493451740718
1745650325.569435,-0.1337423175573349,-0.005730404052883387,-0.011738192290067673,False,0.5399671792984009,0.04116014763712883,-9.966474533081055,0.3399571014358874,0.1313478116667429,-0.05618310581888744,0.93554794011201,0.02356325663567683,0.0011751667265872958,-0.3524109017497344,22.60002763067276,25.442715848647023,-0.009149545050971798,800.0,-35.0,0.43127909414544363,167.23798890574832
1745650325.6896603,-0.15285052359104156,0.04762165620923042,0.05740538239479065,False,0.506558358669281,-0.9349725842475891,-9.935152053833008,0.282794864565017,0.196519705248005,-0.07591895019197549,0.8846254116540633,0.027630314724784607,-0.008257948615806487,-0.4654097689657442,22.652081440283922,25.41575470282717,-0.015382004978344462,800.0,-35.0,0.2985938035232753,119.56379827447634
1745650325.7973716,-0.08646188676357269,0.032868288457393646,0.22643330693244934,False,0.5223262310028076,0.1883942037820816,-9.783485412597656,0.364362028369479,0.03855592564576584,-0.049891399494851246,0.9709970528335684,0.012825068553173984,0.0062043178566675745,-0.2386666031204705,22.699175930789494,25.391362224441494,-0.020967713852475554,800.0,-35.0,0.33845997463810074,259.00406777853846
1745650325.8642714,-0.11791203916072845,0.016210537403821945,0.23416510224342346,False,0.549351155757904,0.1315702646970749,-9.844995498657227,0.5460708266151366,0.14333060084155733,0.01575704540668528,0.9714497087601995,0.012357421728859216,0.0016907439476773478,-0.23691749378811608,22.729168371129656,25.375827711914077,0.0012653111285179798,800.0,-35.0,4.274412831717899,2.942757892145847
1745650325.97043,-0.1168401688337326,-0.008080105297267437,0.2652965486049652,False,0.43698835372924805,0.13799318671226501,-9.906557083129883,0.5280077800208137,0.13074379385995805,0.0760865637951229,0.9750111851485406,0.0239067337421407,0.027504074993399057,-0.21914648702586664,22.774900465218405,25.352140883484335,0.0048111675773269205,800.0,-35.0,0.528770895836638,20.422410579273972
1745650326.0880535,-0.12327033281326294,-0.028785448521375656,0.3178928792476654,True,0.27534574270248413,0.7816135287284851,-9.751480102539062,0.5130525781569844,0.1375886935303879,0.1046244609614498,0.9744072387546406,0.04577648544867964,0.034947987888009534,-0.21728710174583105,22.824242732443537,25.326584174538798,0.010587073576329646,800.0,-23.05333266852474,0.4807928017792175,2.8140241763679614
1745650326.1825302,-0.12136330455541611,-0.030305614694952965,0.32869312167167664,False,0.5172507166862488,0.67973792552948,-9.86146354675293,0.5075458939692219,0.1207309227920322,0.1193904802821196,0.9772752195591373,-0.005331308535127706,0.020116192217463663,-0.21095037614475454,22.836154247250008,25.317206455494635,0.01908888296332887,800.0,-33.62128134662864,0.5383379138403851,5.797078524155282
1745650326.29197,-0.11327655613422394,-0.027681922540068626,0.3329489827156067,True,0.4988332688808441,0.7947903871536255,-9.904135704040527,0.4952928093097646,0.12519333163406166,0.14343213995016557,0.9761785822521067,-0.0059884474094764484,0.017701548085451383,-0.2161623677823438,22.84947347345932,25.306720470856586,0.03025215832154901,800.0,-21.119146892659696,0.4718102734129387,5.507675867615582
1745650326.3790412,-0.10391367971897125,-0.033481817692518234,0.340715229511261,False,0.5052378177642822,0.9479277729988098,-9.830260276794434,0.3747915092504442,-0.10301633146162803,0.10963207343347567,0.984970102509406,-0.010289817051130735,0.02775663948469463,-0.17016928568981352,22.865191587810372,25.266649170108497,0.0076682133872488885,800.0,-7.061827289999109,1.4021611347261878,60.396904743081244
1745650326.4671388,-0.023254619911313057,-0.03418966010212898,0.32063621282577515,True,0.4013313353061676,0.687780499458313,-9.674176216125488,0.3610168133983718,-0.0994323801146973,0.14920732730513972,0.9840755483996944,0.0004978150895650008,0.03274070084477984,-0.17470865385026027,22.880575193964663,25.227430654768103,0.018664304631752195,800.0,3.1485471292076963,0.44799128203450983,5.84619494889881
1745650326.5853395,-0.012170721776783466,-0.03224112465977669,0.325990229845047,False,0.39523786306381226,1.1753473281860352,-9.620417594909668,0.347513176095882,-0.1229143165061277,0.17617189830881136,0.9874605188275637,-0.02155743761416862,0.033114547457734754,-0.1528411835435051,22.896897912071115,25.203970965800018,0.03312938968702712,800.0,16.840431230483265,0.32961462652966317,21.402494238094842
1745650326.6821227,-0.03635527566075325,-0.031091228127479553,0.3212883770465851,True,0.051139406859874725,1.1443947553634644,-9.829948425292969,0.33295591818028075,-0.12097991118628097,0.21819670335995955,0.986463652857337,-0.016433254168113337,0.04352261953972443,-0.1572424603509058,22.910775496591334,25.184025524461795,0.05101055837114217,800.0,30.011669185586356,0.3785904767315646,5.453308272587915
1745650326.7817562,0.08165042847394943,-0.036957770586013794,0.16929666697978973,False,-0.06997612863779068,1.3091695308685303,-9.39881420135498,0.33014095975364116,-0.17027681346434118,0.23098653099350597,0.9944482481530059,-0.031625283639871014,0.02421269052287358,-0.09739747839527889,22.973953546067676,25.159905020783427,0.07220314304015912,800.0,35.0,0.37729999704001904,70.25099620964897
1745650326.8913233,0.08347699791193008,-0.03683995455503464,0.12367842346429825,False,0.25840526819229126,0.8838945627212524,-9.502738952636719,0.6630568580519819,0.08144856265384232,0.12153564476288714,0.9948149894613038,-0.02582970373282286,0.02723658194985649,-0.09452053613828876,23.0441610025601,25.13310078692989,0.006795020206868549,800.0,35.0,4.118084092212513,3.0365245572985966
1745650326.9679492,0.13588237762451172,-0.0011933062924072146,0.07655051350593567,False,0.28841257095336914,0.6690183877944946,-9.716618537902832,0.6732681713602421,0.01997619100988918,0.154210603900494,0.9965784664314882,-0.04346212906213074,0.044717842494146495,-0.05424682612944895,23.09455782766811,25.11385997757488,0.015330811355463811,800.0,35.0,0.8623937513359399,56.76698714857273
1745650327.0751402,0.20573405921459198,0.02194596268236637,0.01788201928138733,False,0.4053723216056824,0.35030126571655273,-10.188356399536133,0.6687280067948916,-0.004964699026443104,0.20859790676341258,0.995068457429968,-0.05256427762954413,0.07272165365983209,-0.04227674105471668,23.162566606083043,25.087895168538903,0.025647265558353807,800.0,35.0,0.6459046504526457,10.659479139333454
1745650327.1742935,0.20156577229499817,0.033419400453567505,-0.18366387486457825,False,0.612932026386261,-0.2950361669063568,-9.818670272827148,0.7006032929824726,0.02622303940992924,0.14183079742950333,0.997840066616875,-0.026633347617384968,0.01998905964841792,-0.056624232825655894,23.22605381612262,25.06365663164228,0.03667434431754539,800.0,35.0,0.7028967192760398,12.425125721381152
1745650327.2770092,0.17246122658252716,0.02473539113998413,-0.20706602931022644,False,0.43361949920654297,-0.2734360992908478,-9.739243507385254,0.544631700051836,-0.06541037539671103,0.009251288487443058,0.9979639405442697,-0.024646140359723,0.024559867533866048,-0.05345422383162303,23.29226273510885,25.038378983991162,-0.0016072613185270908,800.0,35.0,0.8578276731559684,3.4071993664992486
