timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662063.081387,0.38267219707374656,0.026281281147992858,-0.250979827751067,False,0.4842926389881427,0.041296893773535105,-0.09544831128063619,0.8206595183336043,0.039525509288606896,0.05542629115729938,0.5673478785828667,7.055928835184135,22.526001532932657,-0.02136251290224339,0.49662172818278044,14.565608632015358
1745662063.1822104,0.2842707654296121,0.09333177366917784,0.11404959745316845,True,0.48857272619955716,0.04751357320740097,-0.12230844206466013,0.8251127212030386,0.023553806962385616,0.043294362432206454,0.562814191068495,7.082654909270487,22.573416891890638,-0.033971582248394624,0.48117512949100893,7.6871477646352355
1745662063.2931998,0.2842707654296121,0.09333177366917784,0.11404959745316845,True,0.49401620231742965,0.03569441969997603,-0.1454195534854914,0.821260880532345,0.0328986231489399,0.055004041076978566,0.5669416214808571,7.094804194041411,22.620627098723197,-0.04926049676927732,0.43921719395566605,6.3562843745643525
1745662063.386488,0.21409740109371606,0.06540222846389128,0.025746094523100553,False,1.0409844614168662,-0.16364778596157398,0.025406168180767012,0.8372687527284609,0.022334788339997313,0.040156636706440416,0.5448574469186982,7.115634598912606,22.660483662459324,-0.0019460009054653232,5.415258947294146,34.36909620249893
1745662063.4803612,0.21409740109371606,0.06540222846389128,0.025746094523100553,False,1.039968166380247,-0.16877815069869992,0.009492592604380203,0.8361438271658712,0.02956602014830389,0.04869574576995066,0.5455438342506571,7.136595646658971,22.700590196184663,-0.00652936602868072,1.1214762509401386,1.9339066314492535
1745662063.5879474,0.23535016422937283,-0.09701503785956657,-0.041750215112306484,False,1.0517740558375455,-0.09560302586981029,-0.05055861843133559,0.8566499110952289,0.028198678453495753,0.03264051254437035,0.5140917829481946,7.160618656755913,22.746555439730482,-0.013883811309977408,0.9796464040665026,40.7985936266383
1745662063.684052,0.23535016422937283,-0.09701503785956657,-0.041750215112306484,False,1.0510156985126604,-0.09545409398945015,-0.08452700172243978,0.8574783052258498,0.04070221527037573,0.034590791506270306,0.5117399367667703,7.182077946828572,22.787615302359253,-0.023842487711488274,1.09593286042012,3.0200087592578275
1745662063.7865372,0.23899897042702675,0.0049767491727243105,0.18766784692487995,False,0.6210547973115996,0.0487674688418509,-0.05536413953339812,0.8588618190706911,0.026130524084600683,0.03613181387400678,0.5102627396546034,7.204961957612443,22.831401202824726,-0.006010920687769492,2.113464608479658,1.9232160388580164
1745662063.891412,0.23899897042702675,0.0049767491727243105,0.18766784692487995,False,0.6207651546221663,0.03301107788929252,-0.08204044479313725,0.8536536123151005,0.03660252510064256,0.04219354637946378,0.5178373006858054,7.228379559895025,22.876208068735128,-0.014628412110361855,0.5913070054814162,10.238847241981757
1745662063.9855666,0.008662070692126267,-0.007181331388180318,0.017880188121418672,False,0.6188887930311886,0.10031123760807488,-0.11114867408212714,0.8803937352447617,0.016441859370672836,0.02916609437615714,0.47306011789311997,7.249403426953819,22.91643479992879,-0.026033021632264015,0.6631175650639989,64.0270521518448
1745662064.080919,0.008662070692126267,-0.007181331388180318,0.017880188121418672,False,0.6207005966945607,0.09765300497333997,-0.13829195183356605,0.8799736755156536,0.01701908656569031,0.029040143002359204,0.4738283984591293,7.270694755220787,22.957173287123187,-0.0401061214577494,0.6546878196685643,1.0486843426969936
1745662064.1901762,0.2756007478200691,0.061442902848910616,-0.06701818656069206,False,0.6168122443794394,0.11618944062267089,-0.1643694244845603,0.8891047459556729,0.02694675288954427,0.038040302215032254,0.45532357575157184,7.295090901386218,23.0038524832584,-0.05684593896869479,0.5708540912703292,21.245995288289485
1745662064.2814653,0.2756007580208227,0.06144291055558288,-0.06701819059113977,False,0.14087322795763815,0.19005762959877717,-0.08113608517510451,0.8900465267870865,0.037668775222934034,0.04713213432141622,0.451859276148843,7.315474916482226,23.042854931933594,-0.005334509659785466,3.371990420315397,3.813739762130706
1745662064.3813071,0.3141315076609293,-0.047643616031392354,0.056638276832854884,False,0.12972122510254905,0.19487014479954234,-0.10670501516910905,0.9012528630555658,0.03268284205108066,0.03249163851462295,0.4308357019749463,7.33776869191279,23.08551148550812,-0.013339439808748414,0.24123250611618854,28.18566062568015
1745662064.4954681,0.3141315076609293,-0.047643616031392354,0.056638276832854884,True,0.12953349189089727,0.18715356245208278,-0.13956815139050324,0.8994795742345912,0.04795186221860844,0.03701466302778207,0.4327436067297426,7.363259810635887,23.13428578463359,-0.023985105938419453,0.20955043250732985,2.5829964787448745
1745662064.6036675,0.2580516592674168,-0.03216049602220498,0.04870238693637587,False,0.11512603593282403,0.19989698311799164,-0.1593845710584696,0.9166411306991195,0.029408976379630462,0.030591056130680427,0.39745230770968193,7.370848919856544,23.207941312638894,-0.03733736436043066,0.22069039612539043,41.718837563748345
1745662064.6842616,0.25805165938437385,-0.032160495923481164,0.04870238691210422,False,0.5022807521529542,0.2508316349729801,-0.07042945902383238,0.915263296242453,0.04194676261318904,0.03417081676135365,0.3992066168533966,7.376501792078223,23.262804838268607,-0.004553399401293171,4.652850223775157,3.2393000792629496
1745662064.7942793,0.6856449799672384,-0.46894034114581296,0.9581742132679706,False,0.5008406192900278,0.2070471941107667,-0.10700088379515232,0.9016409423171317,0.05754927119701272,0.015713784438333885,0.42835122213061705,7.384218445277731,23.337698234755308,-0.01083480081314762,0.5020140973444449,32.13018924364402
1745662064.888192,0.6856449799672384,-0.46894034114581296,0.9581742132679706,False,0.5017785978193201,0.14421726754545788,-0.1586367308746614,0.8777177124001088,0.09911230467752696,0.006475304179110117,0.468771200946066,7.390805480570939,23.401628209723928,-0.01883876432637835,0.5782928615182933,53.592927432612136
1745662064.9845352,-0.6275883593899159,1.5711455697533365,-4.06443419092442,False,0.33958226443044937,0.454296018668076,-0.01235696151864818,0.9792400996894075,-0.05398969511490801,0.07723521099317014,0.179467719004057,7.397563003718398,23.46721284172255,-0.028513576270252618,0.5730661504831747,367.48603355714357
1745662065.0966039,-0.6275883586321548,1.5711455702772295,-4.064434191329287,False,-0.036977883909821346,0.43719020430406863,0.08349920878537899,0.9840956917141743,-0.11270037417288094,0.13518627268746697,-0.024061730772395908,7.405423505522348,23.543502350006417,-0.00033694358483784463,0.6786239890081,223.11677141207886
1745662065.188595,0.1361891687042489,0.2967359863927903,-0.032571441569859694,False,0.30863429933352604,0.34324242166003444,-0.030888628774924553,0.933910678659472,0.009347652073290157,0.0387877462133771,0.3552731011914749,7.411875772633366,23.60612434253219,-0.0028337803498408327,0.4924114599413447,504.00729340546263
1745662065.278671,0.1361891687042489,0.2967359863927903,-0.032571441569859694,False,0.31769684284771726,0.3507674578878508,-0.047807371360893185,0.9337244518223448,0.010371489739494266,0.055072481740926764,0.3535789897951242,7.418193706352211,23.667442572436872,-0.007485970714871202,0.518139990202245,1.0938679690164208
1745662065.3953834,0.23766145700183833,-0.049555125968933855,-0.23587556694283468,False,0.29182690586064386,0.35036082555990766,-0.040336535570037746,0.9387973598401124,0.017753011680019207,0.0246492037021534,0.343127912724065,7.426379916046035,23.746893214116856,-0.011094691050616428,0.39421571125782356,12.322032757950359
1745662065.491358,0.2376614775216872,-0.049555110333091734,-0.235875574534679,False,1.0344480120661044,0.3307047634778968,0.057141284323547044,0.9425606842127765,0.029465392942479574,0.0266062539800721,0.3316673852585385,7.43311158591025,23.812226929021964,0.004494950432264475,5.392496517343286,14.248315495925226
1745662065.581857,-0.10144364582346144,0.08402930911327008,-0.3861519850166061,False,1.0208015767736984,0.30169376747583443,0.12100651197596379,0.938617809841112,-0.008028550929416435,0.02121480475501841,0.34421226224272494,7.4394591856863235,23.873833080610925,0.011010389569690674,1.1898895601682924,15.928507693068243
1745662065.6845062,-0.10144364582346144,0.08402930911327008,-0.3861519850166061,False,0.9905208075432926,0.33821780333196566,0.15064046160955338,0.9449381126810491,-0.014643064833262888,0.023252899715060338,0.3260933095141744,7.44665900733865,23.943710407439035,0.019392387215320838,1.033644121797799,21.61014948220279
1745662065.790785,-0.09313307424575244,0.3047364631057736,-0.14205423060815,False,1.0100686678810393,0.20807296688483884,0.20678601238325628,0.9230456393745227,-0.030129029883418666,0.024173569305706168,0.38274616619501867,7.454113415267891,24.01605860220484,0.03103338673787044,0.9892588982220903,65.0328537290925
1745662065.885776,-0.09313308179079564,0.3047364572610263,-0.1420542278657028,False,0.5263059327531122,0.3610809415937125,0.1221225783716617,0.9251255327696719,-0.04042377016203557,0.036239456012354926,0.3757597227636914,7.460776087301145,24.080722663857788,0.00391526545405012,3.2002755635657087,9.407052011227105
1745662065.9849954,-0.16149424386216116,0.19649830097050877,0.14150285482939648,False,0.5435577170165725,0.3121725416267844,0.1345377101900224,0.9102304531130576,-0.03819866331753843,0.014152345202153567,0.4120935518442751,7.467735336293219,24.148265130849342,0.010886770003602109,0.6459145105570674,45.79002382536667
1745662066.0960348,-0.16149424386216116,0.19649830097050877,0.14150285482939648,False,0.5302123473424304,0.29932776412270484,0.17963869413727598,0.9067710762685308,-0.04949272277431763,0.020036299892228028,0.41822868424083925,7.475523646231862,24.22385398642124,0.02090953732576143,0.5672088001363657,6.635597420503247
1745662066.1834023,-0.1939242714490359,0.09358564328974488,-0.060431008861476426,False,0.5436749857110909,0.2680677962408213,0.19668276107242968,0.896755824601513,-0.04838523132236615,0.0002274235886353254,0.439872491424109,7.48165161015921,24.28332847882118,0.03423116645308249,0.7131303012886568,31.967283260589745
1745662066.2821708,-0.1939242760528943,0.09358563968157695,-0.060431007278646094,False,0.18209122929796537,0.3689183089494438,0.10614764351549627,0.8975632137251109,-0.05913574571814148,1.3314185016856384e-05,0.43690186629098143,7.4885792365389845,24.350564034930564,0.004116375428896095,2.056802321225514,4.029608331349281
1745662066.3881106,-0.2246323887779601,0.1139491045642783,-0.11204865290268037,False,0.2135346280663959,0.34684459013063856,0.13566280967711725,0.8781792669865288,-0.05634141587419667,-0.0047503548039381305,0.47497816162591144,7.496009864798903,24.422681437906604,0.011455695816759495,0.3963349762477115,46.518080547615625
1745662066.4819996,-0.2246323887779601,0.1139491045642783,-0.11204865290268037,True,0.20379611578348855,0.3419481916797853,0.17736202671496948,0.8801510700366428,-0.06887859499778783,-0.0053969189230616554,0.46963891057984264,7.502595244545511,24.48659534509239,0.021980056131590243,0.4465466324933968,7.601779240643573
1745662066.5982978,-0.007670538143280559,0.2566732143376826,0.06851242770775556,False,0.22847915056766274,0.3280542508317135,0.19565469673717595,0.8626653428480271,-0.051435754587645446,0.005348561141731243,0.5031244997936483,7.502595244545511,24.527446367582304,0.035714402130651655,0.3594555261346772,37.74937624922153
1745662066.6965961,-0.007670538143280559,0.2566732143376826,0.06851242770775556,True,0.22240104078221185,0.32359612210715094,0.2335635598331044,0.8607773478314394,-0.05820047639217283,0.01640215553515851,0.5053771179048353,7.502595244545511,24.56197473145904,0.052652488620789965,0.42492478250530114,2.7342125728749482
1745662066.7853696,-0.1626691255990653,0.15082498521028115,0.13827231205396323,False,0.9139816384984313,-0.21479238698150718,0.13390189305108888,0.8399735548287932,-0.05345092753775518,-0.003894205169586818,0.539974314851856,7.551538229349408,24.583247544083378,0.009032533750625254,8.083820835256914,53.005430773926896
1745662066.8786151,-0.1626691255990653,0.15082498521028115,0.13827231205396323,False,0.9105698483629842,-0.2330647992174302,0.17649321794745032,0.8357633823882452,-0.06437694322758716,-0.0015818067502327143,0.5453005370683554,7.602946746111652,24.60559198729133,0.021309114107666848,1.0126894177100576,7.521249143317269
1745662066.9979,-0.3114751759988129,0.00236183012351604,0.0019670376757491836,False,0.9181735232594637,-0.2465787786133601,0.17899703987298426,0.8324826201868086,-0.05306867491287909,-0.013667352644801798,0.5513343870117114,7.668711396791619,24.634176249097703,0.03675689148248718,0.7962576173478758,7.480712930830856
1745662067.0830047,-0.3114751759988129,0.00236183012351604,0.0019670376757491836,False,0.9227579600841886,-0.25601591968288995,0.20377522198645426,0.8315026024309224,-0.06609304755678219,-0.02214817235852586,0.5511302837591465,7.715631691091969,24.654569909862968,0.05543376404426436,1.1221713069046801,0.11263926008917151
1745662067.1882265,0.15451145404635755,-0.1357511957358953,0.04073938761879394,False,0.5679466315687729,-0.11070584999111775,0.08126638206329556,0.8083816944181461,-0.024013504916626925,-0.004733294111419441,0.5881496269131867,7.773643001548922,24.67978422285159,0.005960870910397785,1.6250526353856227,48.620465424248536
1745662067.2973533,0.15451145404635755,-0.1357511957358953,0.04073938761879394,False,0.5703895225952075,-0.11555993206274891,0.10475108144697681,0.8072926392719187,-0.013784701941768581,-0.005627249234781773,0.5899634824595552,7.83380726546036,24.705934305810313,0.014877662447372982,0.532261212568213,2.398950924597638
1745662067.3846178,-0.04899042550642091,-0.0019122506499007486,-0.06989140774122499,False,0.5694123968178003,-0.13374267830653316,0.13608336898533085,0.8019066248067654,-0.03333074052499282,-0.0061399770857155376,0.596487323845582,7.881918328754186,24.72684552809698,0.02629460965961921,0.670368799792428,10.566496503585862
1745662067.4915898,-0.04899042550642091,-0.0019122506499007486,-0.06989140774122499,False,0.5725716507955728,-0.13581190983737512,0.16014159421662016,0.8039015483607344,-0.0352162302259991,-0.007794173454999786,0.5936677256951373,7.9408945840374034,24.752479249312632,0.04023316556922719,0.5504294346872893,3.731108644376393
1745662067.592077,0.0017817716605201769,-0.15981372532325497,-0.20594194108971564,False,0.24282753303117474,0.042151244337919724,0.03793460942531498,0.7925860663214092,-0.016873734800555273,-0.007093340014517746,0.6094852656746297,7.996295640528965,24.776559029053434,0.0029338489537288014,2.009344677593398,22.637335409176227
1745662067.6872406,0.0017817716605201769,-0.15981372532325497,-0.20594194108971564,False,0.2537585094182034,0.04772535813684983,0.04362540381600416,0.7987393167560305,-0.011858586737971539,-0.013545313667580333,0.6014078501868217,8.048761640076563,24.79936310162883,0.00683084276471293,0.2654322874835939,12.051599003167809
1745662067.7776878,0.012773846198746431,0.1397131443564054,0.10328928904997597,False,0.2677355459053321,0.03633819012539521,0.05585579375262553,0.7808856347430405,-0.021850859520163093,0.009474401365606299,0.6242198339599216,8.09862737555208,24.82103698301134,0.01100193622225405,0.293519115725491,36.329957985544084
1745662067.88507,0.012773846198746431,0.1397131443564054,0.10328928904997597,True,0.28002163962225785,0.03532793002774464,0.06389620398058389,0.7775800598521124,-0.02566289222458243,0.015440498222921012,0.628070264777503,8.157829849340406,24.846769028918274,0.015553078512760131,0.25977687192235893,5.356584161668753
1745662067.98704,0.17163537297097808,-0.029295630854157095,0.38244175942990016,False,0.6636853260228922,-0.36576473288927364,0.006704748986144198,0.7763056168619831,0.0015861773952169037,0.021502291209776966,0.629987876663144,8.234722089973669,24.90385355656612,-0.0018997105764421757,3.939705536575575,3.1627845360956077
1745662068.082002,0.17163537297097808,-0.029295630854157095,0.38244175942990016,False,0.6605595724763567,-0.391130743187853,-0.0003046816985508762,0.7641063596973087,0.009581277384758762,0.025736194424481284,0.644505483677485,8.306329767798625,24.95701484346492,-0.004988251009958254,0.8025316785986675,22.998632514050787
1745662068.1858914,-0.023110519854474876,0.2346210427241786,-0.06271947175478793,False,0.7120979134363984,-0.31088902814031966,-0.008416374371082651,0.8032220726377595,-0.003978536345436647,0.03368996497727222,0.5947129219513229,8.384669447200675,25.01517394453831,-0.010091317158197596,0.7413726469219124,69.69472645567627
1745662068.2855659,-0.023110519854474876,0.2346210427241786,-0.06271947175478793,False,0.7227012338931741,-0.30845187757355497,-0.011854699733855965,0.8046274704578417,-0.011988444848281089,0.04241019956968328,0.5921421163430233,8.459830730131062,25.07097341530612,-0.017176887900784775,0.7807177815606386,3.174444999491715
1745662068.3797925,0.3171836116625688,-0.03865343269609975,-0.006322601243179333,False,0.4920122318324629,-0.11763954432206766,-0.041735199231882306,0.8093871320368128,0.021549575708783478,0.035016995696688084,0.5858343590916911,8.530883954948573,25.12372307825207,-0.005416378638251409,1.3572347973136103,9.669859667714485
1745662068.4965854,0.3171836116625688,-0.03865343269609975,-0.006322601243179333,True,0.4993990610876157,-0.12014160103701071,-0.06332293408293548,0.809194917609524,0.035503602659205054,0.042745581713397894,0.5849067402219915,8.618953709323355,25.189105752591402,-0.013198396852330362,0.43367359255203364,0.48301232211455214
1745662068.5911875,0.16592847454008847,0.1620900517553966,0.14235081613973283,False,0.508662918531716,-0.09636215126410505,-0.08596094959397707,0.8244011903315662,0.016324620594818998,0.04315082311784353,0.5641224961004343,8.602808509398539,25.17907703929021,-0.023811160334511593,0.5392775695935673,30.92216243145852
1745662068.6809,0.16592847454008847,0.1620900517553966,0.14235081613973283,False,0.5124711557622089,-0.10783720738760702,-0.10299861391853286,0.8198246851624772,0.018897806809045646,0.05439185061927747,0.569712107192978,8.587497770422985,25.169566657732204,-0.03714670007634665,0.5707366965891609,9.950891268113075
1745662068.7961254,0.1363465090635039,0.11646793800874633,0.020431398954636804,False,0.22114610596214276,0.06467552550330946,-0.0740622108945535,0.8360348470269762,0.017838014934504764,0.040781929998197006,0.5468677847207669,8.567832925866256,25.157351690491765,-0.0065866559655549176,1.5430812145099029,28.555851113544517
1745662068.8876264,0.1363465090635039,0.11646793800874633,0.020431398954636804,True,0.22508019660831988,0.05971051793781424,-0.0997365842691092,0.8350830593227054,0.020393809027528065,0.04935866874206876,0.5475254317432114,8.552216974701292,25.147651724069043,-0.015944415318441155,0.25023060514890033,1.8714917591632338
1745662068.9801729,0.11845553926102047,-0.0422168985254833,-0.08184248132953054,False,0.2189667657455266,0.0779425904016253,-0.13471194050599228,0.8588374465973915,0.0237726312411376,0.032832693933309454,0.5106418671975764,8.553382206486459,25.15819510038093,-0.02810392789619509,0.2508591656223213,55.28782040586631
1745662069.0904903,0.11845553926102047,-0.0422168985254833,-0.08184248132953054,True,0.21980318942314242,0.07562556736346608,-0.16421943032353628,0.8608313745163929,0.02980213869431393,0.034140583518612266,0.5068684225067402,8.554771189022773,25.170763042448257,-0.04304552894192917,0.21077381024011604,4.4147915283189665
1745662069.1874173,0.3086557324055282,-0.0009095161616197861,0.13444594057788203,True,0.21899939303019325,0.0721669662810879,-0.19172683707686702,0.8611104564831613,0.03174881592376573,0.038875447408837235,0.505934278352004,8.557259669604436,25.193743235459507,-0.060811866884663696,0.23847384077180736,0.8769549434471178
1745662069.2841947,0.3086557305921035,-0.0009095175087349098,0.13444594133926493,False,0.7302880312854836,-0.06350695121567958,-0.03033277873668197,0.8570996610622279,0.04531739615497472,0.04642493736487538,0.5110491461722781,8.594727847594484,25.262853001597826,-0.0048789193422569465,4.491773612325349,7.909441950632638
1745662069.3845387,0.37552826622581104,-0.02815331799473005,-0.08027153927612182,False,0.734361110559154,0.007588290500897861,-0.06688603780445684,0.8830798186097765,0.036061821128789945,0.038583217782821144,0.46624126193047605,8.633576826627497,25.334509644640274,-0.012634580931557626,0.7295304877185438,59.46248655425077
1745662069.5089164,0.37552826622581104,-0.02815331799473005,-0.08027153927612182,False,0.7341229396212183,0.007023940993073766,-0.09621834073654201,0.8841645882284946,0.05313660992282691,0.04623158893415903,0.46183560039614624,8.681730682265618,25.423329061017895,-0.023104261007028296,0.5880135177623806,3.8271384693061816
1745662069.5827107,-0.005881147233573469,-0.010017764736772551,-0.04201410036046484,False,0.7315981933355495,0.0585321978016054,-0.12414054317412493,0.9001014838109784,0.018405755593062713,0.0289366170442596,0.4343284692445998,8.71030077489304,25.47602637713921,-0.03646646239704913,0.9903701249753912,50.28053601460532
1745662069.6822872,-0.005881147233573469,-0.010017764736772551,-0.04201410036046484,False,0.7301503859734186,0.06028274684053489,-0.15145621777603724,0.9010316475423468,0.018297793218871313,0.028396646076804827,0.4324358812379386,8.748852621861255,25.547134962373356,-0.0524815747213777,0.7318356903351481,2.448367926116223
1745662069.7929106,0.08036385297988671,-0.0831617078288286,0.057748649213167615,False,0.3415554415665084,0.10682844820763794,-0.06383604846724604,0.904669035243826,0.023763797978318874,0.026927751026468445,0.42459876919429157,8.791681361370724,25.62613224300666,-0.0053185034691504065,2.1092413429355514,8.995083465306708
1745662069.8804843,0.08036385297988671,-0.0831617078288286,0.057748649213167615,True,0.33991467527260627,0.10249208897254254,-0.09390378791701075,0.9034406285463185,0.029241667967125018,0.02480301558502898,0.4269950420838891,8.825586262225839,25.688669571874428,-0.013277021946109078,0.4069322881294223,3.3893044416849785
1745662069.9792492,0.06753035128216958,-0.0633072750354367,0.002496584921298721,False,0.3344473546990958,0.1286096887622823,-0.118624748334177,0.9193712639156485,0.023474054844720378,0.026620146952253683,0.3917866965729319,8.831583796749362,25.70394201859251,-0.023945526810735702,0.36258806967334734,44.72899440585315
1745662070.0959659,0.06753035128216958,-0.0633072750354367,0.002496584921298721,True,0.3347408955721413,0.12606516047903057,-0.1486603670845112,0.9193175057294823,0.02782153131865401,0.02502966726007582,0.39173307469660784,8.838671456467692,25.72199041914436,-0.03733264812392242,0.3067091900259738,0.08727273283172393
1745662070.183559,0.18559884508186414,-0.0892849655078895,-0.1380438963132775,False,1.0339738863973502,0.1412145568747197,-0.05334159193566102,0.9287641878556567,0.029452010882642186,0.02736509652125377,0.36848448258260963,8.859424694276312,25.773325412802624,-0.005928404088133684,6.402079859457724,32.70155693192081
1745662070.281085,0.18559884508186414,-0.0892849655078895,-0.1380438963132775,False,1.0316888575801064,0.1521616597555194,-0.09207454021413244,0.931084961254963,0.03952449466260294,0.02683957143356004,0.361660402382916,8.882531334972263,25.830481759418472,-0.014542462714569066,1.0687206184347087,8.524382386258837
1745662070.3927693,0.12247416803074593,-0.03695998002314187,-0.20010901758803631,False,1.0230214825341557,0.21097601370859836,-0.10716190501097658,0.9415549927161515,0.02584543572535702,0.027886638907146887,0.33470665442132586,8.908992458819801,25.895935720743953,-0.02603649880365433,0.9331786034930967,29.59634814153843
1745662070.4854329,0.12247416803074593,-0.03695998002314187,-0.20010901758803631,False,1.0186362448997561,0.22781891956951644,-0.1410841135555958,0.944730681951921,0.031948797213750636,0.028452907733565708,0.3250440662075807,8.930947026838323,25.950242312341558,-0.04028027947402321,1.1243714243245344,12.514367437532533
1745662070.6041634,0.2860714102424185,-0.13947672035163006,-0.04245790293022441,False,0.6186949990484576,0.19807047741131062,-0.06417285284508628,0.9448593186953496,0.035858327340961726,0.025003454643254652,0.324545644695428,8.959077596918211,26.019825798541227,-0.004815969015765254,1.5150722301520576,0.6380761532145661
1745662070.690501,0.2860714102424185,-0.13947672035163006,-0.04245790293022441,False,0.6174867921563698,0.19469585701047287,-0.10612601676318131,0.9450879897022856,0.05157814131078251,0.02312930399867592,0.3218903887287635,8.979533368940151,26.070424983916773,-0.012425140750553183,0.7526904783050757,3.7134415939661194
1745662070.7892146,-0.7142012972715306,-0.6230930609228424,-0.24967194732065975,False,0.5903043677461147,0.25759869752925646,-0.12361456673271748,0.9593581346231715,-0.0031706187447919656,-0.013395627468157138,0.28185541306467443,9.002921376343938,26.128277316300988,-0.022518448032489174,0.6559964466399498,49.60254579696333
1745662070.8794298,-0.7142012972715306,-0.6230930609228424,-0.24967194732065975,False,0.5707028545982732,0.28287539437930503,-0.16435302557216155,0.9611931531977334,-0.028467086445944007,-0.05335666639756063,0.26916614457620286,9.024295869132033,26.181149039828856,-0.035014760799486705,0.7146362738330413,13.925606388124638
1745662070.9893615,-1.3430816143060462,-0.230722994012503,-0.07418526463733721,False,0.5821233852569145,0.2645511793982349,-0.12079560685851552,0.95885775871376,-0.04108521374960372,-0.006730951081580517,0.2808175529825577,9.05034174972133,26.245575859740313,-0.048967264871582664,0.579298589767758,10.232114667657568
1745662071.09083,-1.3430816067558446,-0.23072298815122808,-0.07418526764924083,False,0.10336835047397494,0.15670351032818147,0.02999119671211279,0.9548343232337295,-0.10206885083332917,-0.03676303373849725,0.2766258198626649,9.074382475918336,26.305042750557263,0.0005425289880542554,2.9892624721494983,2.2031259948886195
1745662071.1854134,0.37472962034081325,-0.18829771576795673,-0.07084931396666796,True,0.08636531989809251,0.17872435197212216,0.01186896842814201,0.9602847173095347,0.028709237504410692,0.01565918656352241,0.27709895571768445,9.09679188528026,26.36047443298139,0.0021627627812024685,0.20875245197751172,1.9197973037174814
1745662071.2891114,0.37472962034081325,-0.18829771576795673,-0.07084931396666796,True,0.07348517554368893,0.18731438470193534,0.014719270804844581,0.9606586719444036,0.04924693662510234,0.011908518099393335,0.27307113074752987,9.093983554491176,26.36047443298139,0.004958081930217826,0.19107743604267294,4.759175632791111
1745662071.3855872,-0.2060075338292523,0.2569069666593644,0.16235966961990866,False,0.06745033049517649,0.1700931607301623,0.0808094852473445,0.9473722262702883,-0.02773216152248348,0.02654929798032077,0.31782373556064186,9.093983554491176,26.37850923656251,0.010605542692033973,0.19767396827630576,54.90516444198245
1745662071.4832864,-0.2060075338292523,0.2569069666593644,0.16235966961990866,True,0.04959948560707282,0.16511622570728451,0.11218483022624862,0.9440060029873396,-0.041352044040291795,0.035665063558809475,0.3253777466559487,9.093983554491176,26.396772723711795,0.018990759629350415,0.18837673817935838,8.856020822634378
1745662071.593431,-0.009603975516242485,0.15028403136692753,0.1504994205508352,False,0.49410103180577397,0.09675016063031777,0.13471118837307267,0.9428737036069,-0.023248380162511944,0.02136257576037219,0.33165091922578704,9.160237379875936,26.44589678211486,0.008872592255866119,3.1909223626371443,7.481333033240439
1745662071.6897068,-0.009603975516242485,0.15028403136692753,0.1504994205508352,False,0.4780548849869885,0.08621761827127865,0.17177297167776273,0.9401529816319566,-0.026031116242484286,0.02846185935539098,0.3385626598987938,9.218148885197852,26.48883540721496,0.02080964352405269,0.5235112921551516,8.704093459847378
1745662071.7837312,-0.06358343545550836,0.23646132095641686,-0.012286704707846735,False,0.47405966728120535,0.05416484596263542,0.20501124131856432,0.9310539102245842,-0.041478051808116166,0.016078095861257854,0.36215974694489655,9.274706143857342,26.530769922865513,0.03632491007820679,0.5268566805960812,30.291424252599555
1745662071.8794415,-0.06358343545550836,0.23646132095641686,-0.012286704707846735,False,0.45638724441793604,0.050452494363571306,0.25002981683120024,0.9308844883728743,-0.04872645004682204,0.0259077040398712,0.3611212999034938,9.332277474120138,26.573456324348715,0.0552754628267418,0.5068049081165822,1.714646257723183
1745662071.9855306,-0.06737598739061885,0.1616144580881495,-0.041907439814858026,False,0.2819622337977047,0.0759373008763895,0.08524923175627788,0.9237667840748217,-0.04536971899432999,0.009278351773455325,0.3801452741082089,9.396091848511793,26.62077164593756,0.004733410544843608,0.7896875989744255,22.521918025225443
1745662072.0787568,-0.06737598739061885,0.1616144580881495,-0.041907439814858026,True,0.2709605564540516,0.07260021688100018,0.1238751525684425,0.9242980752712832,-0.05157107208107741,0.015366897402699961,0.3778589036114204,9.452168961261528,26.662350156246898,0.012899247257988035,0.3151337395670057,3.371683527757788
1745662072.1796613,-0.1592887699242371,0.32970010357439417,0.12241938342979775,False,0.28060555176876284,0.037124070171994185,0.15773283856345782,0.9020456889269663,-0.059001460667768874,0.010826536124472746,0.4274519725570231,9.459304646379618,26.68059695662898,0.024531730338503352,0.2920798110018997,61.50398956202149
1745662072.2829926,-0.1592887699242371,0.32970010357439417,0.12241938342979775,True,0.2728680572689401,0.02794407346879058,0.2015839190954012,0.8986130121271938,-0.07315415418605498,0.022650743432975566,0.4320070230713247,9.466611952527746,26.69928261251332,0.03958634943047458,0.28622755161223346,4.849507859500317
1745662072.382448,-0.0341949393777827,0.1027135070551177,0.16949525728062162,False,0.28106986458481964,0.018374906581954023,0.21755108751770078,0.8920461672989694,-0.048762676537900965,0.002311922972758132,0.44930000199893977,9.530390639638158,26.749248754089457,0.05803157864622882,0.2950228165871999,23.473084201051496
1745662072.4796138,-0.0341949293220202,0.10271351499984345,0.1694952539393034,False,1.042882767163239,-0.2958339708039326,0.1597467549662625,0.8880960717864268,-0.05257337250133811,0.00653770191698317,0.4565946410493649,9.592701095644063,26.798064639262424,0.010527798046430411,6.726033639386929,9.453733051836135
