timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651939.8633876,-0.06239150807852139,-0.12111924114150399,0.022483373729872434,0.3331408894036919,-0.06062977262885194,0.029425169890630473,0.8871321068159552,-0.001236075664025678,0.011188159065400298,-0.4613782854339427,11.377033586104991,8.313169401213493,0.0033800616552980374
1745651939.9730496,-0.06239150807852139,-0.12111924114150399,0.022483373729872434,0.33313800390383536,-0.061165862792633426,0.032066286043808026,0.88769352345344,-0.006784989628229954,0.007256179163414018,-0.46032762267596994,11.391271715448841,8.282412602776123,0.006126972207778468
1745651940.067191,0.06730201408496087,-0.12128529938167248,0.09008904161583625,0.3330054804141552,-0.06936701196833776,0.04493491888418821,0.8932507970401032,0.004232389532208669,0.008510554667788387,-0.449458197083238,11.405566350470144,8.25151776266252,0.009623440677298438
1745651940.165569,0.06730201408496087,-0.12128529938167248,0.09008904161583625,0.3339722521088268,-0.07221637949025053,0.048772336410789256,0.8952821600656587,0.0045508218473429025,0.0015618966459866707,-0.44547357314160524,11.419915179542471,8.220528174347882,0.01385328979633497
1745651940.270016,-0.026613789371850504,-0.0004881607848726099,0.05964482206088535,0.26340204095026604,0.0028735912358114502,0.027952673345687924,0.8942073453515923,0.002836994470414422,0.016132269061824304,-0.44735324395442766,11.413025218981712,8.301538755254429,0.001599305495520205
1745651940.3701108,-0.026613789371850504,-0.0004881607848726099,0.05964482206088535,0.26441961299613465,0.0007234643256538512,0.03527536383078776,0.8955408587225402,0.0016842603941639603,0.016697183832502138,-0.44466272350792324,11.429133165233969,8.280523636067187,0.003928598575821169
1745651940.4630094,0.022347119806783836,-0.008897861414577702,0.09190306092720649,0.2646677606617166,-0.0032936511781960394,0.04316502165588064,0.8995771446940626,0.004843288760910046,0.014491659867526584,-0.4364945533363961,11.445302843939713,8.259468607278675,0.007045745440458549
1745651940.5756598,0.022347119806783836,-0.008897861414577702,0.09190306092720649,0.26516272969988286,-0.005372429195874437,0.05087289185615008,0.9015737839444312,0.005720776728541886,0.013581308715901451,-0.43237429719087805,11.461542152946343,8.238371251697254,0.010955309263658293
1745651940.672458,0.08703105806341827,-0.07920216296940027,-0.06415474986336306,0.2645487010753138,-0.004229556930165605,0.05854871079200015,0.9014830109393793,0.005535578129698238,0.010300605927613966,-0.43265648715807464,11.477821231918234,8.217334424004585,0.015748456253935523
1745651940.7923386,0.08703105807946182,-0.0792021629569111,-0.0641547498687357,0.2853806734449715,0.06800089655283868,0.02535573057541089,0.9000916403667284,0.007711879040241105,0.004865474563251355,-0.43560520316093015,11.567545311073019,8.18690984132908,0.001726094364039674
1745651940.857146,0.007741170926994015,-0.11921148319437277,0.07025315710780111,0.2872617340478883,0.05883413893377249,0.03656526873598045,0.9066198896949547,0.0010143826164106928,0.01029080340834858,-0.4218215807691997,11.5906018112792,8.168681306752484,0.004340679458908423
1745651940.9734573,0.007741170926994015,-0.11921148319437277,0.07025315710780111,0.28795301644522775,0.05697798254944201,0.04192804888384525,0.9081407722025059,-0.0011128604798279166,0.0047197930106267875,-0.4186368628763186,11.613669652215295,8.15047009607963,0.007837400139064829
1745651941.0706885,-0.0705307370591139,0.013545378619404996,-0.0593529836239132,0.28732800450591733,0.05656086483681778,0.05924611152867569,0.9087130031355102,-0.0003729406005995566,0.017967310529563286,-0.41703442855486783,11.636833092418346,8.132277713444672,0.012272833590674125
1745651941.1568239,-0.07053073718433617,0.013545378522264437,-0.05935298357791982,0.2718061188532183,0.044290002971253954,0.02941263139702818,0.9074520346244771,-0.003348408055783739,0.020052131663165156,-0.4196635617195658,11.636060836432982,8.124124216271614,0.0014637264770532789
1745651941.2665775,0.04391794822005636,0.09906540155532653,0.060709166819917074,0.2716891216055283,0.03610152541551867,0.04066789673459755,0.9133064524676606,0.00640432108601624,0.019640521917126848,-0.40674876576479835,11.657046305288155,8.106234795930519,0.003908433245777168
1745651941.3967562,0.04391794822005636,0.09906540155532653,0.060709166819917074,0.27058664330179116,0.03448341849636545,0.05294272718279617,0.9144121526887186,0.010484053099766542,0.0232513548392296,-0.4039800417643492,11.677992809851583,8.088368256703326,0.007328697680479856
1745651941.454738,0.04619442989759222,0.17063591063590328,0.008303002874315131,0.2705365449383676,0.029001893969964068,0.06377031712175202,0.9180717683815931,0.006971557849011594,0.023406829608370566,-0.39566115024037585,11.698908862927386,8.070510114511277,0.011835575680610019
1745651941.5682006,0.04619442989759222,0.17063591063590328,0.008303002874315131,0.2685111123048836,0.028857332635421215,0.07895446620470221,0.9179842815187392,0.012477120547748253,0.0303218623047605,-0.39525911123430446,11.719793992702789,8.052657454386326,0.017413886883306213
1745651941.6620579,-0.03825140951936511,0.05705509054865323,0.01380954168771387,0.33137485563459007,-0.044456745215512544,0.04217372819404265,0.9206418396577171,0.0004143416792679209,0.019990134589002503,-0.3898959167672071,11.77019948800148,7.9220057208878,0.0025058349378142544
1745651941.7743504,-0.03825140951936511,0.05705509054865323,0.01380954168771387,0.330201927093424,-0.04476929953794434,0.05474785947210728,0.9208491694650686,-0.00022037189485286414,0.023361787525727484,-0.3892184289256151,11.79020206992309,7.895085750170078,0.006099082414283581
1745651941.8693287,-0.04160502094728329,0.0731336044889513,-0.05392144106253337,0.3289113036522206,-0.05344176654865993,0.06494512645029686,0.9248610589985001,-0.00025164300637597724,0.020835728392515036,-0.3797338945186796,11.810130962954366,7.86809598148203,0.010846439731817023
1745651941.9652147,-0.04160502094728329,0.0731336044889513,-0.05392144106253337,0.3279390590021486,-0.0531168312637935,0.07854869380115903,0.923749014823145,-0.0008431897922212151,0.025006635455907724,-0.38218021250114326,11.829963709862984,7.841065904192446,0.016734180929704554
1745651942.0567412,0.03731247557435369,0.07283662177387759,0.02662306025399894,0.31432609477579576,-0.05506174304241318,0.038455568272796864,0.928954644812159,0.0032535189613091156,0.019411044850745966,-0.3696699796224821,11.84375697730658,7.823604968398627,0.0020901351027783595
1745651942.1659036,0.03731247557435369,0.07283662177387759,0.02662306025399894,0.3126140324105759,-0.0563368512386787,0.05268357021589719,0.9293613692533613,0.0063586738286904795,0.022099956720216404,-0.36845434523102377,11.862876873255859,7.797946802647039,0.005358354917800239
1745651942.300601,0.022012450095203057,-0.03226635232701258,0.002946978806159517,0.3118571008414538,-0.06372369179553838,0.059105228635420705,0.9342878211348111,0.00015456721711570257,0.015009699388333696,-0.35620352653000886,11.882037270274441,7.7723426403381275,0.009846147476297324
1745651942.35962,0.022012450095203057,-0.03226635232701258,0.002946978806159517,0.3116875861420606,-0.0631377221427199,0.07040798181681002,0.9343625606850996,0.0006104070700472228,0.013110300421498423,-0.3560819464899204,11.901239083144985,7.7467909929108085,0.015550656022710805
1745651942.47096,-0.09458294555353833,0.08049896425822056,-0.15541352340814416,0.27182223483232676,-0.050274586345020224,0.038711346837731024,0.9370307893264566,-0.004086894884669154,0.022455074588876814,-0.34850016753173507,11.88944291464613,7.770304084514939,0.002293199319271139
1745651942.5634713,-0.09458294555353833,0.08049896425822056,-0.15541352340814416,0.27168020531115744,-0.046949769114543946,0.05291494684822127,0.9341666873175476,-0.0072897924548123655,0.02784172587727599,-0.3556744263119008,11.9068830868425,7.748704562517037,0.005835779398716212
1745651942.6586885,0.11281052171232658,-0.005126772413299216,0.056152214090363445,0.26911126987007905,-0.05967104258000325,0.06304473451561597,0.9439087728313499,0.004119369131378016,0.015123343995360089,-0.3298341156344695,11.924342882038252,7.727138725164248,0.01066238568664172
1745651942.7730093,0.11281052171232658,-0.005126772413299216,0.056152214090363445,0.2684402611125732,-0.059597582361623005,0.07649081202086075,0.9447966872092198,0.009401305520534097,0.013009093533622533,-0.32726380609292366,11.941857354816863,7.705633434147459,0.016781391287145814
1745651942.8656707,0.042985692333897124,0.07925523382902934,0.05889135741333818,0.2646586231215165,-0.06994266046837391,0.09112976313190431,0.9491531708023666,0.0012256253835453614,0.020337189925217845,-0.31415466716918,11.959300427731854,7.684109085897393,0.024251864291375914
1745651942.9561439,0.04298569251157133,0.0792552339661752,0.05889135734513854,0.16309523891131372,-0.19513334955283687,0.04124528455940789,0.9499811397366869,0.004570420712932258,0.023419329139465813,-0.3113944129584693,11.809859936635345,7.69515276768572,0.002799044182860827
1745651943.0685818,0.025038787649444037,0.0753517540147013,-0.10880647212697184,0.16412184797046966,-0.1942673342955038,0.05241137883497726,0.9490335195169372,-0.0003320612451402586,0.020546832182447797,-0.3145045250165586,11.811633329910329,7.66970149064769,0.0069753388225946835
1745651943.1704953,0.025038787649444037,0.0753517540147013,-0.10880647212697184,0.16501561539962956,-0.19263799596881867,0.06787792468122719,0.9472240067560012,0.0019292035929554937,0.023726362043895936,-0.319687376889933,11.81338272806224,7.644255592124368,0.012526963411575352
1745651943.2639234,0.08461643012333794,0.007468877490354353,0.005822029630502962,0.15361124152685676,-0.20142558805798866,0.08011844837913638,0.9562642742946411,0.0009642270005364623,0.016548417802170853,-0.29203400117499956,11.815116931750355,7.618849894003751,0.019489244120601157
1745651943.370742,0.08461643006195159,0.007468877442862786,0.005822029654002959,0.09894160347316214,-0.12825888210415903,0.030839029954161535,0.9563302848754314,0.005123880482603224,0.015669555595138152,-0.2918228865362125,11.782089275958084,7.692736670478731,0.002056834583703787
1745651943.4665966,-0.05577541398279105,0.05608929406797693,-0.15504758724508985,0.09873841827576726,-0.12995962703755465,0.043329146318354106,0.9567896223553816,-0.005251283635977755,0.02088237739818192,-0.28998270446256097,11.783253402854001,7.676443966262557,0.00558274631175381
1745651943.5793808,-0.05577541398279105,0.05608929406797693,-0.15504758724508985,0.10028655056711056,-0.12914589334952126,0.057766231710955886,0.9544321530244112,-0.007267968020803609,0.024332811052204407,-0.29734551656336305,11.784450086666256,7.660129732673082,0.01056532405194541
1745651943.6828067,0.15417565275297462,0.05966590267436077,-0.003709006473428339,0.09074135066140154,-0.13509745612209617,0.07523887842579455,0.9641365554068431,0.0045119195125171655,0.018187849139741155,-0.2647443054235728,11.785604005358934,7.643759550924491,0.01701888795158793
1745651943.7650526,0.15417565275297462,0.05966590267436077,-0.003709006473428339,0.08964063174487286,-0.13404032316304146,0.09259567335599556,0.9639654650453648,0.012730428252358705,0.019023502282678652,-0.26504079828827515,11.786735357912116,7.627360829651547,0.02494790952645457
1745651943.8636503,-0.10250481326345284,-0.09365287391345743,-0.1079900168082562,0.08618434540957237,-0.140469821934877,0.1000924872000546,0.9679489914370378,-0.01058190359909699,0.014204908844162251,-0.25052144390644393,11.787817789075602,7.6110197634782715,0.03439042745488991
1745651943.971225,-0.10250481350820005,-0.09365287410247271,-0.10799001671347169,0.31747719501826177,0.24025762235382653,0.047694741895612666,0.9665709963665728,-0.016792152211475453,0.010898709177678852,-0.25561641329401696,12.213255954905799,7.619771395992661,0.0027172454127431652
1745651944.1072834,0.045617074717684655,0.22984405647872008,-0.19055440862870576,0.3218775299625668,0.23310660331201588,0.07068301850666026,0.9691832730614862,5.627788598954603e-05,0.02804015743575112,-0.24473971811212525,12.252931664177755,7.624988472501495,0.006951833351349095
1745651944.1685307,0.045617074717684655,0.22984405647872008,-0.19055440862870576,0.31535935715693486,0.23903097122300138,0.09211670497219861,0.9664186815426238,0.004812095672968112,0.03861692951321239,-0.25400887475760103,12.292684420112602,7.630103863843244,0.012699656366705687
1745651944.2621803,-0.09025784378758116,0.06621525113042276,-0.09781833608671527,0.332516194470422,0.21650760332669572,0.1000955354363235,0.9747930906265221,-0.009166896505930732,0.0217013067140153,-0.22186358818460267,12.332450250952245,7.635303668356773,0.020042704877474202
1745651944.378277,-0.09025784410793637,0.06621525088080008,-0.09781833597625925,0.308964642668569,0.11324117938926904,0.05088712765550785,0.9735673044417653,-0.012937158408281264,0.025884449538435658,-0.2265597689935401,12.33213502876358,7.567162698505481,0.002509809540586453
1745651944.4594047,0.23219561572169928,0.05265923128305805,0.14393086624164822,0.31055868789918617,0.09815767036469703,0.052126121650982515,0.9794789051546006,0.006719078677404712,0.017635313662600054,-0.2006612171070777,12.364821098291747,7.563838966853516,0.006068673354313673
1745651944.5586963,0.23219561572169928,0.05265923128305805,0.14393086624164822,0.3084953011694159,0.09527380196922286,0.062212171851388484,0.9807037217818562,0.01874482264395875,0.01783454433522146,-0.19378021244600088,12.397258831934549,7.560612633765928,0.01072170747064942
1745651944.6686459,-0.08178088603285749,0.143399994518163,-0.0266546712938161,0.3167039665223855,0.09965982767394281,0.06471559292571151,0.9789985962350726,-0.002658331409720835,0.024164683870941544,-0.2024123264460217,12.43026785015268,7.557277174289532,0.01549345214483213
1745651944.7688093,-0.08178088603285749,0.143399994518163,-0.0266546712938161,0.3213671458402795,0.10049713167926613,0.0717918140368274,0.9785104905859346,-0.005242285778599581,0.03200729766092383,-0.20363023142336747,12.463853960101405,7.55374821586478,0.02041132054235168
1745651944.884639,-0.03709556880443725,0.0008862576909187609,-0.09610756515534007,0.23192014949948356,-0.03785550290877887,-0.0028767874218033956,0.9784040817476124,0.00186556425570148,0.01591701967294347,-0.20607916191199546,12.36808167850127,7.505675043110125,-0.0009420422728427063
1745651944.9655614,-0.03709556880443725,0.0008862576909187609,-0.09610756515534007,0.23775467353837804,-0.0361491030025839,-0.0043128481259174616,0.9774035722964663,-1.6530306084182586e-05,0.016351358417459456,-0.2107484037110583,12.387992996984874,7.492726184329717,-0.002033297505052986
1745651945.0620563,0.061762713421604026,0.12100001943843411,-0.062377335650705884,0.23961723055854972,-0.037461462854546025,-0.005835320172112571,0.9778936698599991,0.012230027354460552,0.02000506332459124,-0.2077840088169235,12.408180479728248,7.479672960201184,-0.0035493191378818626
1745651945.1563487,0.061762713421604026,0.12100001943843411,-0.062377335650705884,0.24320832589325758,-0.03613889708912703,-0.006491586192086494,0.9770595125094438,0.016444215141622007,0.025317191324338646,-0.21081588324087722,12.428649421431112,7.466477721506974,-0.005448332499145405
1745651945.2646701,0.1438817395068855,0.03369846495554964,0.056185364617642695,0.4898607111185135,0.15468780505590918,0.006827171466834119,0.9785177616987214,0.016578215048393182,0.014823935301896747,-0.2049595173884315,12.775182055712271,7.381322175892027,-0.0004172561941468073
1745651945.3697479,0.1438817395068855,0.03369846495554964,0.056185364617642695,0.49218374326312314,0.1520128001418443,0.0013856443829681295,0.9789187295574104,0.024004147108028832,0.014951128909567502,-0.20228293449436419,12.826321444647629,7.375814615450536,-0.0013282577628736505
1745651945.4688458,-0.008659791097057973,0.00609277817931031,-0.13817912733377785,0.4840897400504589,0.17036853892375953,-0.004223393546148357,0.9749915916818968,0.009272981954412562,0.014964010082286146,-0.2215434186734779,12.877364071517778,7.370274679320308,-0.002869895749566406
1745651945.57345,-0.008659791097057973,0.00609277817931031,-0.13817912733377785,0.48097224356401186,0.1765293234219471,-0.009873157815214133,0.9734370200951256,0.008814706882030976,0.015420660174376799,-0.22826491646920322,12.92830196414445,7.364747400082217,-0.005011887375353389
1745651945.6754806,0.043333375577257784,-0.06429439869847191,0.09975884383599973,0.4850365888846043,0.03581364429192952,-0.002783522511682353,0.9760558138868562,0.010561809235338311,0.010556426749827244,-0.2170070464699672,12.96594282940975,7.249839082639937,-0.0011266778447435602
1745651945.755849,0.043333375577257784,-0.06429439869847191,0.09975884383599973,0.48498252049432294,0.03018071937308839,-0.012361102527869415,0.9771298008597651,0.012031416332908345,0.0068956302849444255,-0.21219106384519,13.011345880867854,7.232533552333853,-0.0028853550989326217
1745651945.8726213,-0.001758875280307562,-0.23733915552211948,0.0459619389255187,0.4836315526315984,0.04202821155693697,-0.023084834810929468,0.9746980398548841,0.006180635706269788,0.0026852193689255103,-0.2234240820553012,13.05670224287121,7.215273640022504,-0.005239424007056067
1745651945.9594154,-0.001758875280307562,-0.23733915552211948,0.0459619389255187,0.48270153356348316,0.03998201259828383,-0.040477072758917924,0.9751726782083925,0.0034493388096621318,-0.008875950690240938,-0.2212409709728098,13.102050905485724,7.198042437085253,-0.008185344857591531
1745651946.0810235,0.045218172131573774,-0.17992971733975927,0.0045049078418050725,0.48321599622163036,0.05057051813937533,-0.032551735405926804,0.9726458215533516,0.009005683953333113,0.00491938922733937,-0.23206637645503178,13.147416381163849,7.180810300335322,-0.011724903325060885
1745651946.1713512,0.045218172146807734,-0.1799297173280777,0.004504907835472257,0.566915725294003,0.056232931885560056,-0.021478080881320277,0.9726800688827276,0.009117694179876956,-0.00435779277856086,-0.2319296464301916,13.29400846861463,7.092092243656604,-0.0014992991491114029
1745651946.270863,-0.012564422729921275,-0.09242645258870241,0.04037648859186555,0.5654898007373631,0.05939982106060384,-0.011499693511203658,0.9719210938443368,0.007339854286115647,0.009569513715073946,-0.23499774102476761,13.347039327023436,7.071571398394393,-0.003560249109740235
1745651946.362468,-0.012564422729921275,-0.09242645258870241,0.04037648859186555,0.5649078731523897,0.05671883356250494,-0.022226124459895698,0.9724317947890685,0.005662504138575266,0.005210660627671601,-0.2330604847373634,13.399986901067711,7.051053526522627,-0.006177161559292996
1745651946.4617739,-0.0004335868799374004,-0.10034522826916825,-0.046057564393810514,0.5623834883460981,0.07115043938490445,-0.02301468751388746,0.969500467848004,0.0073078193866184405,0.009141042427665893,-0.2448098853429934,13.452857070721356,7.030630126988596,-0.00933819155452585
1745651946.5698404,-0.0004335868932315104,-0.10034522827905507,-0.046057564387819154,0.5161439968248774,-0.0465346667240497,-0.003042381297594366,0.9689680691200252,0.006037344493125733,0.004298825419024469,-0.24707478948144027,13.428298786576477,6.962353732670289,-0.0006720213065725347
1745651946.6655955,0.010262751335609444,0.01420645780591634,0.02681207524577938,0.5172527518303278,-0.049135529952565656,0.0028313307505364897,0.9692806195607351,0.009001922220834001,0.014751079448140369,-0.245349651712413,13.471431333273708,6.9334649877407335,-0.0018746506786323518
1745651946.7680292,0.010262751335609444,0.01420645780591634,0.02681207524577938,0.5178267933364755,-0.05101815591775642,-0.0017464530386229324,0.969593195694483,0.00969333750487532,0.015301596370986197,-0.2440510914121799,13.51458811483868,6.9045169007018945,-0.003618992876698662
1745651946.8692777,0.12948160761621016,0.07404127762914386,0.11371973324701448,0.5196949404218641,-0.04899382882529212,-0.004319267537428745,0.968739156864116,0.01568359132800338,0.015742447574941646,-0.24708428979926664,13.557803336584017,6.875438497996403,-0.005884222600839262
1745651946.985294,0.12948160761621016,0.07404127762914386,0.11371973324701448,0.5203769516961558,-0.055925489142329345,-0.004968339272659279,0.9699416404924723,0.02295872333869685,0.01763924149583787,-0.24160912280143812,13.6010699454772,6.846243294557215,-0.008676969807295484
1745651947.0684142,0.12495606726389807,0.1326124517575759,0.05069376351878661,0.4212718168253996,-0.12055230285592594,0.009114860218417477,0.96612769351219,0.016636481084366914,0.01857464532044102,-0.25685694438181955,13.49765799608772,6.856479973610587,-0.0009812386398243772
1745651947.18323,0.12495606726389807,0.1326124517575759,0.05069376351878661,0.4232732075037618,-0.12327979242594406,0.01133172824748478,0.96650843893955,0.02442199942656132,0.02333281201543712,-0.25440240424590244,13.528326270507437,6.825015278718381,-0.002468357746398837
1745651947.2607207,-0.17788752008023956,-0.1499521631863961,-0.06115591039638837,0.42501090651114715,-0.11282042863848254,-0.015571277427291325,0.9641119637652564,-0.0015795336456098743,0.00895536786993964,-0.26534021139751374,13.559019906308592,6.793577855974244,-0.0044140752791988975
1745651947.3595695,-0.17788752008023956,-0.1499521631863961,-0.06115591039638837,0.42548839793071497,-0.10938272139170417,-0.028464352725011754,0.9632839806054636,-0.012171138923816464,0.004081509567881997,-0.26817751092483005,13.589742651261085,6.7621544746389395,-0.006808600992273825
1745651947.4741158,0.06558938478853459,-0.13587692021560857,0.006493740043208979,0.4688393482569259,0.012146023418588718,0.00037277424986877257,0.9635617608301014,0.009802724020738719,0.006273581225068978,-0.2672326361924765,13.699240387154154,6.782586220613316,-0.000557907655931048
1745651947.5663614,0.06558938478853459,-0.13587692021560857,0.006493740043208979,0.46843900797815013,0.011305468634397188,-0.01003663460568603,0.9636315314648749,0.011148902493146179,-0.001152381309796374,-0.26699933624856664,13.740022745016786,6.759478739693517,-0.001512703421494219
1745651947.6575127,0.010294866348479696,-0.03010158814535821,0.009583791402086754,0.46914025126045,0.013078841378768025,-0.0024726774282244806,0.9629110604616147,0.008339646857280015,0.012188842539476361,-0.26941449858634653,13.780792360025139,6.736298222931192,-0.002859070371535817
1745651947.7636795,0.010294866348479696,-0.03010158814535821,0.009583791402086754,0.46952990207898004,0.011993569073949207,-0.007847350867700179,0.9630528846684773,0.008435637891068742,0.010596893259368476,-0.26897153603744967,13.821553197001142,6.713057390944083,-0.004604074014335731
1745651947.870152,0.036822954750968286,0.15920427474733628,-0.040041452967667604,0.42778092273093976,-0.019450650178134545,0.012318404846874137,0.9607723379464252,0.011853241908240749,0.021110332001152317,-0.27627951276927143,13.800056860585846,6.708576966961707,-0.0006237550306200209
1745651947.955242,0.036822954750968286,0.15920427474733628,-0.040041452967667604,0.4283438537637126,-0.01781914446861858,0.015578270283745477,0.9599953553042416,0.01577867959365964,0.028272513424630708,-0.2781377645146692,13.835293856210946,6.684180923435729,-0.0016133606148589358
1745651948.0668612,0.03686893776945019,0.16167636122940823,0.05051960057494963,0.4289116816853461,-0.021854583676650476,0.005884561732077687,0.9614516377519021,0.01176669722360562,0.02128832402149864,-0.2738961488611858,13.870566141859003,6.659747639729165,-0.00292037615170864
1745651948.1650965,0.03686893776945019,0.16167636122940823,0.05051960057494963,0.42921013993265156,-0.024121336665936684,0.009724237831854981,0.9619135902418955,0.015806490185121945,0.028524998409500433,-0.27140140795823514,13.905864493385213,6.635289037106054,-0.004549235135582448
1745651948.2633154,-0.10331087223653258,0.04988094970284578,-0.04140450058409567,0.4784687147333226,0.06441577830440894,0.01187227957147182,0.9591902885950702,0.0029746880959365418,0.018199150419299457,-0.2821594095890718,14.01949830593127,6.617265950303596,-0.00044747303576214996
1745651948.3684034,-0.10331087223653258,0.04988094970284578,-0.04140450058409567,0.47860161808749,0.06608280560649592,0.012020445806066283,0.9585582996831522,-0.0013140372731747394,0.022054719253654688,-0.2840384635454001,14.063230506931585,6.59675027431752,-0.0011875777751719366
1745651948.4612195,-0.04846486080519044,-0.20379694905398438,0.054708608903800054,0.4791576750977305,0.06344101828719104,-0.005717181499752971,0.9596352986001292,0.001873440839869997,0.004956987902722198,-0.28119746117451455,14.106981603960445,6.576233433327996,-0.0021473461280025093
1745651948.5613265,-0.04846486080519044,-0.20379694905398438,0.054708608903800054,0.47935385347553494,0.0609288384305843,-0.017429517439162396,0.9604033011837202,-0.003303797108673898,-0.004145376946061343,-0.27856309850741573,14.150741764536681,6.555718567795024,-0.0033325655636785544
1745651948.6580374,-0.06036885104132325,0.06084290959374737,0.04175935606341436,0.442671506621649,-0.008207857125906926,0.01180224487330468,0.95903943231093,0.00489865007308425,0.017753492249776032,-0.28267328139236586,14.12859472242365,6.525863580774203,-0.0003446055891512383
1745651948.7642844,-0.06036885104132325,0.06084290959374737,0.04175935606341436,0.4431431092320902,-0.010400214068694916,0.012352047981072088,0.9595795233352712,0.0029007985123254837,0.02151381859174982,-0.28059914357183274,14.165365008108644,6.501132387450439,-0.000900134706788968
1745651948.855506,0.015608242014903947,-0.1081761669793991,-0.026839124639246793,0.44013035496490993,-0.0026882119938040462,0.0012329642164889036,0.957433335764166,0.005499802969898267,0.008876191834096422,-0.2884655489886415,14.201975507684034,6.476544502448353,-0.001601439008930033
1745651948.9645836,0.015608242014903947,-0.1081761669793991,-0.026839124639246793,0.438110823534964,-0.0013331052476466174,-0.0049295828924559824,0.9570747883730867,0.004674746478172833,0.003479764850555304,-0.2897824829808747,14.238430797777031,6.45207508348023,-0.00243657873881167
1745651949.0958242,0.028853967305574282,0.07808468276134443,-0.04341119272553131,0.37050681144801195,-0.061240854279708865,0.012655010655765802,0.9567700673230182,0.008574529889286486,0.01778169551977814,-0.2901746491620643,14.171322523689513,6.464886430158135,-0.00014411193277172067
1745651949.155393,0.028853967305574282,0.07808468276134443,-0.04341119272553131,0.37207213847322324,-0.05977572114984136,0.014314812349418555,0.9560478926381556,0.011049070480632106,0.021116918749479737,-0.29224034760139406,14.198795777215153,6.439154477701061,-0.0004356631527248953
1745651949.2775285,-0.09701908456706569,-0.3189109149441274,0.06835010523824078,0.3687918833228933,-0.06536616988357585,-0.004411526783576109,0.9582679703370878,-0.003702704460243497,0.0006950808698517182,-0.28584664396893444,14.226133278077862,6.413464553377617,-0.0007774294673800165
1745651949.3667479,-0.09701908456706569,-0.3189109149441274,0.06835010523824078,0.3666386599863574,-0.06820599998156644,-0.017252394958132078,0.9590992354390641,-0.012905843855775942,-0.0131851728286493,-0.28246813447192914,14.253335056946334,6.387807704746933,-0.0011647434695568934
1745651949.4605637,0.0045009026029923516,0.1784334627808304,0.02203346523642228,0.3679237321495665,-0.06372510753287507,0.013863347577287913,0.957280719810455,0.00807067673645162,0.023036839739434913,-0.2881280820590254,14.280523743607908,6.362163597563073,-0.0015695149447088265
1745651949.5570214,0.004500902601120587,0.1784334627793667,0.02203346523707549,0.3672805251225259,-0.058064773989058925,0.024151520690046564,0.9573520924583506,0.010881708222628775,0.03150260683364893,-0.28699502653262093,14.309343126817542,6.341798779335632,-3.5429358450109556e-05
1745651949.6638126,-0.04166435888697589,-0.026473795522598348,-0.014331914587395498,0.3707511483144952,-0.05499683444879303,0.01023266944376263,0.9568363078285129,0.0026976189799351874,0.014236355284683049,-0.2902659626293563,14.337049731476148,6.316639614674392,-6.29607842560496e-05
1745651949.7677803,-0.04166435888697589,-0.026473795522598348,-0.014331914587395498,0.3724023799478705,-0.05401066342074796,0.009105276703526075,0.9566496087568271,0.00030989033433663927,0.013576374918511417,-0.29092458142525923,14.364911379868785,6.291439057920682,-8.927428016071838e-05
1745651949.8596013,0.10542203791937035,0.07715985431787921,0.05464812209772513,0.3722943209761338,-0.058412362770009746,0.014858337154935638,0.9576744493794095,0.011231882066557562,0.01700866324219935,-0.28713097918162944,14.392794468705814,6.266114526569171,-0.00012150085127195447
1745651949.9588063,0.10542203792704355,0.07715985432379922,0.05464812209495388,0.33000639089832234,-0.07053566274899535,0.01654759233765606,0.9583101641030387,0.01743377418768335,0.019158732985652953,-0.28455339717663614,14.36575231746654,6.281478130205489,-4.192606920136916e-05
1745651950.0635047,0.09366530184730057,0.10435760449474474,0.10867327557511494,0.329586113573714,-0.07151094846715585,0.015183281156296653,0.9586200341552247,0.01081042985250149,0.018313602156490486,-0.2838932487726573,14.38953894283803,6.257534296462128,1.3322389934212448e-06
1745651950.1748846,0.09366530184730057,0.10435760449474474,0.10867327557511494,0.32860724148065196,-0.07547665276017418,0.020124357567829848,0.9599786962575713,0.016880227611337277,0.02192651121524076,-0.2787026888161133,14.413298154181216,6.233539276282067,0.00012532987750967937
1745651950.2611861,0.09931136588651826,-0.07376891887189682,0.10806839963321124,0.33013130034973287,-0.07251478327946748,0.011527322237528012,0.9591813512099163,0.008389745410711406,0.009713639442770974,-0.2825002528703975,14.437099048263406,6.209539657790989,0.00037008804383118843
1745651950.362403,0.09931136588651826,-0.07376891887189682,0.10806839963321124,0.32980020055078807,-0.0757830782570728,0.011018289152369838,0.960669617743476,0.012162800474567696,0.004727371688618043,-0.27738710097287744,14.460943405697364,6.185532078221614,0.0007330469043797451
1745651950.45715,-0.08505638628552634,0.028237062295407456,-0.0566596035784486,0.33143325811262814,-0.06884925701230135,0.015974805384122947,0.9569239567133837,0.0007300467351803062,0.01727337594566359,-0.28982346106415613,14.484752239399416,6.161439918768311,0.0012196700407757733
1745651950.5679858,-0.085056386265461,0.028237062310858003,-0.05665960358603346,0.24690486321489266,-0.0637542562011588,0.012421159843353463,0.9560681748037068,-0.0029793198876040066,0.019858791670897047,-0.29245580379586944,14.40099643663499,6.236305293646514,0.00039626426978482345
