timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650538.5850008,0.11300499737262726,0.010313831269741058,-0.1370907872915268,0.5472506284713745,-0.525556206703186,-10.082146644592285
1745650538.5889006,0.12254558503627777,0.008832176215946674,-0.13592737913131714,0.592430591583252,-0.49092787504196167,-9.909863471984863
1745650538.592808,0.10192606598138809,0.008254827931523323,-0.13301637768745422,0.37917929887771606,-0.2682233452796936,-9.408763885498047
1745650538.5963721,0.10322187840938568,-0.0004737900453619659,-0.13422510027885437,0.5877891778945923,-0.4355260729789734,-9.544983863830566
1745650538.6194,0.06613647937774658,-0.03657389432191849,-0.18414291739463806,0.8080663681030273,-0.4990730881690979,-9.914045333862305
1745650538.6228404,0.06849177181720734,-0.03502146527171135,-0.18048906326293945,0.6310107707977295,-0.6486257910728455,-9.981531143188477
1745650538.6260588,0.06795831024646759,-0.027323421090841293,-0.18187007308006287,0.43664950132369995,-0.5170869827270508,-9.657051086425781
1745650538.6293921,0.0684359148144722,-0.024882901459932327,-0.18179020285606384,0.48921728134155273,-0.14071163535118103,-9.446054458618164
1745650538.6618922,0.05192941427230835,-0.03604428470134735,-0.19085007905960083,0.7257487177848816,-0.12639276683330536,-9.936919212341309
1745650538.6649148,0.09792714565992355,-0.02986648678779602,-0.2000429630279541,0.4627232551574707,0.16754794120788574,-10.33674430847168
1745650538.6649904,0.0779404267668724,-0.01683439314365387,-0.20525169372558594,0.4069039821624756,-0.3503033518791199,-9.850542068481445
1745650538.6682918,0.09636528044939041,-0.029164010658860207,-0.20735950767993927,0.46254682540893555,-0.5371494293212891,-9.28520393371582
1745650538.6736658,0.08847485482692719,-0.029377290979027748,-0.2067662477493286,0.6839470267295837,-0.5149544477462769,-9.788911819458008
1745650538.7057023,0.07233988493680954,-0.024981055408716202,-0.20292119681835175,0.675301194190979,-0.6453249454498291,-10.442319869995117
1745650538.7080066,0.09592802822589874,-0.011103445664048195,-0.20462250709533691,0.5237165689468384,-0.34916576743125916,-9.818391799926758
1745650538.7092226,0.07034657895565033,-0.023194070905447006,-0.20678313076496124,0.7084833383560181,-0.41677141189575195,-9.249680519104004
1745650538.713685,0.09131353348493576,-0.030676577240228653,-0.2125900536775589,0.5125714540481567,-0.2596525549888611,-10.019974708557129
1745650538.7487078,0.08001196384429932,-0.01322687603533268,-0.21833296120166779,0.5127328038215637,-0.3745758533477783,-10.48044490814209
1745650538.751172,0.08937020599842072,-0.016708141192793846,-0.22030453383922577,0.3500305712223053,-0.4113039970397949,-9.630908012390137
1745650538.7533658,0.07494701445102692,-0.013571076095104218,-0.2205420285463333,0.41182756423950195,-0.5822681188583374,-9.0947847366333
1745650538.7555103,0.059257812798023224,-0.022099044173955917,-0.21940016746520996,0.5799046754837036,-0.5579394102096558,-9.832181930541992
1745650538.792115,0.08686445653438568,-0.010041523724794388,-0.2225458174943924,0.5225674510002136,-0.39841803908348083,-10.400894165039062
1745650538.7938936,0.06760350614786148,0.0011630135122686625,-0.22445674240589142,0.6454129219055176,-0.3881954550743103,-9.7174654006958
1745650538.8073926,0.07807788997888565,-0.01237322948873043,-0.22671255469322205,0.5821635127067566,-0.5128003358840942,-9.400799751281738
1745650538.8075833,0.08453343063592911,-0.013750153593719006,-0.22881512343883514,0.6163248419761658,-0.3532771170139313,-9.977699279785156
1745650538.8076673,0.07598976790904999,-0.007554163690656424,-0.22758570313453674,0.4830988347530365,-0.4737767279148102,-10.29913330078125
1745650538.8366103,0.07125938683748245,-0.0042524999007582664,-0.24050946533679962,0.6292460560798645,-0.5636720061302185,-9.21597957611084
1745650538.8417957,0.07167360931634903,-0.009189021773636341,-0.2370208203792572,0.5250362157821655,-0.6473843455314636,-9.889328956604004
1745650538.8466144,0.08851747214794159,0.001999315107241273,-0.23944666981697083,0.54386967420578,-0.5156222581863403,-10.294060707092285
1745650538.8488338,0.06887282431125641,-0.002844849368557334,-0.24015267193317413,0.49161750078201294,-0.3224307894706726,-9.666078567504883
1745650538.8801913,0.08918529748916626,0.003430017037317157,-0.24200662970542908,0.5023471117019653,-0.4694065451622009,-9.30420207977295
1745650538.8878992,0.08119891583919525,-0.0038657200057059526,-0.24794352054595947,0.4995094835758209,-0.23689356446266174,-9.885705947875977
1745650538.8909383,0.09652092307806015,0.0016114863101392984,-0.248618483543396,0.4776742458343506,-0.5262733697891235,-10.319841384887695
1745650538.9006643,0.08679118007421494,0.005356070585548878,-0.25199252367019653,0.5330043435096741,-0.5807035565376282,-9.72686767578125
1745650538.922368,0.08495763689279556,0.0011438386281952262,-0.2514154314994812,0.4128226637840271,-0.667425811290741,-9.362774848937988
1745650538.9293613,0.07876677811145782,0.002626214176416397,-0.24984562397003174,0.666730523109436,-0.6304991245269775,-9.670404434204102
1745650538.9304392,0.061145734041929245,0.0020745154470205307,-0.25081393122673035,0.5704103112220764,-0.5814989805221558,-10.200511932373047
1745650538.9305103,0.08088572323322296,0.007379612885415554,-0.2534724473953247,0.5214345455169678,-0.5019471645355225,-9.825899124145508
1745650538.9317243,0.06594042479991913,0.0023161140270531178,-0.25497162342071533,0.5663062334060669,-0.463350772857666,-9.407024383544922
1745650538.9732583,0.04763234034180641,-0.011825038120150566,-0.285946249961853,0.49835315346717834,-0.8047682046890259,-9.79973030090332
1745650538.9733224,0.0645725205540657,-0.011789800599217415,-0.28414013981819153,0.5936933755874634,-0.48585930466651917,-9.777698516845703
1745650538.9733722,0.05575660988688469,-0.011471813544631004,-0.28474634885787964,0.42931732535362244,-0.6953688859939575,-9.730719566345215
1745650539.007393,0.06185681372880936,-0.012500936165452003,-0.2848927974700928,0.5278002619743347,-0.6068741083145142,-9.564729690551758
1745650539.0103958,0.06179314851760864,-0.015459142625331879,-0.28536757826805115,0.4644249975681305,-0.5930317640304565,-9.656074523925781
1745650539.0119638,0.06453053653240204,-0.015763992443680763,-0.28608545660972595,0.6410056352615356,-0.7914704084396362,-9.899370193481445
1745650539.0129216,0.06655023992061615,-0.014739075675606728,-0.2874428331851959,0.5341746807098389,-0.46157121658325195,-9.788839340209961
1745650539.0471637,0.0506032332777977,-0.016374832019209862,-0.2891696095466614,0.5541433095932007,-0.8702543377876282,-9.71721076965332
1745650539.051177,0.06052040308713913,-0.023615535348653793,-0.28692203760147095,0.6076763868331909,-0.6939231753349304,-9.61500072479248
1745650539.05257,0.05139545723795891,-0.01885574869811535,-0.29025474190711975,0.5499668121337891,-0.7330756187438965,-9.788339614868164
1745650539.054997,0.04536346346139908,-0.022971415892243385,-0.2878131866455078,0.561590313911438,-0.8056178092956543,-9.784565925598145
1745650539.0583684,0.05719596892595291,-0.016621138900518417,-0.2903226912021637,0.40058866143226624,-0.5134738087654114,-9.595786094665527
1745650539.0936685,0.03385688364505768,-0.026542305946350098,-0.2887861132621765,0.635330080986023,-0.9368537068367004,-9.632481575012207
1745650539.0969772,0.055981557816267014,-0.025377262383699417,-0.28868669271469116,0.4282597601413727,-0.5858646631240845,-9.842477798461914
1745650539.1025028,0.04327430948615074,-0.022880759090185165,-0.28814268112182617,0.515886127948761,-0.8641046285629272,-9.9044771194458
1745650539.1064389,0.04658057540655136,-0.026953984051942825,-0.2883342206478119,0.4378700256347656,-0.6041788458824158,-9.587684631347656
1745650539.136034,0.037575963884592056,-0.020557835698127747,-0.2875622808933258,0.5187612771987915,-0.8127515912055969,-9.584611892700195
1745650539.1382892,0.037823572754859924,-0.03004601038992405,-0.286162406206131,0.6568189859390259,-0.7407673001289368,-9.762171745300293
1745650539.1416783,0.05163151025772095,-0.024484898895025253,-0.28910940885543823,0.44630423188209534,-0.6434807181358337,-9.882768630981445
1745650539.147084,0.031207788735628128,-0.02411765791475773,-0.28819262981414795,0.6211840510368347,-0.7622196078300476,-9.711348533630371
1745650539.1783102,0.04695696756243706,-0.022394895553588867,-0.2887881398200989,0.4176969528198242,-0.6413179636001587,-9.484624862670898
1745650539.1820242,0.035098522901535034,-0.026294315233826637,-0.28686946630477905,0.6104124784469604,-0.7387458086013794,-9.718018531799316
1745650539.1843846,0.04848293587565422,-0.02760333940386772,-0.2869753837585449,0.5009955167770386,-0.6543880105018616,-10.050753593444824
1745650539.1862223,0.052622806280851364,-0.026249106973409653,-0.28553512692451477,0.4826955795288086,-0.6658769249916077,-9.691554069519043
1745650539.194033,0.03157566115260124,-0.030055806040763855,-0.289162814617157,0.5702318549156189,-0.8911908864974976,-9.999593734741211
1745650539.2242286,0.059593331068754196,-0.027360323816537857,-0.2883729934692383,0.47825464606285095,-0.6356202960014343,-9.696882247924805
1745650539.2269628,0.028669442981481552,-0.028836939483880997,-0.28549304604530334,0.6054593920707703,-0.8814191818237305,-9.48375129699707
1745650539.2296517,0.03334394842386246,-0.032324668020009995,-0.2863460183143616,0.49187904596328735,-0.7978527545928955,-9.85970401763916
1745650539.2330334,0.03868905082345009,-0.029328161850571632,-0.2851649224758148,0.5089491605758667,-0.7045480608940125,-9.961749076843262
1745650539.266412,0.02331826463341713,-0.032354630529880524,-0.2859370708465576,0.4806887209415436,-0.8013602495193481,-9.799518585205078
1745650539.2669282,0.0503256618976593,-0.023425329476594925,-0.2856968641281128,0.4358982443809509,-0.6119164228439331,-9.497729301452637
1745650539.26822,0.01689876988530159,-0.03822987154126167,-0.28689977526664734,0.5988255739212036,-0.8380881547927856,-9.716721534729004
1745650539.2704654,0.041661277413368225,-0.030985170975327492,-0.28421682119369507,0.3812040090560913,-0.6548832058906555,-9.96781063079834
1745650539.2715528,0.02431468293070793,-0.024274762719869614,-0.28688424825668335,0.5329464673995972,-0.8164107203483582,-9.677656173706055
1745650539.310349,0.03629530221223831,-0.03137287124991417,-0.28552573919296265,0.4069134593009949,-0.7181569337844849,-9.53278923034668
1745650539.312632,0.02860468253493309,-0.027371805161237717,-0.28427186608314514,0.5222121477127075,-0.7362912893295288,-9.756057739257812
1745650539.3183181,0.023222098127007484,-0.014937249943614006,-0.29157164692878723,0.5015721917152405,-0.9389243125915527,-9.770187377929688
1745650539.3216298,0.026599913835525513,-0.010704776272177696,-0.29118984937667847,0.319017618894577,-0.5354739427566528,-9.789072036743164
1745650539.3580043,0.02383480966091156,-0.009779940359294415,-0.2914736270904541,0.5413562059402466,-0.9868568181991577,-9.692163467407227
1745650539.358037,0.023178070783615112,-0.017018234357237816,-0.2910529375076294,0.4798029065132141,-0.6910545825958252,-9.747209548950195
1745650539.3613083,0.020083103328943253,-0.010178166441619396,-0.2892112135887146,0.3728686273097992,-0.874808132648468,-10.041206359863281
1745650539.369345,0.016705825924873352,-0.01293568778783083,-0.2894256114959717,0.47213730216026306,-0.7147002220153809,-9.785383224487305
1745650539.3932211,0.019782545045018196,-0.01284052710980177,-0.2900073528289795,0.3022802770137787,-0.6536658406257629,-9.60951042175293
1745650539.396293,0.014343117363750935,-0.008420420810580254,-0.293048232793808,0.5659691095352173,-0.8358200192451477,-9.685342788696289
1745650539.3981254,0.031374283134937286,-0.01433485746383667,-0.29236286878585815,0.32119542360305786,-0.5927640795707703,-9.87431526184082
1745650539.4003026,0.01783551275730133,-0.004230516497045755,-0.29290419816970825,0.4827768802642822,-0.7862344980239868,-9.84731388092041
1745650539.436976,0.027945777401328087,-0.009327528066933155,-0.29285550117492676,0.45826277136802673,-0.6564640402793884,-9.528017044067383
1745650539.4409142,0.026432186365127563,-0.008514437824487686,-0.29417210817337036,0.36900418996810913,-0.7469687461853027,-9.779325485229492
1745650539.4442813,0.029025975614786148,-0.010998817160725594,-0.29251402616500854,0.6389895677566528,-0.7943258285522461,-10.004351615905762
1745650539.4498208,0.02934533916413784,-0.00896750669926405,-0.2922050356864929,0.3447072207927704,-0.75611412525177,-9.895145416259766
1745650539.4520159,0.027082985267043114,-0.00853603146970272,-0.292310893535614,0.48902907967567444,-0.9604251980781555,-9.594986915588379
1745650539.480705,0.021162455901503563,-0.015315058641135693,-0.28847965598106384,0.28025180101394653,-0.6970657110214233,-9.608312606811523
1745650539.484604,0.017024638131260872,-0.006994287017732859,-0.28686612844467163,0.31878793239593506,-1.036068320274353,-9.910012245178223
1745650539.488554,0.016680177301168442,-0.015079702250659466,-0.28556907176971436,0.2687622606754303,-0.7181422114372253,-9.735709190368652
1745650539.4916072,0.005605162121355534,-0.00815553031861782,-0.2848649024963379,0.16470195353031158,-0.8260400891304016,-9.706366539001465
1745650539.5229304,-0.004168652463704348,-0.013996640220284462,-0.28416693210601807,0.2954722046852112,-0.8682573437690735,-9.70130443572998
1745650539.526744,0.01321784220635891,-0.015235913917422295,-0.2836760878562927,0.2430337369441986,-0.5850707292556763,-9.805209159851074
1745650539.531444,-0.006798607297241688,-0.012617182917892933,-0.2823273539543152,0.4977700710296631,-0.8344385027885437,-9.927685737609863
1745650539.5324857,0.016002435237169266,-0.01649053394794464,-0.2802642583847046,0.3071042597293854,-0.5745515823364258,-9.759361267089844
1745650539.5643098,0.003194099757820368,-0.02126125618815422,-0.27337563037872314,0.3676842451095581,-0.7459173798561096,-9.744688034057617
1745650539.567484,0.010439852252602577,-0.018425021320581436,-0.2696036994457245,0.3375728130340576,-0.9219776391983032,-9.97092056274414
1745650539.5697088,0.005754845682531595,-0.017566047608852386,-0.26950550079345703,0.2833431363105774,-0.5527487397193909,-9.783492088317871
1745650539.5698354,0.004790332168340683,-0.017466332763433456,-0.27071908116340637,0.19492673873901367,-0.7043364644050598,-9.635640144348145
1745650539.5719664,0.0014343040529638529,-0.02543048933148384,-0.2727091908454895,0.5021332502365112,-0.7505947947502136,-9.612547874450684
1745650539.6102245,0.002823116257786751,-0.02348683401942253,-0.2750368118286133,0.2790299952030182,-0.7182003259658813,-9.959314346313477
1745650539.6116338,0.0008882238762453198,-0.018585072830319405,-0.27192455530166626,0.4198755621910095,-0.970270037651062,-9.865169525146484
1745650539.6130435,-0.01141241006553173,-0.024022459983825684,-0.26684921979904175,0.35842016339302063,-0.8696926236152649,-9.581520080566406
1745650539.615931,-0.008410112001001835,-0.022091247141361237,-0.2620620131492615,0.37912535667419434,-0.978278636932373,-9.682160377502441
1745650539.6539853,-0.018951095640659332,-0.028463730588555336,-0.2619156241416931,0.4692266881465912,-0.7574979066848755,-9.899718284606934
1745650539.6561484,0.0019972450099885464,-0.018851060420274734,-0.2604612112045288,0.2522420883178711,-0.5603183507919312,-9.924311637878418
1745650539.660501,-0.017373649403452873,-0.023189665749669075,-0.2627990245819092,0.37541937828063965,-0.6518909335136414,-9.57752799987793
1745650539.663935,0.0012327017029747367,-0.02886166237294674,-0.266609251499176,0.29033753275871277,-0.5800641775131226,-9.55079460144043
1745650539.7003224,-0.03930015489459038,-0.03211065009236336,-0.22935445606708527,0.3208823800086975,-0.7189055681228638,-9.646522521972656
1745650539.7027392,-0.028403082862496376,-0.033919334411621094,-0.22653217613697052,0.19137127697467804,-0.6090528964996338,-9.520755767822266
1745650539.704361,-0.04197421297430992,-0.03570486977696419,-0.22932147979736328,0.40197521448135376,-0.6817389726638794,-9.822799682617188
1745650539.7056704,-0.03502568602561951,-0.033999983221292496,-0.22644300758838654,0.18584932386875153,-0.6437219381332397,-10.072746276855469
1745650539.7086234,-0.02921539545059204,-0.027394911274313927,-0.2277999222278595,0.2673749029636383,-0.6888843774795532,-9.695222854614258
1745650539.7391732,-0.0458163283765316,-0.0380624495446682,-0.22589990496635437,0.299650102853775,-0.606898844242096,-9.399029731750488
1745650539.741499,-0.02802347019314766,-0.03142230212688446,-0.2223372757434845,0.2561286985874176,-0.7471650838851929,-9.855552673339844
1745650539.7428627,-0.03650151938199997,-0.030319999903440475,-0.22488579154014587,0.4342038035392761,-0.5509207248687744,-9.921175003051758
1745650539.7446506,-0.02843966707587242,-0.03019850328564644,-0.22088582813739777,0.2557876408100128,-0.5429234504699707,-9.759458541870117
1745650539.7811177,-0.028898466378450394,-0.030327919870615005,-0.22363440692424774,0.43600964546203613,-0.6092134714126587,-9.647493362426758
1745650539.784394,-0.025079285725951195,-0.035261742770671844,-0.22462549805641174,0.1780279576778412,-0.523342490196228,-9.840930938720703
1745650539.7872007,-0.023994747549295425,-0.025553923100233078,-0.22312936186790466,0.24598054587841034,-0.7642857432365417,-9.84290885925293
1745650539.7895362,-0.03634222596883774,-0.03213498368859291,-0.2203107625246048,0.3609461784362793,-0.4996512532234192,-9.56981086730957
1745650539.7925959,-0.025747325271368027,-0.029187437146902084,-0.22226862609386444,0.204832524061203,-0.8161643147468567,-9.832876205444336
1745650539.8261201,-0.034036777913570404,-0.026169419288635254,-0.21792244911193848,0.3110048174858093,-0.5314944982528687,-9.827262878417969
1745650539.831255,-0.03420301154255867,-0.025512373074889183,-0.22040614485740662,0.20333003997802734,-0.6977885961532593,-9.754150390625
1745650539.8344133,-0.025093132629990578,-0.029560336843132973,-0.2195289582014084,0.4127041697502136,-0.6230086088180542,-9.670257568359375
1745650539.8385296,-0.039139892905950546,-0.026127303019165993,-0.21791763603687286,0.21164195239543915,-0.5626409649848938,-9.86305046081543
1745650539.8664858,-0.034564755856990814,-0.020724350586533546,-0.21680381894111633,0.26463648676872253,-0.8809216618537903,-9.85852336883545
1745650539.869885,-0.0376366451382637,-0.02538108453154564,-0.21606063842773438,0.21949946880340576,-0.49320515990257263,-9.525545120239258
1745650539.8733516,-0.04069794714450836,-0.020140256732702255,-0.21498742699623108,0.31109827756881714,-0.7586140632629395,-9.723726272583008
1745650539.8767729,-0.04625963047146797,-0.023880964145064354,-0.21499189734458923,0.3346744179725647,-0.49186983704566956,-9.922321319580078
1745650539.8791993,-0.02881437912583351,-0.019354091957211494,-0.21506407856941223,0.17402856051921844,-0.5977762341499329,-9.883895874023438
1745650539.913864,-0.03332974761724472,-0.017611628398299217,-0.20968809723854065,0.08083181828260422,-0.704262375831604,-9.704713821411133
1745650539.9165385,-0.045070163905620575,-0.027704959735274315,-0.2016032487154007,0.20796671509742737,-0.8652912974357605,-9.932249069213867
1745650539.9250984,-0.04464858025312424,-0.018456678837537766,-0.1963283121585846,0.010255282744765282,-0.57664954662323,-9.890152931213379
1745650539.9551728,-0.049048278480768204,-0.008934835903346539,-0.19279563426971436,-0.04055721312761307,-0.6183959245681763,-9.62341022491455
1745650539.9578753,-0.042406994849443436,-0.02865198813378811,-0.1920901983976364,0.3033864200115204,-0.3816327750682831,-9.471999168395996
1745650539.9603064,-0.05549190193414688,-0.02817753329873085,-0.1931913197040558,0.23488271236419678,-0.3673584461212158,-10.07921028137207
1745650539.9642107,-0.04474267363548279,-0.02210676483809948,-0.1925192028284073,0.27676326036453247,-0.6728169322013855,-10.201045036315918
1745650539.9954357,-0.03540679067373276,-0.015507767908275127,-0.18714547157287598,0.039623383432626724,-0.467383474111557,-9.368072509765625
1745650539.9980898,-0.062045007944107056,-0.028006386011838913,-0.1784469187259674,0.2780279815196991,-0.9566662907600403,-9.438653945922852
1745650540.0008469,-0.03700780123472214,-0.029740190133452415,-0.17294394969940186,0.25457149744033813,-0.3996674418449402,-10.053092002868652
1745650540.0032613,-0.05233733728528023,-0.01564231887459755,-0.170843243598938,0.06637527793645859,-0.5325350165367126,-10.258563995361328
1745650540.0062163,-0.03432212024927139,-0.022365134209394455,-0.1669996827840805,0.08043478429317474,-0.35776886343955994,-9.467313766479492
1745650540.044393,-0.05354374647140503,-0.002901889616623521,-0.12313561141490936,0.1516382396221161,-0.5924166440963745,-9.963808059692383
1745650540.0444522,-0.06223941966891289,-0.006285159382969141,-0.12198318541049957,0.20517197251319885,-0.2827104330062866,-9.626906394958496
1745650540.047435,-0.0669761672616005,-0.002349571790546179,-0.11919417232275009,0.04879024624824524,-0.6428356766700745,-9.753268241882324
1745650540.049104,-0.06500126421451569,-0.003786752698943019,-0.11798395961523056,0.30940791964530945,-0.38409119844436646,-9.685285568237305
1745650540.0896513,-0.07658647000789642,-0.0018513385439291596,-0.11865873634815216,0.19339172542095184,-0.40102165937423706,-9.91386604309082
1745650540.0897012,-0.06755885481834412,-0.0017503518611192703,-0.11939205974340439,0.28913813829421997,-0.4344251751899719,-9.856399536132812
1745650540.092765,-0.06675580143928528,-1.4861318049952388e-05,-0.11622929573059082,0.18156979978084564,-0.22484013438224792,-9.641938209533691
1745650540.0986984,-0.06769901514053345,0.0010971194133162498,-0.11474311351776123,0.2397867739200592,-0.4553596079349518,-9.784913063049316
1745650540.125205,-0.05676872283220291,-0.0024381771218031645,-0.11526663601398468,0.18050266802310944,-0.16132310032844543,-9.838224411010742
1745650540.126954,-0.06138526648283005,0.004227582365274429,-0.11355924606323242,0.1414797455072403,-0.37555497884750366,-9.791444778442383
1745650540.1295552,-0.05423625186085701,0.004040967207401991,-0.11437632143497467,0.23510301113128662,-0.2300504446029663,-9.681730270385742
1745650540.1316512,-0.04173416644334793,0.004288454540073872,-0.11247330904006958,0.10189825296401978,-0.1759963035583496,-9.820474624633789
1745650540.1351905,-0.04710179567337036,0.0030864416621625423,-0.11345686763525009,0.33794260025024414,-0.32894402742385864,-9.909591674804688
1745650540.1684988,-0.03887728601694107,-0.00040391311631537974,-0.113661028444767,0.21633628010749817,-0.26159507036209106,-9.804922103881836
1745650540.1724114,-0.04337575286626816,0.007821744307875633,-0.11362148821353912,0.26017481088638306,-0.451870858669281,-9.703128814697266
1745650540.1838355,-0.05193142965435982,0.0008060524123720825,-0.11140312999486923,0.24512378871440887,-0.39465585350990295,-9.701359748840332
1745650540.1839216,-0.03784843534231186,0.00403280695900321,-0.11004938930273056,0.19149208068847656,-0.4984772801399231,-9.857584953308105
1745650540.214145,-0.05711723491549492,0.00790478102862835,-0.10928096622228622,0.20454779267311096,-0.2901948094367981,-9.838455200195312
1745650540.2180827,-0.045337382704019547,0.007054340094327927,-0.11010279506444931,0.08637421578168869,-0.3712530732154846,-9.746835708618164
1745650540.2184176,-0.05152318999171257,0.004991237074136734,-0.11044959723949432,0.291892945766449,-0.29379087686538696,-9.686236381530762
1745650540.2222366,-0.04827893525362015,0.006216234527528286,-0.10995650291442871,0.1806735247373581,-0.24006107449531555,-9.855700492858887
1745650540.2547138,-0.054589878767728806,0.007564724422991276,-0.1098792552947998,0.2216450721025467,-0.5060582756996155,-9.911483764648438
1745650540.2605672,-0.04153626412153244,0.006019591353833675,-0.10896091163158417,0.1882428228855133,-0.18218836188316345,-9.561216354370117
1745650540.262004,-0.05866711214184761,0.013295781798660755,-0.10653378814458847,0.25486090779304504,-0.4926687777042389,-9.681020736694336
1745650540.2666197,-0.04513079673051834,0.0023482809774577618,-0.10655629634857178,0.3038328289985657,-0.20889338850975037,-9.929376602172852
1745650540.2682009,-0.04304633289575577,0.008524522185325623,-0.10632361471652985,0.24929440021514893,-0.21672466397285461,-9.918484687805176
1745650540.2979896,-0.04929904267191887,0.010085146874189377,-0.10769083350896835,0.26827162504196167,-0.250487357378006,-9.770636558532715
1745650540.3032556,-0.030004015192389488,0.006805256009101868,-0.1086372584104538,0.09060101211071014,-0.19483253359794617,-9.607762336730957
1745650540.3056889,-0.03509863466024399,0.007185192313045263,-0.10773881524801254,0.35467177629470825,-0.22403156757354736,-9.693063735961914
1745650540.3088408,-0.04095347970724106,0.010156248696148396,-0.10791955888271332,0.17512479424476624,-0.23619374632835388,-9.953669548034668
1745650540.339894,-0.02698853611946106,0.012443630956113338,-0.1060713678598404,0.13605883717536926,-0.4053995609283447,-9.798900604248047
1745650540.3441272,-0.0332246832549572,0.007826602086424828,-0.10488349199295044,0.30706098675727844,-0.2035524547100067,-9.579450607299805
1745650540.344171,-0.028355490416288376,0.010519031435251236,-0.10389430820941925,0.020415496081113815,-0.4883381426334381,-9.912302017211914
1745650540.3478541,-0.03737816587090492,0.021230440586805344,-0.09684383869171143,0.20510661602020264,-0.52903151512146,-9.751988410949707
1745650540.3506594,-0.05044590309262276,-0.0031842601019889116,-0.0869356244802475,0.3214420676231384,-0.612566351890564,-9.602807998657227
1745650540.3859253,-0.05845576524734497,0.017262257635593414,-0.0803481936454773,0.16771987080574036,-0.6385473012924194,-10.01716136932373
1745650540.392294,-0.13038623332977295,0.009135104715824127,0.06511949747800827,0.8642755746841431,0.22799232602119446,-9.6893892288208
1745650540.3957112,-0.13995620608329773,0.012113493867218494,0.06408106535673141,0.45422396063804626,0.06853202730417252,-10.164497375488281
1745650540.399272,-0.11767326295375824,0.010105689987540245,0.06710584461688995,0.5457442402839661,0.2862095236778259,-9.738272666931152
1745650540.4268193,-0.12806281447410583,0.008525599725544453,0.06937716901302338,0.43536925315856934,0.30509504675865173,-9.448274612426758
1745650540.4289567,-0.08831347525119781,0.015045317821204662,0.07490798830986023,0.4170839190483093,0.18833544850349426,-9.815863609313965
1745650540.4321303,-0.07522197812795639,0.013616511598229408,0.0846271961927414,0.4264364242553711,0.5194336771965027,-9.974291801452637
1745650540.4350333,-0.042778801172971725,0.01703360117971897,0.08730240166187286,0.4636392593383789,0.16466763615608215,-9.752915382385254
1745650540.4705234,-0.030268236994743347,0.015619128942489624,0.09262926876544952,0.5670651197433472,0.18674510717391968,-9.553201675415039
1745650540.474342,-0.02430506981909275,0.014505287632346153,0.09929873794317245,0.4232597351074219,-0.1784464716911316,-9.93506145477295
1745650540.477943,-0.03361000865697861,0.018690217286348343,0.10322792828083038,0.5146647095680237,-0.39111050963401794,-9.941754341125488
1745650540.4821281,-0.05966629832983017,0.015734435990452766,0.10768009722232819,0.33969414234161377,-0.42628297209739685,-9.618016242980957
1745650540.51353,-0.08589305728673935,0.01981956698000431,0.11334333568811417,0.42814865708351135,-0.6987420320510864,-9.59533977508545
1745650540.5164144,-0.12016892433166504,0.014973962679505348,0.11608216911554337,0.46024981141090393,-0.36432403326034546,-9.784032821655273
1745650540.520244,-0.14190737903118134,0.021524041891098022,0.11489393562078476,0.45616036653518677,-0.4374646246433258,-9.882832527160645
1745650540.5242896,-0.16244107484817505,0.01594269461929798,0.12079066038131714,0.5258761644363403,-0.20674116909503937,-9.709155082702637
1745650540.5290246,-0.15911391377449036,0.020530378445982933,0.12544745206832886,0.46347808837890625,-0.15459612011909485,-9.673139572143555
1745650540.5567818,-0.16215617954730988,0.021120164543390274,0.13684377074241638,0.6205166578292847,-0.10993397235870361,-9.795699119567871
1745650540.5594711,-0.1441308557987213,0.021519333124160767,0.145133376121521,0.4334883689880371,0.25937771797180176,-9.858892440795898
1745650540.563728,-0.12741157412528992,0.022610921412706375,0.1516183316707611,0.5709136724472046,0.26791951060295105,-9.754518508911133
1745650540.571682,-0.10960539430379868,0.017140859737992287,0.15534111857414246,0.4919207990169525,0.6297414898872375,-9.670045852661133
1745650540.5993237,-0.08965356647968292,0.024032989516854286,0.15194132924079895,0.4914063513278961,0.47354656457901,-9.812971115112305
1745650540.6025908,-0.0811007097363472,0.015127760358154774,0.1506369262933731,0.6407468914985657,0.44276484847068787,-9.783439636230469
1745650540.6065907,-0.06944717466831207,0.020862488076090813,0.15295875072479248,0.48717254400253296,0.22956764698028564,-9.85429573059082
1745650540.6116314,-0.09762606024742126,0.024251382797956467,0.17008917033672333,0.6457371711730957,-0.17959065735340118,-9.695938110351562
1745650540.6423898,-0.10322650521993637,0.01511432509869337,0.17482033371925354,0.5761291980743408,-0.021031398326158524,-9.917665481567383
1745650540.6454039,-0.09965087473392487,0.020686307922005653,0.17958128452301025,0.5038851499557495,-0.021286267787218094,-9.85568618774414
1745650540.6470551,-0.10707354545593262,0.0188412144780159,0.18112681806087494,0.47812438011169434,0.047589533030986786,-9.669265747070312
1745650540.64926,-0.11142347753047943,0.021492699161171913,0.18520599603652954,0.2725343108177185,-0.07519964873790741,-9.701252937316895
1745650540.6842616,-0.12128525972366333,0.019958605989813805,0.1878219097852707,0.4346381723880768,-0.10841736942529678,-9.70228385925293
1745650540.6887093,-0.12093007564544678,0.021335411816835403,0.19060905277729034,0.36110031604766846,0.05423329025506973,-9.700666427612305
