timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745737903.6734185,-0.12056128959833007,0.0004458008514760248,-0.15784459960910574,True,0.30720319989277894,0.03099950887809208,0.025131824572981878,0.7635497889719576,-0.01809450763991691,0.005527282354484792,0.6454717326916198,15.008854518930367,13.298542582759818,0.005236752699797194,0.3115181491280082,9.113561602215853
1745737903.7926023,0.26907646564901494,0.10164560369047562,0.01002721321991603,False,0.1689216586062468,0.10860583024196424,0.01452491249507945,0.7494794173162408,-0.003422533885617811,0.025260125889175672,0.6615367074631406,14.97150553314762,13.30942731055515,0.0007172707172959573,0.7437391345226044,20.983302772552598
1745737903.8717992,0.26907646564901494,0.10164560369047562,0.01002721321991603,True,0.16685130626487873,0.10935353453828917,0.019688335074673963,0.7489878281339931,0.003311501240510724,0.03796804998871968,0.6614867303632872,14.9466873486534,13.316660149062875,0.0020835407067302846,0.25305543707357386,1.033273008488699
1745737903.964435,-0.29383463100480495,0.056767865282032,0.18525353559469152,False,0.17232484123431016,0.10051057888193919,0.03135251976713567,0.7368882820944187,-0.02508494090532598,0.0026753938831908294,0.6755436682548973,14.94279238542965,13.324871433311582,0.003972722129713866,0.21658595779193113,21.660458225798045
1745737904.076811,-0.29383463100480495,0.056767865282032,0.18525353559469152,True,0.17429524465290863,0.09541818471519761,0.040335496467947096,0.7301410423346605,-0.03779924219816453,-0.004925601834267557,0.6822323753929231,14.938067430737584,13.334832489118796,0.006373452026303208,0.17877905256455914,9.304053548362461
1745737904.1759224,0.13945095545921848,0.1656535096153395,0.06866888558357678,False,0.16939289053810455,0.10155361054803963,0.040246056575068204,0.7384016135298216,-0.012413803367668464,0.021265361160828455,0.6739115216682413,14.958885659831076,13.37728109993863,0.009374062152770845,0.20121643944495896,12.614194343407007
1745737904.2719984,0.13945095542994274,0.16565350959166558,0.06866888559005836,False,0.43524910277804185,-0.16014531200279375,0.047338268650226265,0.7359504670414745,-0.012773245216094591,0.0321211907958901,0.676152337398858,14.97906632586972,13.418429712287566,0.0011914086650921868,2.87166254677296,4.27450943579327
1745737904.396118,-0.26341447230588105,-0.07364098045142511,0.3218275603838758,False,0.4327620549254447,-0.17619998809995413,0.024314126119430936,0.7248844064680329,-0.018551073785293748,-0.0003251456685114864,0.6886206134013088,15.005137501624828,13.471589142336786,0.002803029407302095,0.3761825697407174,14.865520046110941
1745737904.4759068,-0.26341447230588105,-0.07364098045142511,0.3218275603838758,False,0.427919270253076,-0.19130469750362422,0.020547606944063074,0.7133972373605764,-0.02556336517759996,-0.011764402133146553,0.7001946121826017,15.021897081734183,13.505762120757328,0.004841556705223885,0.5866589915782633,23.30884945598285
1745737904.574691,-0.10715775291139404,0.05918181443783274,0.18212486671775185,False,0.43646836078222495,-0.1725933857032044,0.037918501767239675,0.7280256716933833,-0.01662625705366766,0.010476033560982013,0.6852681530996554,15.042646601652335,13.548070632770935,0.007041776750197542,0.47527077993407274,24.066848479984404
1745737904.6681352,-0.10715775337946531,0.05918181407212186,0.1821248668852933,False,0.3183253321037717,-0.04762975772565498,0.019875784821648722,0.7216206332830707,-0.022458235889618285,0.009109425873989377,0.6918643708279192,15.062274439275106,13.588092021561609,0.0006002235033714037,0.8183013148545935,11.123188423226319
1745737904.7728217,0.172560512107521,0.10512400402810282,0.05468730961162935,False,0.3196249055442567,-0.03662190925168083,0.018375130210819282,0.7333096538429968,-0.004952671481854593,0.02449671154253939,0.6794353050507889,15.084263729123805,13.632928438857245,0.0010470697555268452,0.307715836289154,18.137977236435027
1745737904.878026,0.172560512107521,0.10512400402810282,0.05468730961162935,True,0.31948783794046925,-0.038329830806124864,0.02089410722125536,0.7313256713940567,-0.002129702302102361,0.03422534210386781,0.6811658041079351,15.106361791806934,13.67798664522513,0.001348145628237326,0.30638802925926206,3.1794284948314515
1745737904.9683013,-0.06438729291869141,-0.029093801264212404,0.07311483275040229,True,0.32723636066017153,-0.03711209782399451,0.009688226090681186,0.7334102606890464,-0.00814068021677097,0.012267610375659453,0.6796268274408422,15.106361791806934,13.679308128807584,0.0014590667488791943,0.3624710285514988,3.922817578064296
1745737905.075464,-0.06438729231295455,-0.029093800799341984,0.07311483252530698,False,0.18717928220397956,0.07282834320884798,-0.006961690272114576,0.7309075936776341,-0.00946820421953351,0.00904235324622188,0.6823508470435119,15.081836016425573,13.689272625112025,-0.001076253893164063,0.9068719598826994,3.9085951805861607
1745737905.1725776,-0.1265042544532801,-0.0726197691660459,0.2894217583634281,True,0.18587735649009327,0.07200805757821847,-0.01190444853195875,0.7295132062920375,-0.008149529548605615,0.009379847807100807,0.683853848032431,15.059610127592569,13.69830270810413,-0.0025424767308332317,0.2048751559063738,2.4378175926508945
1745737905.2657626,-0.1265042544532801,-0.0726197691660459,0.2894217583634281,False,0.18818145823112892,0.06678644005092238,-0.016097507196606964,0.719504256886088,-0.010143896344178541,0.0025224738334741568,0.6944093625632624,15.080735399866759,13.764757482632078,-0.0043733728348654384,0.21372855682484104,17.821736033860528
1745737905.3907378,0.16372160169608954,0.002761806463857319,0.02078630815035687,False,0.18489157658179448,0.07720366702838022,-0.021033333256449332,0.7399759880664785,-9.977487740844317e-05,0.021701103724215506,0.6722831168690492,15.109067606725148,13.853883454322098,-0.00663322429586562,0.15978875609573426,27.38415151348198
1745737905.4781466,0.16372160087159626,0.00276180582788614,0.02078630846113598,False,0.4731336394925221,-0.14338307789394908,0.007783730935955568,0.7392503733545562,0.005887414794091863,0.02730597766232132,0.6728511034590762,15.128883406799579,13.91621895982212,-0.0012300849764041357,3.096871179350817,1.3681078302192027
1745737905.5629282,0.09311270181069904,-0.017461235051494436,0.01062235954305482,False,0.47307117649769176,-0.13727761854401413,0.0017112205053347598,0.7431216887905298,-0.0027696083040275815,0.017598637285762678,0.6689191078782529,15.148103628627876,13.976680926484534,-0.002648398349739696,0.5811693574703396,7.756400690239816
1745737905.6755128,0.09311270181069904,-0.017461235051494436,0.01062235954305482,True,0.47227173521820726,-0.13730973290838508,0.0003134517573983235,0.7427862324761477,0.0012834658627409927,0.020065351167154234,0.6692266785191758,15.17362685087317,14.056970541573188,-0.004247699376996347,0.4369584669483164,0.5192238244987928
1745737905.7707157,-0.05220003927306334,0.06230630479970388,0.06273958299462695,False,0.4742278564992907,-0.13487518842158108,-0.0052581341249461795,0.7442225628511244,-0.011641526048280202,0.01538123222174033,0.6676531056693382,15.173194412041195,14.071340225606189,-0.006386858698215699,0.5170328058108212,2.7710006001892387
1745737905.8679357,-0.052200038506565606,0.062306305387673615,0.06273958270286364,False,0.34285650198991724,-0.0306864356082173,0.0054938365368198076,0.7420395200295987,-0.015615506039290433,0.015993411568819324,0.6699833710412296,15.172752811323669,14.086014353622357,-0.0007074225826443047,0.7082386027686406,3.704316928906506
1745737905.977905,0.21858877460752155,-0.03711879307221964,0.26034906730473123,True,0.3466057627208519,-0.03310770644431782,-0.0025205220599609627,0.7395592780996686,0.0025094396331338826,0.02137516054480281,0.6727472626485438,15.172253299042348,14.102612848305188,-0.001826266585934931,0.31538138497945306,4.129971578244621
1745737906.073309,0.21858877460752155,-0.03711879307221964,0.26034906730473123,False,0.34823596717129573,-0.04209934764322485,-0.0072053587549571335,0.7307063893856414,0.012118400848293485,0.027319252363910845,0.6820373709131755,15.199372376162488,14.171627946591729,-0.0033780185693648487,0.36598923619484514,15.52790659097859
1745737906.1914492,-0.037042774589950284,-0.0759539587960052,-0.07439379393683732,False,0.3475696552125415,-0.02009966954661387,-0.0067681482806999736,0.7523054137633282,-0.005623639587664956,0.011231364788969446,0.6586947665991834,15.232954372594513,14.257090470782607,-0.0049116008991366795,0.29491558105652166,31.12939039649503
1745737906.2605472,-0.03704277518637678,-0.07595395924985095,-0.0743937937032984,False,0.5748994161350393,-0.17156969429865332,0.014427871569736656,0.7547770154605316,-0.004557133711833399,0.007133354293251181,0.6559268287860712,15.252595851460859,14.30707589574558,0.00040424136577054315,3.323101499537048,6.200615977571371
1745737906.3685179,0.1590614388701423,-0.01084083771440432,-0.015182583298744577,False,0.5703825006048576,-0.17812529331213425,0.02808767163108467,0.7503840265570954,-0.0011641540658095077,0.019405782187647887,0.660716181920011,15.283287110811111,14.385181808834421,0.0009599728816416315,0.5546628868544786,7.079892487538017
1745737906.4981065,0.1590614388701423,-0.01084083771440432,-0.015182583298744577,True,0.5692159653816466,-0.17663719098879396,0.03176285768827112,0.7508813095332482,0.005147078308377036,0.024252208240253422,0.659971663765948,15.320123372099715,14.478926082729846,0.0016680043117707952,0.4610600265996146,0.6864995534308238
1745737906.5593615,-0.23167761926641023,-0.04520789312781005,0.20333640905115338,False,0.5669042034469635,-0.1935426256052111,0.01867459499566118,0.7418389070519006,-0.015775750231368575,0.004271379591658516,0.6703789353828647,15.320123372099715,14.483927750783225,0.0023399892742244715,0.977401766840874,25.016591023692982
1745737906.684275,-0.23167761926641023,-0.04520789312781005,0.20333640905115338,True,0.5641374349700381,-0.20553005771748803,0.011104998716640741,0.734760472527662,-0.022808177965823656,-0.0050108125083810585,0.6779245730808201,15.320123372099715,14.494127340288474,0.002969447542065255,0.4802407412020938,9.385776971990259
1745737906.768819,-0.002252373255714024,0.03925710582053806,0.1745664442650256,False,0.33097583700143535,0.011821135954771397,0.017462007789569772,0.7429199155562627,-0.009687033980699852,0.015383478993579856,0.6691334015101822,15.305948704748667,14.494127340288474,0.0006039447437033059,2.031967555325169,15.86267063592772
1745737906.8669722,-0.002252373255714024,0.03925710582053806,0.1745664442650256,False,0.33164309449588825,0.006048245707058809,0.018041695081504067,0.7370185606433387,-0.010949436139191991,0.01685028263393392,0.6755736962690388,15.289492365413102,14.494127340288474,0.0011335033647547925,0.33811994747167295,10.211875540522968
1745737906.9800897,0.11424644585685707,-0.09593978423419225,-0.08722560150841518,False,0.32880066529333685,0.017585890627702536,0.021017160781892356,0.7492749078460893,-0.0015625930297533252,0.013804755262834095,0.662113358502448,15.270527106278864,14.494127340288474,0.0022522889200827668,0.2923475054125291,18.418987823804173
1745737907.0636973,0.11424644585685707,-0.09593978423419225,-0.08722560150841518,True,0.32717913192327197,0.020368889315648103,0.0232006238984048,0.752209708880223,0.005833417261255575,0.013985364004848292,0.6587495234935948,15.256509453776365,14.494127340288474,0.0039113802526969995,0.39333261119789914,6.1189044157403245
1745737907.1624758,-0.20358133745847312,0.07294090291497923,0.02721020519225452,False,0.17056206452483147,0.10524250992492858,0.01970137641645943,0.7404712877354279,-0.02063668224343494,0.007481268956418926,0.6717294321378381,15.230782261155234,14.498638087442291,0.0008282167665265814,1.0668572088209005,19.96896609511976
1745737907.2757654,-0.20358133745847312,0.07294090291497923,0.02721020519225452,True,0.1694920228319919,0.10350901928068118,0.02824614661453655,0.7392760983219022,-0.030612215286805317,0.0033719358601232504,0.672697831699891,15.201275601009554,14.50381148841265,0.0021810568765990093,0.17699558895738865,1.2635522889684172
1745737907.3745065,-0.1509674833868124,-0.056489974092268413,0.12885578544584717,True,0.17264916533931615,0.1016928652899103,0.025939740126698602,0.7347690555439339,-0.014429878987526701,0.004300547636757546,0.6781502185338473,15.192481374621513,14.50381148841265,0.003955243094417987,0.2034308937136357,8.632434712733449
1745737907.4664085,-0.1509674833868124,-0.056489974092268413,0.12885578544584717,True,0.17457264365854308,0.09888621659885807,0.030779482957874235,0.730264067249082,-0.018032216739887634,-0.0028008724506203434,0.6829212153373105,15.192481374621513,14.521925022575553,0.006159521165709102,0.21903623656919005,8.11366063948356
1745737907.5812218,-0.004181591077305397,0.0805914837197596,-0.018041686536236917,True,0.17273418775724703,0.10108612397568946,0.03957925875804891,0.7355844801857726,-0.013482708405183804,0.014683357356745252,0.6771396370768896,15.192481374621513,14.54010201848888,0.009083839506585038,0.1754019821874749,7.688119796359358
1745737907.664132,-0.00418159071112915,0.08059148400341755,-0.018041686672749784,False,0.3925965913720632,-0.06465794545780104,0.030713623068973975,0.736126983590546,-0.01637821496242833,0.01749357651910369,0.676419095594661,15.199991058306656,14.584449098712442,0.0008223256294353982,2.6435156170641045,1.2489722592370667
1745737907.7820075,0.0993173330024597,-0.035274755648656814,0.1753176499607964,False,0.3880157580437419,-0.07500075395297562,0.031134483746723448,0.7261014314423925,-0.006213057396925949,0.013709961216531124,0.6874228292241483,15.210667735476104,14.647498286774963,0.0023792165745806044,0.33651013750977454,14.546580647540358
1745737907.8766253,0.0993173330024597,-0.035274755648656814,0.1753176499607964,False,0.38507325657826114,-0.08101599726466045,0.037945583032114774,0.7200927229098262,-0.0012744821180347378,0.015896666478153538,0.6936945596604643,15.21923784175488,14.698107501038049,0.004685970485021839,0.4176643970054561,10.586734170270045
1745737907.9701962,0.026545019593678568,0.13528299871170912,-0.0057213096685508336,False,0.38635571192046814,-0.07480721461971418,0.048846893863276716,0.7264853579442098,-0.015614675781005975,0.016530895131065974,0.6868056028448613,15.227713124378049,14.748156751334784,0.007537526396720139,0.4224115514931671,11.66294523814696
1745737908.0624862,0.02654501952252069,0.1352829986575842,-0.005721309639790535,False,0.2889503773584663,0.021003613282344524,0.02782378911163584,0.7265735200067882,-0.019300427048846536,0.022351612652844025,0.686453799576122,15.236072377053237,14.79752080773692,0.0008258695528593672,0.6566822645602819,0.3446042300900976
1745737908.1687777,0.3077146601873839,0.1398718187061071,-0.14546496091405026,True,0.29037286278703667,0.023900497942613917,0.02787897649137493,0.7295720946497679,-0.005091668154642211,0.026722249004913823,0.6833626819133984,15.245699839435304,14.85437404743483,0.0021145981216489644,0.27450453823778564,4.325308220501174
1745737908.2828953,0.3077146601873839,0.1398718187061071,-0.14546496091405026,True,0.2902891274115689,0.029206497695206543,0.03579294297085761,0.7343100532367259,0.0011603257806783902,0.04229617856103367,0.677494230705098,15.245289947255362,14.85437404743483,0.0038647559868029164,0.2565618990559,6.996030725729944
1745737908.366074,0.01986701827730669,-0.008254703202538599,0.18424665005201846,False,0.29358713997603436,0.009468568048562585,0.033424153884531745,0.713553171792491,-0.009585339648349489,0.012381244290084805,0.7004260825230104,15.234270147746402,14.862439202132787,0.006073930995008948,0.35346942223986927,41.42631843070516
1745737908.472988,0.019867018267570525,-0.008254703209336174,0.18424665005778135,False,0.18658887315449027,0.08667960263023042,0.008551621488527653,0.7070849466440804,-0.008472970925950042,0.012870292814981822,0.7069607079292899,15.220105850088478,14.872805747522854,0.00013857443550161424,0.6757546298961924,9.8757669656674
1745737908.5724933,-0.17159780626689694,-0.05928862578079362,0.014789587554989658,False,0.18506552229091328,0.09036673828785702,0.01513616003162466,0.7146904766584067,-0.01460112728059308,0.0038229771043820824,0.6992779951506946,15.206923039402014,14.882453963668146,0.0007824966571109917,0.2070994422036314,12.620865778710858
1745737908.6630394,-0.17159780626689694,-0.05928862578079362,0.014789587554989658,True,0.18585467122455693,0.08957685833136167,0.020610383759149486,0.7140297993112419,-0.018656642949274365,-0.0042846514407672886,0.6998535683494383,15.194927185797695,14.891233471405489,0.0019270617551484731,0.22816204597753134,1.026212813798326
1745737908.7831416,-0.2572166867538221,-0.0176855978760233,0.15337660049073049,True,0.1831546424624149,0.08497462752699436,0.02819350083880457,0.7080801101063334,-0.019190226655563827,0.002103818480218926,0.7058681653258725,15.194927185797695,14.90976429330132,0.0036785445544239457,0.16990541860841463,8.055485066398582
1745737908.8800685,-0.2572166871361981,-0.017685598174657518,0.15337660062598732,False,0.48187513621730327,-0.18066217372148835,0.00948510234145732,0.7023422597501625,-0.027653939129426822,-0.007453108907485715,0.7112630040901006,15.235985410511036,15.03023052144064,0.00011347451280478878,3.0274911783838,9.102984516963467
1745737908.9651062,-0.2380297243948042,0.03581690276148135,-0.14904646443440708,False,0.48758404518549164,-0.1656743250296756,0.018861912560483637,0.7131731885297131,-0.02150891824101013,0.0038417968342029634,0.7006472794463335,15.272007364610147,15.135920160260252,0.000510855174557924,0.6058320410281255,20.26445026220519
1745737909.075334,-0.2380297243948042,0.03581690276148135,-0.14904646443440708,True,0.4897902149828809,-0.1591322932877924,0.019994327170798562,0.7180601497081696,-0.0312776388154849,-0.0033801995038572775,0.6952696634849844,15.318699845746107,15.272917488424996,0.0012405030358891192,0.46747720759865125,7.816895925722458
1745737909.1783068,0.18246336477686392,-0.028359133652485838,-0.26595216705324004,False,0.4886773065210912,-0.1608419392396001,0.02932323427059377,0.7165691353541608,-0.003914215575364329,0.016769024781296653,0.6973034869998173,15.309251961641419,15.303577558955359,0.0022811834285104723,0.5003560938372978,3.460873352762944
1745737909.2758946,0.18246336492810664,-0.028359133533498636,-0.26595216710459973,False,0.3827395764108885,-0.02193695042808194,0.02191933852912613,0.7258072548436804,0.003389145000856528,0.022060125962484266,0.6875359578632694,15.300298151175218,15.33263427232815,0.0009222460185818121,0.820868545984523,15.660162003438623
1745737909.3756177,0.1421592701689246,0.13560398940768276,-0.029162985854897655,False,0.3827069415991571,-0.04326463637355855,0.02909242889005599,0.7059914989065832,-0.00958567461976506,0.022453916086459226,0.7077993642029514,15.29114842627059,15.362326763027744,0.0019557004171751142,0.38637383800892927,32.53809248808593
1745737909.4721746,0.1421592701689246,0.13560398940768276,-0.029162985854897655,True,0.3837244891351427,-0.041165741496625684,0.036108642002176755,0.706904640749607,-0.00939880524150418,0.03225644564110776,0.7065104479491466,15.28228920424027,15.391076520040428,0.0031078808108410193,0.4005459311296546,1.5283430182070386
1745737909.5752132,-0.3499804838124625,0.050517123532627634,0.2130223614124218,False,0.38538526823936614,-0.05573384105958985,0.028608092369101046,0.6960088941070217,-0.023366898996377613,0.0026396477819558913,0.7176479914378644,15.295399398744635,15.465488776102426,0.004560207791849852,0.37762798417388305,16.504413315133128
1745737909.6799138,-0.34998048327138415,0.050517123948315826,0.21302236121082083,False,0.5123567929171581,-0.1466190850125315,0.0205952191824189,0.6878019904836844,-0.03732496481327246,-0.007911391982795828,0.7248949432609283,15.308721061209642,15.54110130482482,0.000609990586852549,1.5551321700190988,11.526971758231486
1745737909.7719836,-0.13262290041550587,-0.11423104192576773,-0.01460395808801343,False,0.5126830744908569,-0.13108218261609922,0.028719804543444926,0.6985049568030974,-0.011487030538300162,0.0033676333626741486,0.7155050890779532,15.320435646045777,15.607592208998375,0.002096205859483635,0.5760730882441156,16.936250914863034
1745737909.8913891,-0.13262290041550587,-0.11423104192576773,-0.01460395808801343,True,0.5114861396420045,-0.13080943065175626,0.03013959791574486,0.6989435367258338,-0.012034282633219233,-0.005374937388581815,0.7150553954476224,15.335628303978929,15.693824335608515,0.004482171901991138,0.44288019646090315,0.6027548428805226
1745737909.9667592,0.13320920624834096,0.054909315015963814,0.31120379964815137,False,0.5011565747430751,-0.15225663567996223,0.05944224083266205,0.6825939805788777,-0.00950974669808154,0.017496872474391217,0.730526441580889,15.321875525687794,15.704766510321372,0.00784751496825879,0.6990215727695783,34.49897340567209
1745737910.0818865,0.13320920624834096,0.054909315015963814,0.31120379964815137,False,0.49316873164352004,-0.16634322844297736,0.0739809307239808,0.6711423635406569,-0.006695477130120191,0.02438161699497371,0.7408971826102264,15.300868241137554,15.721480615131714,0.012191722851588382,0.4556680233606978,15.5514906181619
1745737910.16633,0.03896145087420963,0.02119410180985766,-0.24608568417890236,False,0.3469142096090388,0.071050419367413,0.02711328364279359,0.6956093341899681,-0.013016521288211,0.010771213514659032,0.7182215572654198,15.28545982193404,15.733740073650178,0.0012552702253224098,1.7418610590058972,45.70407691870313
1745737910.2751398,0.03896145087420963,0.02119410180985766,-0.24608568417890236,False,0.34586526995503103,0.08014412752755115,0.03293313989702693,0.7044058827720052,-0.01255405366416624,0.012746449666578888,0.7095718963386914,15.26560531277062,15.74953699144418,0.0030451238578507473,0.3266182949859323,12.967150828866016
1745737910.3792021,-0.014249040688006677,0.07262988509728283,0.36010055791433543,False,0.354199720545221,0.045628746020871164,0.03814056619284772,0.6698774636076201,-0.014105577576165235,0.013735241473538478,0.7422105897745787,15.246617060060606,15.764644686358361,0.005256655763824581,0.3431035163541295,52.3469557972973
1745737910.4673393,-0.014249040688006677,0.07262988509728283,0.36010055791433543,False,0.35722038803046663,0.03203761406839557,0.04514130151728077,0.6563416034454724,-0.017028315555405304,0.015890637620358618,0.7541042525354105,15.230534673150375,15.77744037633796,0.00789480805954991,0.4077138538476787,23.438122514652314
1745737910.564594,0.38943644404558164,0.1190574506009709,0.21263225772115588,False,0.25067494748798086,0.14013403661503693,0.009800407615539497,0.673356451713234,-0.001448904778184372,0.030636379434173,0.7386815293929261,15.212788597043119,15.791559753610146,0.00035157040311523645,0.8227266623495131,26.535185028064856
1745737910.6710324,0.38943644404558164,0.1190574506009709,0.21263225772115588,False,0.25439188823934267,0.13489009933424015,0.010436236867082348,0.6651719877722059,0.0075905967164436525,0.049033963665966025,0.7450397841269052,15.193366781063988,15.80701240609867,0.000994451542643605,0.27026523326273705,11.842115844180972
1745737910.7766087,0.30262140308368574,0.08110887980332102,-0.16945824610794083,False,0.24298982857063106,0.1493974743760595,0.01843656343315019,0.6854738864891388,-0.002208593384248161,0.027428536318517948,0.7275770395306344,15.174102276421515,15.822339896376796,0.0021446970055990565,0.27116017140184917,29.887615462344595
1745737910.8635607,0.30262140308368574,0.08110887980332102,-0.16945824610794083,False,0.2379955840207525,0.15487023788629192,0.020608537813570974,0.6914517361404738,0.00498028277704412,0.04119366546809338,0.7212300432574119,15.158236149094945,15.834963522930543,0.003792673583161611,0.32751210977072587,10.885937405049878
1745737910.9730024,0.072528779511214,0.07211357485267215,-0.4146280019261217,True,0.23876039148741685,0.15499069790108302,0.029214679200946628,0.6926082684306876,-0.010375923799560137,0.018089095008889996,0.721012421077827,15.138266310187753,15.85085220096231,0.005774351290098671,0.2605429013345204,1.7758450996501487
1745737911.0794532,0.07252877898571118,0.07211357445143432,-0.414628001728022,False,0.49567395627396676,-0.0785832779838121,0.05719898300108181,0.7073694906679752,-0.010836558143770334,0.022981545094509687,0.7063871610277151,15.150738677546139,15.911619892720584,0.0030204498073131297,2.555194742011671,22.280220962981243
1745737911.1765115,0.15260113714599147,0.09337468695891848,0.1865398491121723,False,0.4892594351289461,-0.1265110511884666,0.04835627411383074,0.6722595522775112,-0.007346632307726673,0.023135283833554954,0.739917481890593,15.162110567371958,15.96702585341655,0.0056587850597562064,0.521392663450331,57.402288582362246
1745737911.2669153,0.15260113714599147,0.09337468695891848,0.1865398491121723,False,0.4887144171644026,-0.13540203958382058,0.05147360718980465,0.6652504483044822,-0.0054553884166379145,0.031985841254695675,0.745914864932412,15.172702778852518,16.018633076311268,0.007948332940376496,0.5621181124781135,12.021001286512355
1745737911.3651414,0.05757711240238478,0.09211846826397872,-0.30511732187859075,False,0.4992812534254087,-0.10349494125533513,0.04154547889683161,0.6911748609301357,-0.009750868155121491,0.020328952751127616,0.7223357708631571,15.184211491598871,16.074705663704613,0.009970373648898528,0.5195038293192464,41.302795961810624
1745737911.4664934,0.05757711240238478,0.09211846826397872,-0.30511732187859075,False,0.5037129343344485,-0.0891248386811105,0.04403363921310522,0.7020380515115613,-0.01139688400961038,0.025440304601865863,0.7115936172890299,15.196086452877514,16.132562682014516,0.011710196420706517,0.5053765779662406,17.170769007885504
1745737911.568152,0.15943358935146268,0.08428493997055364,0.023595444374392333,False,0.3333972312679736,0.01052314257080322,-0.0012183554125987078,0.6797497744504253,-0.0053911379142111415,0.023687197254349333,0.7330416744311468,15.207997337854772,16.190594727260482,-0.0015876605792246922,1.1131876592184364,34.89401153441694
1745737911.6745238,0.15943358935146268,0.08428493997055364,0.023595444374392333,True,0.33010978530727386,0.010159292268260489,0.0044111325917673885,0.6788000104144644,-0.0030334733465861453,0.032400664714618554,0.7336017590129058,15.22046045891126,16.251317369317483,-0.0028600073832302057,0.3118145977928093,1.4324482111060486
1745737911.7683752,-0.2716545859282465,-0.03156875448891894,0.5649596213740101,False,0.3315572392792225,-0.010791055866188367,-0.0018207542425756648,0.6546239161370239,-0.019029859472540267,0.0009979174235460204,0.755714494389712,15.21487415685119,16.298104817487594,-0.004052275562975952,0.3534142636974214,39.15942329278613
1745737911.8792248,-0.2716545859282465,-0.03156875448891894,0.5649596213740101,False,0.33031603867465553,-0.029147930095871376,-0.002622318419738519,0.6327007976958262,-0.026689770962090454,-0.009761200189497493,0.7738747157595454,15.208276067422236,16.353366377614375,-0.0051670150835389185,0.2990413175590184,29.25329871565997
1745737911.973294,-0.1908229947654905,0.042748007279971204,0.29012566790366073,False,0.4187979827804456,-0.046663951223992445,0.02292656048511061,0.6636791708772775,-0.019107466929736753,0.006323310367407747,0.7477465336577469,15.202676794456995,16.400262462150174,0.0006547604452836348,1.4186391105879412,49.13241941167677
1745737912.0603175,-0.1908229947654905,0.042748007279971204,0.29012566790366073,False,0.42212150576599367,-0.06034689315913843,0.0271189129351243,0.6525353366025557,-0.02694291169998534,0.0008839850405164551,0.7572786360148849,15.197496904631414,16.443646050100703,0.0016335730223891879,0.4878316181168963,19.040277820225764
1745737912.1745877,-0.04402956176341602,-0.159733425423069,0.2974618482444684,True,0.4182407166685873,-0.05258949365766745,0.021818966126862543,0.6589377014283723,-0.006947699802612477,0.004431039796324936,0.7521523788369413,15.190695211727071,16.500612868365984,0.0029472617679912796,0.3696829397560278,7.8736301131502415
1745737912.2758768,-0.04402956176341602,-0.159733425423069,0.2974618482444684,False,0.4151905921554149,-0.06498141981763661,0.018599175060436176,0.6476760113755092,-0.002324456122424419,-0.0023845050743455183,0.7619085872517757,15.170572196733115,16.517256327380498,0.0046460495235493655,0.41567237785857575,16.867908189602446
1745737912.3634417,-0.12113145675274423,-0.054006020994933665,-0.5170826610557482,False,0.4224974292354971,-0.01790287913686029,0.02569379203264219,0.6883283897924616,-0.01339932858145798,0.005283719426662976,0.7252562085968678,15.153175735951944,16.531644692250072,0.006176269542432824,0.4825676272947539,71.73590404478188
1745737912.4793432,-0.12113145603685295,-0.054006020441147704,-0.5170826613245483,False,0.29957123980667383,0.1302727440854294,0.009613340006737562,0.7067644844066777,-0.015741391415374704,-0.0013151170439426778,0.7072725377425817,15.130149679400954,16.55068921557758,0.00012926649097724446,0.8339065399285065,25.517634466022383
1745737912.5711114,-0.0010606107474905174,-0.15993835178027543,0.04101941239524043,False,0.3189152409261566,0.10198421106168856,-0.008715090455363417,0.6749802953375736,-0.0011908123329629258,0.012110454256220336,0.7377353995638936,15.11191814833555,16.565768255182235,-0.000689073839037243,0.36109743716778653,55.23004348004279
1745737912.6725998,-0.0010606107474905174,-0.15993835178027543,0.04101941239524043,True,0.3258038069765064,0.1000893331759485,-0.02315951386575163,0.6735410177601867,0.0046978141657506274,0.0066756612898296215,0.7391047716548579,15.091755535000264,16.582444465420714,-0.0024406236924856403,0.33283784916725867,2.169006331144422
1745737912.772301,0.07597580765174267,0.13055232862251187,-0.027603528967859794,False,0.3255540497975284,0.10526271345636512,-0.020696926444858047,0.6809880957713011,-0.0071087078847099205,0.02648331541679151,0.7317809191927062,15.07903020664535,16.58604060818757,-0.005225210087754543,0.34091375932870693,11.62152008755469
1745737912.874881,0.07597580765174267,0.13055232862251187,-0.027603528967859794,True,0.32903177875720924,0.10477851019491252,-0.02697696435145461,0.6818321351546517,-0.009334882271818768,0.03369776413034776,0.7306724711770902,15.065937430200547,16.589740590773236,-0.008996611185598451,0.333850489172131,1.3032740666636269
1745737912.9761124,0.23701353315863105,0.19477546104263704,0.07218034694318996,False,0.22422651690859527,0.15616589425295366,-0.0146811073599273,0.6841280215288642,-0.0028178428882961945,0.03484518912668581,0.7285236596811282,15.051023496157189,16.599989422557048,-0.0018237748683426584,0.7693839505874067,3.490169011510535
