timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726250.4942222,-0.3016500369244508,0.06486731192758355,-0.1781824362801994,False,0.6501302190406187,-0.1495165495888472,0.052762207980199344,0.39491284448439185,0.00872439515056895,0.038564174753127976,-0.9178673840027838,8.475421320361331,26.328793031607702,0.007736290057936804,0.9419139948525682,14.624559010636036
1745726250.5972948,-0.010153371014053947,-0.26530440829538593,-0.5601925252377156,False,0.6728568083554519,-0.12355987645284652,0.018175637645330634,0.3832010960562995,0.005071396258853361,-0.0003769444243762242,-0.9236509399303058,8.441243425368699,26.297447678159465,0.009424190929639255,0.6586543661113032,13.663177634593765
1745726250.706147,-0.01015337466937321,-0.265304411154969,-0.560192523951505,False,0.29711744545938945,-0.02200992159284249,-0.04232567401305394,0.3571456815261584,-0.007365387786671165,-0.004848387518889158,-0.9340070697636258,8.405149102301092,26.264344723332293,-0.0031321380767602345,2.069112560876709,29.5463163278668
1745726250.798929,-0.2846781835593271,0.49699164303438575,0.04917211388147735,False,0.305723219793191,-0.05279596333607344,-0.024089239227641314,0.4032356053285296,0.03773202954377191,0.021874093930756434,-0.914056269907138,8.374383478607994,26.236128844357783,-0.007528649368214908,0.3256593380281198,61.81821467761555
1745726250.8940985,-0.2846781835593271,0.49699164303438575,0.04917211388147735,True,0.31800934216470644,-0.053543925733401485,-0.020928388997544237,0.4053095577234595,0.05474217731606078,0.04479996267842261,-0.9114386538789775,8.342826175085566,26.207186897143156,-0.013127595282936815,0.3279940939409049,2.2666065665967006
1745726251.020983,-0.05070745736980231,0.0907618060796167,0.04026274134334773,True,0.308301770679758,-0.04695405882103465,-0.043899346918572606,0.39489685689143816,0.022753326594306733,-0.0006280469880671109,-0.918443446328154,8.318316412505947,26.188050899201254,-0.018766769732900056,0.2450674796296954,9.82521568748171
1745726251.1137564,-0.050707454814730234,0.09076180806431358,0.04026274047064753,False,0.7785408212231071,-0.12156463326160111,0.06708228286547205,0.39679765540829576,0.025918546994733397,0.0034466374191031305,-0.9175336344105661,8.300477618556695,26.152515933398472,0.002669615859133609,3.882728644744489,2.5791233486762444
1745726251.2134635,-0.12044464544991543,0.04955017447103256,-0.10004553340649644,False,0.7660587535835659,-0.10553051385853325,0.06670396454248287,0.38899004474331794,0.018821287526745483,0.004943340642576367,-0.9210364094918934,8.28130559114313,26.114325159938733,0.00599489157678493,0.7828678787541252,9.980793497967936
1745726251.3087175,-0.12044464544991543,0.04955017447103256,-0.10004553340649644,False,0.7559847770292447,-0.09692963249753693,0.07542313764739456,0.3844708010778052,0.018735213329513146,0.011547670466635454,-0.9228747727654508,8.262989836841678,26.077840086754648,0.009981301446957086,0.8083560958102942,6.024860994028299
1745726251.398055,0.5854709157890764,-0.009794204176000597,-0.31606216673931464,False,0.7497824227938839,-0.10530715600770987,0.08668775322504949,0.3889263324797211,0.02619731024443707,-0.01898151060398324,-0.9207006631338012,8.245811699912375,26.04362115300415,0.015056870200793906,0.8549911695567961,7.042607205501294
1745726251.503457,0.5854709157890764,-0.009794204176000597,-0.31606216673931464,False,0.7450514642474557,-0.0777478420769539,0.10141281114482487,0.37338780806520333,0.037415083022739756,-0.04569471038952764,-0.9257935243849362,8.225544644146963,26.003249077649965,0.02112408413547047,0.7177847961610041,17.1725557066499
1745726251.605999,-0.07805044170170683,-0.18722229037083724,0.19812889858800248,False,0.34401587679784285,-0.04487513027766772,0.004216907202189851,0.41694348722471836,0.003661565419203772,0.008228959135174036,-0.9088877849498934,8.205827532286296,25.963972493274838,-0.00025239435858259165,2.392481664631391,51.07350529169477
1745726251.7070487,-0.07805044170170683,-0.18722229037083724,0.19812889858800248,False,0.3470341057827815,-0.051774116793070625,0.002636018181330359,0.42599644923446667,-0.006392279818582905,0.007835771099146172,-0.9046683175007453,8.186397357646356,25.925267489262993,2.00292319554328e-05,0.34527569500014266,11.399907531815304
1745726251.7960744,-0.2503523562782233,0.04447730355521087,-0.22122807978640685,False,0.3520736004738687,-0.03416744456542427,0.022369306740485595,0.40299355516716795,0.012363148322525637,0.018853287793983705,-0.9149250792259656,8.169279184590627,25.89116800384532,0.0007588668809071191,0.39600044126349737,32.753314017884286
1745726251.8918405,-0.2503523562782233,0.04447730355521087,-0.22122807978640685,False,0.35597197028637223,-0.02668901000883117,0.028223021775011924,0.39292928094384805,0.00914315207822733,0.031335659375273404,-0.918989150860086,8.150864957505965,25.854486772389894,0.0019903802258235703,0.37177941160540795,13.336440513348053
1745726252.0008328,-0.10186012236943633,-0.04725409784958554,0.09843926711057878,False,0.10023173482052197,0.026602790176130424,0.031223087242524275,0.4257312714139815,0.011799110530439288,0.008984890727421584,-0.9047281012931683,8.129907537847455,25.812739488745148,0.0022913341858466956,1.384603889697742,38.119559692486696
1745726252.0972533,-0.10186012236943633,-0.04725409784958554,0.09843926711057878,True,0.09891539232971772,0.025807004154883736,0.0414308416768679,0.4302537229092523,0.007537187067744154,0.0125284409702063,-0.9025895871882692,8.111367469147375,25.775807580169225,0.005627433852377479,0.10781590203483886,5.882615508971349
1745726252.2021732,0.1545786169994789,-0.21294359855598327,0.11859497729925284,True,0.09304411556498048,0.02656734970774108,0.04240895186437867,0.43031201992744295,0.009513979014448773,-0.0053065031477429895,-0.9026144751407544,8.111367469147375,25.775807580169225,0.009495673734116522,0.09466398514005178,0.21442010525793334
1745726252.3047612,0.1545786169994789,-0.21294359855598327,0.11859497729925284,True,0.08959084878107267,0.02614763610448027,0.04571979933041592,0.4354892758729578,0.003197294440237382,-0.01691981731492362,-0.9000292149091267,8.111367469147375,25.775807580169225,0.013948891645952546,0.09239481909215612,6.317898177514354
1745726252.3980422,0.0667707615258843,-0.04157375477047315,-0.17622513768430398,False,0.09057755277057002,0.027155451205279176,0.05525742681245943,0.42009335931353003,0.01656801870505073,0.0004971032162863339,-0.9073295008458917,8.121616232951924,25.780598434208617,0.018982190763277416,0.10267678850614533,20.721233423016233
1745726252.4935477,0.0667707616899805,-0.041573754643514364,-0.176225137745646,False,-0.025983926166937156,0.05052293168124826,0.011112301230247437,0.41202489529970493,0.01607931678296263,-0.0032592762110264083,-0.9110248725164646,8.132109396017038,25.7855035343373,0.001027579851060884,0.792022062218545,10.6152834319961
1745726252.607209,0.23223894989071697,-0.07084742233899899,0.4798429271631859,False,-0.025718076297896273,0.05261026211501464,0.010963058711536387,0.45092612248689806,0.018746900057516898,-0.00828226111856969,-0.8923259437828356,8.14459733379718,25.791341105414027,0.002240097757583898,0.050924649797649095,43.60497103966628
1745726252.6980543,0.23223894989071697,-0.07084742233899899,0.4798429271631859,False,-0.025712000660091158,0.05378883649248017,0.011979616598529004,0.47192235877082334,0.02061636873799991,-0.020686539451589003,-0.881156240242194,8.154578489579658,25.79600686427141,0.0036745093978254027,0.0643276442860967,30.044756599598422
1745726252.7989717,-0.11786875093194255,0.006128078821005703,-0.003760300379718473,False,-0.024613323905726046,0.05248396576066683,0.006447553991732525,0.427416996847858,0.01563739583145449,0.007364548056814578,-0.9038893439404447,8.165666252732182,25.801189914237252,0.00462850786802233,0.05779976895720047,57.0347131949035
1745726252.9046674,-0.11786875093194255,0.006128078821005703,-0.003760300379718473,True,-0.021069097447997554,0.05332162153904475,0.0024878603645702053,0.4273295037802949,0.013393751527126636,0.012825305671921215,-0.9039057551278995,8.177279015882586,25.806618379007112,0.00512343784548665,0.05446948000061024,0.20590178384781313
1745726252.9961905,0.12422201558808241,0.03840031291565083,-0.2538081964193872,False,-0.02171190237855016,0.04314062651707401,-0.01705909622641434,0.41221198110935453,0.022742006654646454,-0.003687443458160293,-0.9107966219326705,8.179007746401322,25.807871360183462,-0.001281205403022499,0.14245012281993807,20.370214888493017
1745726253.1973765,0.12422201558808241,0.03840031291565083,-0.2538081964193872,True,-0.02178619539076467,0.0426341246670375,-0.022245557591581033,0.400477919103177,0.02709537632545309,-0.008263904278417557,-0.9158684320242992,8.1828078363191,25.810625659412754,-0.003021758993761464,0.024334960913974666,7.1965059201409565
1745726253.203979,-0.3262995445659659,0.09450219788765593,-0.3630413241643148,False,-0.012549938239469503,0.048490558234430055,-0.03353655058690164,0.4010597759706648,0.016526177619471134,0.01696762574063167,-0.9157456203708406,8.182641737920124,25.810570202209302,-0.005869618234446093,0.7488409417675269,0.17555395019139214
1745726253.3029532,-0.3262995445659659,0.09450219788765593,-0.3630413241643148,False,-0.007569983642106068,0.05299235141031084,-0.042430490996856716,0.3845043217321272,0.013997051452777477,0.03409602255126599,-0.9223871044014702,8.180151863360853,25.809738878844055,-0.009794437248145051,0.051203004980539174,21.218461568613467
1745726253.4483244,-0.4520710593458851,0.23271069888994322,0.07981470174966646,False,0.015109678118679536,0.036678824421865985,-0.029655499634125095,0.4152721797586206,0.0220621143387285,0.023858271798395978,-0.9091166386642711,8.176494789627213,25.808517849121134,-0.0024475653069576378,0.11828595619548614,26.66937555631936
1745726253.50024,-0.4520710593458851,0.23271069888994322,0.07981470174966646,True,0.022866265055116453,0.0405133420883176,-0.040818245694520694,0.41898338131662155,0.023341311438580713,0.04914071683722658,-0.906362675373132,8.175188758269941,25.808081789248558,-0.006283543174521151,0.07736762099498805,7.59894081438888
1745726253.6988018,0.14836671860085904,-0.1941918687505777,-0.034504501923380296,False,0.014769467843334794,0.03350193683221741,-0.047761831919480004,0.39520030986965926,0.013861265007687074,-0.014347206636053697,-0.9183783196880545,8.175873057154428,25.805824256964684,-0.010629843217951226,0.01965088349252952,14.454322404450977
1745726253.6993465,0.14836671860085904,-0.1941918687505777,-0.034504501923380296,False,0.012784399138945107,0.030386835340020894,-0.0545022055778122,0.39334372281764884,0.007899761586364126,-0.024972003943235482,-0.9190183395917029,8.175874934640477,25.805818063055174,-0.015602882062888263,6.758715067011853,453.84035255173364
1745726253.9486217,0.10920334933776465,-0.06171628441451074,0.13377643763681935,True,0.00848600002833723,0.03507652399703001,-0.04866391505629586,0.3994044692720788,0.01724914535313587,-0.00606386399298078,-0.9165924756747408,8.176734006523855,25.802983946918406,-0.02044967305701016,0.014712120151766669,3.1080707533906016
1745726253.949462,0.10920334933776465,-0.06171628441451074,0.13377643763681935,False,0.0043263821994045555,0.03616728610818325,-0.0481886793026307,0.4054056235228445,0.016560250968021543,-0.012416132930531584,-0.9139025539667679,8.176740738482565,25.802974203850095,-0.02519536073145131,4.456472446965017,899.2495872325916
1745726253.9976804,-0.0193732153437565,-0.020886804809045433,-0.4645363033740377,False,0.005388422386398283,0.03080339361453763,0.00274291478335968,0.3712881829451156,0.016382023617430855,0.002310875149104137,-0.9283702786946368,8.177127086815478,25.802415047390276,0.0003948822841144223,0.1836617463073991,88.37289356929372
1745726254.200101,-0.0193732153437565,-0.020886804809045433,-0.4645363033740377,False,0.005116585126996166,0.031075179676694584,0.0005495006433544635,0.34964480012816396,0.014994852123074219,0.0032021958468555095,-0.9367568596465691,8.178748971168318,25.80006771718147,0.0005620961861102828,0.01549988906843393,13.15867381072772
1745726254.2040055,-0.25731685425561046,0.12208806364270287,-0.005097403211550444,False,0.011727170895933529,0.03064676524733632,-0.006201181873831682,0.3857908589910256,0.019077588220601814,0.014524742791190436,-0.9222746286185595,8.178780256437268,25.800022438455667,0.00013691430500314126,0.8242959940429966,1137.968636422678
1745726254.2945554,-0.25731685425561046,0.12208806364270287,-0.005097403211550444,True,0.015100305981420687,0.030958986983093097,-0.01089845851669794,0.38567345588154484,0.01973834056641011,0.028748514184703394,-0.9219760876900456,8.179505783544512,25.798972393368814,-0.0008648016091699029,0.03661423267133818,0.5160289402121605
1745726254.4538593,0.0633684298137519,0.0005547032194459789,0.07982274555305457,True,0.0171806332027716,0.02932668727590928,-0.02065960218825444,0.38696883456663894,0.019890032146984486,-0.0038453361503694794,-0.9218702300677789,8.179505783544512,25.798972393368814,-0.0025715610880256675,0.02123309302519651,1.4247320078723933
1745726254.505383,0.06336842980849093,0.0005547032153626097,0.07982274555494571,True,0.012985083335218583,0.014320298822252836,-0.022165214603289768,0.39058018685803525,0.021126070044693246,-0.006834798194665742,-0.9203010878685558,8.170764065244091,25.80803503832452,-0.0018633708569282704,0.42951924233473787,8.880143548271569
1745726254.7050486,-0.3475982027404245,0.1259538614913023,-0.45489003398221506,False,0.006947557014030759,0.01568063907678049,-0.014522708704442285,0.35635432397008365,0.01838472973910218,0.01677402768717873,-0.9340193946034497,8.170764065244091,25.80803503832452,-0.0034771122327040267,0.00864124408227651,21.430431947982143
1745726254.7150989,-0.3475982027404245,0.1259538614913023,-0.45489003398221506,False,0.0037653977233383508,0.01596852766286002,-0.011800852466890463,0.33517436605808437,0.01768417748826768,0.03565965229771755,-0.9413149331664353,8.170764065244091,25.80803503832452,-0.004875803705558851,0.1598934840855668,262.1330879861101
1745726254.7997956,-0.27174966863725447,0.32133194552390587,0.24875924414511452,False,-0.009741426349251067,0.014340887351833509,-0.006305080994601446,0.39063038767390823,0.027849689414351963,0.018979510268167805,-0.9199304719462428,8.170764065244091,25.80803503832452,-0.005745306340582636,0.018117476949952114,81.25883832995132
1745726254.9553714,-0.27174966863725447,0.32133194552390587,0.24875924414511452,True,-0.020443865392573656,0.014458674139157917,-0.0017977063504369135,0.40202808570543286,0.03754893871937126,0.037401253247300204,-0.9140922501370446,8.170764065244091,25.80803503832452,-0.006053182021970329,0.013470252601408791,8.88273327426965
1745726255.0069764,0.23414945452094224,-0.31793359433746465,-0.3752228078339984,False,-0.016519325448059678,0.004034391560862348,0.012025684440722956,0.36743737986803804,0.004069816795820417,-0.010706628527027402,-0.9299777290734138,8.169818227648035,25.809864721467342,0.0011683740839146715,0.2655136413359779,82.43289680089525
