timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745658984.6693516,-0.06985641270875931,-0.033019714057445526,-0.12667812407016754,True,0.5995538830757141,0.04694358631968498,-9.783534049987793,0.3453526368139229,-0.04902930789162779,-0.06001729208055098,0.14753121317379625,-0.02783085240819011,0.036010569368843795,0.9880097285388606,5.210409791325628,10.84951727357835,-0.011672204189321418,800.0,8.052712289266779,0.342123014040637,5.336824253202407
1745658984.7738357,-0.12704899907112122,-0.013805379159748554,-0.1280442774295807,False,0.2619691789150238,-0.5816952586174011,-9.797961235046387,0.3356242565757403,-0.03994588515108946,-0.0823593964352152,0.17558636874972494,-0.0049786486345165986,0.046006114414218424,0.9833758577489918,5.155687586795873,10.831077727805502,-0.02033039185675497,800.0,23.153582273655232,0.32455706897431774,31.905376216819118
1745658984.8688962,0.007689318154007196,-0.009010585024952888,-0.13296571373939514,False,0.3822309672832489,-0.5088344216346741,-9.685734748840332,0.32734257990075116,-0.0573410714423748,-0.09770343382812144,0.16447843648146476,0.0036594287263477226,0.0663781704066305,0.9841378922729669,5.104281099385486,10.813755467385425,-0.030502907868287625,800.0,22.512653477836515,0.3399624898621431,12.91691428599478
1745658984.968181,-0.0265288595110178,0.015199613757431507,-0.11335153877735138,False,0.29977676272392273,-0.462658166885376,-9.7416353225708,0.5148891176781707,0.4758447037052125,-0.08098657769700962,0.19412319997620964,-0.018985750970580806,0.030662775228857058,0.9803139898554668,5.053383089747183,10.796604546903739,-0.007480681946273701,800.0,-35.0,4.085993785785294,35.254068452023944
1745658985.0730855,-0.02742653712630272,0.006193683482706547,-0.1030292883515358,False,0.3422870635986328,-0.23822028934955597,-9.639886856079102,0.5036173800378485,0.4732541655247627,-0.09245854948297061,0.19432034962320702,-0.02535813609232875,0.038871490289040994,0.9798395653875928,4.997234033044937,10.77768419985156,-0.016194729077843344,800.0,-35.0,0.6529284874498225,0.15442534515490264
1745658985.166654,-0.008804336190223694,0.006359701510518789,-0.1136319637298584,False,0.6316645741462708,-0.2174302041530609,-9.577778816223145,0.48748050004121285,0.4940153895434944,-0.10638909710407918,0.21124865941582885,-0.01630665611997801,0.02748190041915717,0.9769098433379365,4.948368301940995,10.761218089007562,-0.026055942895775834,800.0,-35.0,0.7496751004289538,21.929222149487398
1745658985.2698212,0.007926436141133308,-0.008489055559039116,-0.11184778064489365,False,0.10553671419620514,-0.1202813982963562,-10.109670639038086,0.4844574695034026,0.4934812951561413,-0.12234575663755326,0.21190312233653152,-0.017844936800566903,0.036180805071193284,0.9764576664244146,4.89350820939105,10.742732079601137,-0.03702412431577605,800.0,-35.0,0.6659110306804961,0.4969114843249335
1745658985.3812037,-0.04931106045842171,-0.03219766169786453,-0.08212963491678238,False,0.18748775124549866,-0.11438892036676407,-10.15632152557373,0.49949994790824237,0.4809239149000336,-0.12071020360380845,0.1949931711101672,-0.02278789104445788,0.026816572467087043,0.9801730697602666,4.835065791099821,10.723038946687037,-0.049156170450531125,800.0,-3.576055137564084,0.6243416013027656,17.696406570601653
1745658985.4702835,-0.05817094445228577,-0.02408958598971367,-0.05506203696131706,False,0.20014874637126923,-0.2612137198448181,-9.660383224487305,0.4263645552792589,0.1601889923644815,0.013027439895031937,0.17327324182909867,-0.029886700700323118,0.036583902478637444,0.9837402029330292,4.787538251929524,10.707023761598414,-0.00021822683646628894,800.0,7.086004996193051,2.175290142573672,28.609211990504633
1745658985.5709007,-0.013496366329491138,-0.017709214240312576,-0.029082339257001877,False,0.08450926840305328,-0.3327632248401642,-9.947458267211914,0.391917737840587,0.21827281520331387,-0.013678102064587016,0.2491845352935535,-0.006418200365874962,0.01838295161643298,0.9682602651996348,4.735440691864215,10.689468632894569,-0.001311581490166588,800.0,-35.0,0.45622412727137024,90.91183015625563
1745658985.6827123,-0.21887287497520447,0.003975053783506155,0.12005913257598877,False,0.13413986563682556,0.20890358090400696,-9.931466102600098,0.3787932158039855,0.22773431957290063,-0.03126862207956983,0.2661007378099308,0.0031419997870725555,0.022585869127924988,0.9636754659583717,4.679779643218852,10.670712728173976,-0.0032245023661906227,800.0,-35.0,0.4215966012315571,19.126548839820668
1745658985.7711856,-0.017038794234395027,-0.007113147526979446,0.11210741102695465,False,0.17838752269744873,-0.22280307114124298,-10.262895584106445,0.38873457046793203,0.20544028951722812,-0.008184681206998322,0.23814710931546199,-0.025148083335502263,0.029640204544140254,0.9704509191627476,4.6301045420874765,10.653973886803197,-0.005380493851599739,800.0,-35.0,0.46774257067989783,35.754422236257135
1745658985.8688622,-0.051961272954940796,-0.028699195012450218,0.10660314559936523,True,0.15117816627025604,0.7813481092453003,-8.977630615234375,0.38447811686869554,0.2053945433277954,-0.006928307602652735,0.23974752140609543,-0.03519530940558972,0.04785315226406818,0.9690162496025908,4.5779666704971405,10.636405174468772,-0.007860909515120083,800.0,-35.0,0.4416337198969239,1.014618290187554
1745658985.9859931,-0.08538162708282471,0.03074353002011776,0.2440553903579712,False,0.6210260987281799,0.0855700820684433,-10.00684642791748,0.5690391938234102,0.2243427699699648,0.0548903193992321,0.19150749557416652,-0.04048699323801067,0.022058720569830652,0.9804076169452572,4.501322333807215,10.683239141632413,0.0005812865101455303,800.0,-14.184745474254434,2.7298008892239305,49.42965415581805
1745658986.0754898,-0.036217398941516876,0.027630841359496117,0.25936925411224365,False,0.46631544828414917,0.5653907060623169,-9.845186233520508,0.5697948118715948,0.18878575266821124,0.08510982117180331,0.15913063267135197,-0.06012406135075648,0.04172257021571891,0.9845413988893003,4.436905198790012,10.722601606185753,0.002179855771189344,800.0,-14.256909760706947,0.6453602338608111,41.408137281233444
1745658986.1653225,-0.12793861329555511,0.01740376278758049,0.2779380679130554,False,0.43556445837020874,0.4865797162055969,-9.795952796936035,0.5403036950902017,0.2489951320558726,0.09588698156690081,0.21178392416085948,-0.03359345393300153,-0.012618676417445624,0.9766574723644674,4.375389761408163,10.760190971542961,0.006328399245287108,800.0,-35.0,0.6682647046936122,71.08292455313132
1745658986.2804017,-0.10158655792474747,0.005464944522827864,0.29790982604026794,False,0.5893905758857727,0.3403463363647461,-9.71746826171875,0.5228252892754008,0.26086242193341,0.13537695536371694,0.2220271930958549,-0.045699552461783755,-0.018216194005867915,0.973798565775648,4.297822282854182,10.807589029905193,0.012891507735904709,800.0,-35.0,0.5249587811166287,11.253402010723256
1745658986.371795,-0.11326031386852264,-0.06809650361537933,0.24736866354942322,False,0.2492627650499344,0.6114996671676636,-9.729792594909668,0.543775544192706,0.21101766219742146,0.13502030801556433,0.1781367943179198,-0.01604258048106269,-0.03286898805944525,0.9833257587115227,4.236554977425583,10.84502677279096,0.022374539199928985,800.0,-35.0,0.6578261124743734,58.307929556287604
1745658986.4712749,-0.03155343234539032,-0.0536576583981514,0.2309604436159134,False,0.22918693721294403,0.7240325212478638,-9.831130981445312,0.5439690050617424,0.19575803599218755,0.15910540797422226,0.16823091358639797,-0.008152591918113612,-0.05418760162547982,0.9842233480206518,4.168559997387648,10.88657550032803,0.03472176097615482,800.0,-35.0,0.587498139468,11.867309351301754
1745658986.579434,0.04937230795621872,-0.03366537764668465,0.2575574815273285,False,0.2673528790473938,1.3059253692626953,-10.16344165802002,0.41930249401253455,-0.08957877134447242,0.05308827125645676,0.15772780214866916,0.011920479417262753,-0.024154496216649064,0.9871151923217133,4.094256908361394,10.931978834506406,0.005745042749559423,800.0,-35.0,2.014771038951661,11.695676262019026
1745658986.6870928,-0.1247154027223587,-0.008874205872416496,0.2825244963169098,True,0.3741745352745056,0.7389369606971741,-9.399182319641113,0.4181196377766497,-0.08931011402047448,0.05008184309153939,0.16411764470263968,0.04705666410000076,-0.025392060920389512,0.9849905138138403,4.021933025091907,10.976172763509844,0.014001915122258173,800.0,-35.0,0.3986856592004462,6.605366692703358
1745658986.764043,-0.006291205994784832,0.006644596345722675,0.3264651596546173,False,0.39506959915161133,0.9635810852050781,-9.848371505737305,0.4194782776973337,-0.12717703626915572,0.12433821033177202,0.123270791771416,-0.015547898090540507,-0.03485401379590957,0.9916389325169364,3.973806766647769,10.995221910909082,0.025128068001385624,800.0,-35.0,0.5512003629822748,58.205259388385414
1745658986.8923984,-0.03719029948115349,-0.008946127258241177,0.33127468824386597,False,0.5938701629638672,0.8479595184326172,-9.66024398803711,0.42502763974088464,-0.14293517444544848,0.1419436342531436,0.10943786788859389,-0.00984539229095486,-0.04424905506797503,0.9929594364566093,3.897140044992377,11.025567832837027,0.03882602576272047,800.0,-35.0,0.3511936648473697,12.8244715798013
1745658986.9842358,-0.022706395015120506,-0.02158103510737419,0.3344234526157379,False,0.4616550803184509,0.6261919736862183,-9.944823265075684,0.5340924669545354,-0.0615089532503415,0.08091626922444364,0.09601584975516254,-0.025591160888886463,-0.03611010273926101,0.9943953487221837,3.8419969347399188,11.047394363076663,0.004555625688479129,800.0,-35.0,2.241972172793373,16.311785531618177
1745658987.0634327,-0.012446206994354725,-0.02765623666346073,0.34172990918159485,False,0.5079203844070435,0.8697636723518372,-9.62926197052002,0.5300660104416819,-0.06511033399910729,0.11372569564840355,0.09515076269322861,-0.027420431841923488,-0.04267746479861102,0.9941695460407459,3.7911445786940505,11.067522543767058,0.01236812224192783,800.0,-35.0,0.6454740178859185,0.8749077156299152
1745658987.1671436,-0.0096968999132514,-0.028906691819429398,0.34341421723365784,False,0.4657660126686096,0.8164884448051453,-9.72307300567627,0.5263234746757848,-0.08743298684661144,0.13976247946652376,0.07872846050803446,-0.021384968234107047,-0.0454382754605746,0.9956303911406231,3.728562525249611,11.092293527407806,0.023548776044406434,800.0,-35.0,0.5228376943929254,18.648498053850933
1745658987.2804785,-0.003251974005252123,-0.031566306948661804,0.3441016674041748,True,0.45123186707496643,0.9843637347221375,-9.931161880493164,0.52437220172049,-0.0956302233003497,0.16681093660778312,0.07802991200866495,-0.01888233473843076,-0.05987068600366601,0.9949725077730521,3.660463372973058,11.11924826753133,0.038097949493602644,800.0,-35.0,0.47877013824485765,0.6294276394203905
1745658987.3684196,-0.01587780937552452,-0.022374626249074936,0.3441128134727478,False,0.5036810040473938,0.9178643226623535,-9.855863571166992,0.43118129003913486,-0.20216164883816526,0.06522299440099912,0.029604311775854396,-0.004319886084279191,-0.037261625089643244,0.9988575947572186,3.6416218012199137,11.150606533325366,0.006018119472119826,800.0,-35.0,0.6200526657895096,64.03626287829508
1745658987.4795234,-0.008496943861246109,-0.019567765295505524,0.34606045484542847,True,0.2839657664299011,0.9651155471801758,-9.759294509887695,0.43287476258271473,-0.2105822041089219,0.08297284087705278,0.024384997324658028,0.012624629418014465,-0.041436565226953125,0.9987637366763606,3.6185111284605203,11.189069917832931,0.015474258540654706,800.0,-35.0,0.43821379659857773,6.23782781870322
1745658987.5737913,0.003337935311719775,-0.03042227402329445,0.3492186963558197,False,0.3928365707397461,0.9413784742355347,-9.728638648986816,0.4132349781853735,-0.24532021033160065,0.14427275520752653,0.015084923746331557,0.015192435979359107,0.03181429275060814,-0.9992644723702324,3.604995804319301,11.20863185671604,0.028388069810690905,800.0,-35.0,0.4902839484814843,44.99235615536183
1745658987.6649702,-7.932968583190814e-05,-0.022280240431427956,0.3461914658546448,False,0.5025008320808411,0.8376477956771851,-9.588773727416992,0.4137335518566816,-0.2479143802431997,0.17577133195996472,0.016871692990554903,0.010610551601717018,0.029933206713163577,-0.9993531734608175,3.5923163035500556,11.226984033587614,0.0447592761490554,800.0,-35.0,0.5226377779761937,2.432938358438068
1745658987.7783759,-0.01097071636468172,-0.02341187372803688,0.3557108938694,False,0.4828956127166748,0.7412108182907104,-9.704301834106445,0.2608339260834579,-0.2793851499326878,0.07424557583552488,0.04009120690165257,0.006163335055731021,0.03131681780354448,-0.9986861195354721,3.57682663831432,11.249403613132671,0.007024576974262725,800.0,-35.0,0.7987920772904192,23.832568058092406
1745658987.8744633,-0.01063182670623064,-0.01685892790555954,0.3563833236694336,False,0.27748730778694153,0.8746024966239929,-9.785356521606445,0.2594067461836103,-0.28564543556587196,0.1029740535893266,0.04974943013854095,-0.0068796488856630094,0.028760472116830485,-0.9983238451903859,3.5633775522128546,11.268869679769441,0.017513560731683506,800.0,-35.0,0.38974325488927186,11.827196166644049
1745658987.9888628,-0.0037828870117664337,-0.025593463331460953,0.35750463604927063,False,0.3469635546207428,1.0186445713043213,-9.736474990844727,0.23763066498855334,-0.3069779640338333,0.14344660912603469,0.08170015009641919,0.010930376669606508,0.0379335352661739,-0.9958748210705465,3.5479839041653953,11.291150285039876,0.03163137245449678,800.0,-35.0,0.3428153012119165,32.248243112431574
1745658988.0641215,-0.005362049676477909,-0.020308520644903183,0.3618010878562927,True,0.5192447304725647,0.8811705708503723,-9.735105514526367,0.23692149465418053,-0.31267944669514725,0.17360566748241796,0.08527803021562844,0.004892432322702853,0.04162720355152705,-0.9954752119430146,3.5373579800593338,11.306530136515683,0.04931424779173882,800.0,-35.0,0.49641255494503583,5.614844719954284
1745658988.1788442,-0.021297438070178032,-0.025590458884835243,0.3602368235588074,False,0.500954806804657,0.739968478679657,-9.719672203063965,0.2174070487952805,-0.32806014003151673,0.21297282461353098,0.1131644483437603,0.009860505961824233,0.03879897110658489,-0.9927694686553872,3.441276362656793,11.291446683534573,0.07058809707711765,800.0,-35.0,0.33202686315765567,27.639975325655602
1745658988.2780616,-0.02321104146540165,-0.032701484858989716,0.3604885935783386,False,0.40133029222488403,0.8596564531326294,-9.669812202453613,0.21071550526735566,-0.3389141864214295,0.24259652091400463,0.12642377892886264,0.0035087065387505263,0.04301486661596574,-0.9910370519560718,3.359161832217164,11.2785558653694,0.09544787096417504,800.0,-35.0,0.3885321527850372,15.7172565469175
1745658988.385593,-0.019077379256486893,-0.03147280588746071,0.36300939321517944,False,0.32075387239456177,1.0712474584579468,-9.664703369140625,0.8676409140351768,-0.12425498976027552,0.09173250956561582,0.13852370222130153,0.004110254165978265,0.025998899770837487,-0.9900092660901216,3.271663978051434,11.264819941631487,0.006650775410219447,800.0,-35.0,5.982207263184068,13.424452919978615
1745658988.482022,-0.018480177968740463,-0.02460366301238537,0.3587607741355896,False,0.3445531129837036,0.9717475771903992,-9.536179542541504,0.8724612680927852,-0.1126694011645352,0.10947295102978971,0.13196685911749023,-0.006454964549722908,0.016974107194156932,-0.9910877666545419,3.1896599307111213,11.251946467747963,0.016910150005251225,800.0,-35.0,0.8904841380852404,7.414207245580655
1745658988.5724826,-0.03216512128710747,-0.02781512401998043,0.3580535352230072,False,0.4816396236419678,0.8781811594963074,-9.673791885375977,0.8609919871565714,-0.18706839563639935,0.1505149530488399,0.17315923290770782,-0.003429053531455393,0.02293927454505271,-0.9846206941426934,3.113892922104911,11.240052120600964,0.030885072484699412,800.0,-35.0,0.9653821976054076,52.37105638416825
1745658988.6720536,-0.011610044166445732,-0.029804805293679237,0.3574383556842804,False,0.519986629486084,0.8975818753242493,-9.861835479736328,0.8653479799242747,-0.193902518202845,0.15754681380837318,0.17804203537410573,-0.020530931004747194,0.009921208434155776,-0.9837586513648203,3.0313574847770437,11.227095226016285,0.048509261139906876,800.0,-35.0,0.8866423768632212,6.030681731301804
1745658988.7763464,0.002320468658581376,-0.02389545366168022,0.35777169466018677,False,0.516656756401062,0.8573434948921204,-9.652302742004395,0.8448942266739055,-0.2616533472215729,0.22604482167341652,0.2123205399824038,-0.0011906391751555674,0.033288516263251064,-0.9766321955398185,2.947331219846915,11.213904292614925,0.06997511255572048,800.0,-35.0,0.8746549710561042,39.23974749899305
1745658988.8762205,0.009165046736598015,-0.024251341819763184,0.3578161597251892,False,0.22439482808113098,0.9660723805427551,-9.70859146118164,0.4116557457427806,-0.24075429470881274,0.09990075597533611,0.21332075119909055,-0.01429721200756155,0.028463293367240478,-0.9764628450521592,2.8614721652620636,11.200425637198382,0.010341747271325526,800.0,-35.0,2.664215246009891,1.6113281412298994
1745658988.970842,-0.0007552964380010962,-0.0320066437125206,0.35887426137924194,False,0.3332829773426056,0.9957584142684937,-9.714912414550781,0.3994657434156354,-0.2680009875748211,0.14559670553240656,0.23997806009448336,-0.0002131864754184292,0.03736434254269683,-0.9700589627085393,2.784802448244745,11.18838957761728,0.024328133454886523,800.0,-35.0,0.5175006168756063,33.41209138189439
1745658989.0709264,-0.0010018973844125867,-0.027607645839452744,0.35679200291633606,True,0.2682061791419983,0.9845011830329895,-9.878689765930176,0.40146128935111314,-0.2754677372996726,0.1712274894242407,0.24565103006178862,-0.011431884693583876,0.036389065123508715,-0.968607618894964,2.698855126192756,11.174897065458662,0.04188090084277021,800.0,-35.0,0.4625645799016672,6.9432878588080555
1745658989.171998,0.004872905556112528,-0.021438762545585632,0.3579550087451935,False,0.3510279953479767,0.8047369718551636,-9.919572830200195,0.3798053426329953,-0.3084069291129508,0.21378364859937757,0.2806713791529907,-0.0008280937239616964,0.04072187809526495,-0.958939320202033,2.6754530529323834,11.161893728399912,0.06302205906046669,800.0,-35.0,0.4964941887321437,42.352360394488834
1745658989.2706084,-0.0070459432899951935,-0.02753102220594883,0.3613336682319641,False,0.483618825674057,0.8640117645263672,-9.705732345581055,0.49490331170882135,-0.24435916780464573,0.04048883805683233,0.284246553631512,-0.011226366226977183,0.043826284171594954,-0.9576832055881823,2.6514709910959176,11.148568121307168,0.004324172009670018,800.0,-35.0,1.2910477224458545,4.758877248056445
1745658989.3811133,-0.009478036314249039,-0.02545161172747612,0.3615483045578003,False,0.4601239264011383,0.8692042231559753,-9.632923126220703,0.47305622046713186,-0.2890107263991397,0.09975721141559336,0.3274653981329683,0.007356510054881818,0.022058674169900393,-0.9445770003971594,2.624812333159626,11.133755266445009,0.0122189610090968,800.0,-35.0,0.5015262198492801,46.659010461001216
1745658989.472484,-0.02171332575380802,-0.020061999559402466,0.3619949519634247,False,0.23447950184345245,0.8370248079299927,-9.666860580444336,0.47297742223815165,-0.28933277205364255,0.13827185926607996,0.3302124341965074,0.006581821633312597,0.0074400929201207805,-0.9438543706225789,2.6023813928630712,11.121291538382303,0.023706060899293002,800.0,-35.0,0.5971138734568027,3.760151656971514
1745658989.561858,-0.029746299609541893,-0.021441306918859482,0.365064799785614,False,0.3959059715270996,0.7594460248947144,-9.827411651611328,0.46223498763462345,-0.3140618769315058,0.16010556305040444,0.3487710685163994,-0.0023245082551045316,0.027711655969356836,-0.9367952831599533,2.5804720742573495,11.10911764885602,0.03886822749184965,800.0,-35.0,0.611817994355694,24.850153040472044
1745658989.6697145,-0.03583048656582832,-0.024272434413433075,0.36134037375450134,False,0.3074105679988861,0.9943620562553406,-9.824374198913574,0.22359029212024376,-0.21340096313821838,0.06389245093508936,0.3552025765540116,-0.012017429888517221,0.018794678056685755,-0.9345231249493036,2.5546306102190215,11.094758866912075,0.005756894919714681,800.0,-35.0,1.4255636341200688,7.61721642237414
1745658989.7754385,-0.019785519689321518,-0.025468116626143456,0.362628310918808,False,0.5286261439323425,0.7889243960380554,-9.72603988647461,0.20982674586941277,-0.22852605350554386,0.10956549723867003,0.3833600173392086,0.004273971667456324,0.0213260366616994,-0.9233428563822711,2.5290466505276843,11.080543166984015,0.015215767579680106,800.0,-35.0,0.29161125430737855,32.393820504710504
1745658989.873771,-0.00880845170468092,-0.021838992834091187,0.36226123571395874,True,0.23033587634563446,0.8638607859611511,-9.643414497375488,0.2147243151018401,-0.22218932259422228,0.14945659157500138,0.37605304096655556,0.0033332132795697612,0.004838727461028602,-0.9265795091548252,2.505483392657081,11.067450267868425,0.0282857539988864,800.0,-35.0,0.3165266924738394,9.133269789954264
1745658989.9800446,-0.01360560953617096,-0.02666838839650154,0.35994669795036316,False,0.31005796790122986,0.8066824078559875,-9.753541946411133,0.1916433642666499,-0.24624311554054398,0.1787007691096967,0.41247085530231165,0.004791692876645469,0.03404342438706651,-0.9103218543249182,2.5235199066172056,11.064651541449367,0.04502317554107085,800.0,-35.0,0.29472605726304024,43.12713715986621
1745658990.0779693,-0.012059392407536507,-0.025326570495963097,0.3600260019302368,False,0.2261321097612381,1.0049999952316284,-9.767724990844727,0.010022719485982037,-0.11630314287285255,0.06559456190674243,0.4142978880095535,0.0054096993328979215,0.02942308049702307,-0.9096495355234436,2.540276639032367,11.062051398771516,0.005319845585511559,800.0,-35.0,1.570661121475659,2.4254713021620855
1745658990.1643102,-0.0049256859347224236,-0.018309518694877625,0.35916367173194885,False,0.33280983567237854,0.9400628805160522,-9.894152641296387,-0.0010061316685363443,-0.12016194977395674,0.10088089179218415,0.4551848366455215,-0.0009095313112620993,0.032409978969370284,-0.8898064567668572,2.5554805342159352,11.059692209894058,0.014280996368100308,800.0,-35.0,0.1299876095580412,59.103998055628196
1745658990.279419,-0.013388283550739288,-0.022312909364700317,0.35710152983665466,True,0.23692671954631805,0.9221112132072449,-9.829587936401367,-0.001015237880308017,-0.1205604596815376,0.1383872062157567,0.45523484856846186,-0.0033177816230444837,0.02535401634353476,-0.8900041566359133,2.575540981482386,11.05657942968238,0.02686878402557505,800.0,-35.0,0.09790273940789429,0.15361356934498685
1745658990.3669071,-0.01363290287554264,-0.02443094551563263,0.3585451543331146,False,0.2921285629272461,1.0636341571807861,-9.806623458862305,-0.005251572177128542,-0.1193685367963133,0.17596065616497744,0.4689265024094101,0.0009265319687842712,0.020549473494318748,-0.882997619484727,2.5669657667307146,11.05657942968238,0.043076456045963815,800.0,-35.0,0.1285486501655229,20.05430036214073
1745658990.4693701,-0.015454992651939392,-0.027767479419708252,0.3587668240070343,True,0.20181110501289368,1.0415699481964111,-9.686269760131836,-0.0018427184436658355,-0.11324902501970102,0.2161410641109057,0.4661241165967793,0.0012252974371836497,0.0014361578436534535,-0.8847173243605614,2.556976430264854,11.05657942968238,0.06289916334287357,800.0,-35.0,0.11020374052363278,3.4614092100196303
1745658990.5782735,-0.006824179086834192,-0.026243042200803757,0.358037531375885,False,0.27279919385910034,0.9391837120056152,-9.720471382141113,0.9060880221646287,-0.4895717502496185,0.07529389173550505,0.5161855928231437,-0.001835778840187142,0.03081799611516172,-0.8559201567864351,2.513574794389595,10.980095346079528,0.0057907207176434855,800.0,-35.0,6.957926325625774,60.73722686443481
1745658990.6695366,-0.006462468765676022,-0.030880186706781387,0.3531798720359802,False,0.2974931597709656,0.9298375844955444,-9.739583969116211,0.9011492436833036,-0.5002234025792035,0.10835668197545015,0.5213034117725974,-0.002710037787185745,0.02163891694149293,-0.8530927064762898,2.476671537481717,10.915062963552016,0.015185559733883015,800.0,-35.0,1.1190090026736694,7.541468622154693
1745658990.7642283,-0.02982966974377632,-0.032991617918014526,0.3526219427585602,False,0.3957606256008148,0.8823610544204712,-9.739306449890137,0.8875385314363186,-0.5223188650483489,0.15994263528657737,0.5311581233543049,0.004584047435434164,0.028382517934771014,-0.8467847820901868,2.4389859479291367,10.848651923418725,0.028254319154263956,800.0,-35.0,1.0968711265971895,13.983914188272507
1745658990.874918,-0.008050170727074146,-0.029662013053894043,0.3544333279132843,False,0.3275330364704132,1.1106611490249634,-9.874832153320312,0.8848439617081078,-0.5223735396801543,0.20888072403482755,0.5329378552540767,0.011318803113813256,0.016489460238036623,-0.8459179776043974,2.3963065240836112,10.77344055049019,0.0449082660289518,800.0,35.0,0.9692461159201637,2.403818486554713
1745658990.9761722,-0.004005423281341791,-0.03313920646905899,0.34967321157455444,False,0.4384768605232239,1.0108144283294678,-9.750042915344238,0.5357933295443109,-0.2906290918248046,0.08039462784048648,0.5647313620231634,0.00510108213751131,0.03167191614280742,-0.8246510519221643,2.3540289238713576,10.698937287100405,0.005234871982135624,800.0,-35.0,2.658916877526057,41.178768543005845
1745658991.0721061,0.0026554102078080177,-0.021819880232214928,0.3492502272129059,False,0.33696839213371277,0.9505098462104797,-9.62975788116455,0.5345785086926318,-0.285954261965218,0.12629935647259907,0.5618288653199325,0.014696692537067443,0.022748388111388206,-0.826810041158259,2.315982992954021,10.6318912391267,0.014012581541473213,800.0,-35.0,0.6433123434680821,4.063351067036584
1745658991.1800668,0.005697745364159346,-0.030684318393468857,0.35021501779556274,False,0.41269856691360474,0.8497767448425293,-9.886820793151855,0.5030821065452195,-0.34970371373564657,0.14025264243543106,0.6069536576456037,-0.0029296769315679022,0.03344094114340814,-0.7940279453011356,2.2719886576615607,10.55436267711048,0.026428981829073342,800.0,-35.0,0.5579336001246102,58.01845087222693
1745658991.2883992,0.02509785257279873,-0.05349264293909073,0.29521188139915466,False,0.3663727641105652,-0.8980558514595032,-8.83180046081543,0.5013233641488236,-0.35030641932382384,0.17928527623180038,0.6085757156959477,0.0006924878390103112,0.026117429889762716,-0.7930655701653623,2.228912093664693,10.478451448060746,0.042350970330306596,800.0,-35.0,0.5698808343824434,2.1859645495220477
1745658991.3803477,0.04491213709115982,-0.022895116358995438,0.2844336926937103,False,0.3212527334690094,-0.6918298006057739,-9.891053199768066,0.1759235710446662,-0.06833192671124425,0.07077590462055268,0.6339924238422884,0.0007395742522678046,0.004751228811188759,-0.7733243080139726,2.1922352687709012,10.413818093006427,0.0052522028756892625,800.0,-35.0,2.8586900069345456,40.7210966301191
1745658991.4707923,0.07359109818935394,0.008409555070102215,0.3007984757423401,False,0.39356255531311035,0.8600982427597046,-9.155342102050781,0.18066486257558617,-0.0661899541831127,0.10415638779534842,0.6411344398870111,0.008487989893193658,-0.030186781297225997,-0.766787677426584,2.1562169032038483,10.350345101085423,0.013990105546198242,800.0,-35.0,0.21208321352599988,11.882113444455744
1745658991.5798516,-0.02019568718969822,0.026778066530823708,0.3257898688316345,False,0.3466353416442871,0.5080355405807495,-10.024213790893555,0.16010032780149558,-0.08198589790200897,0.1338915902640882,0.6587704903039706,-0.004542946643043191,0.04085309049838592,-0.7512202258573683,2.112068968820363,10.272545860660838,0.02561593429577206,800.0,-35.0,0.16704987189521195,24.04935696592025
1745658991.6702318,-0.04720558971166611,-0.016768237575888634,0.35927051305770874,False,0.3259807229042053,0.7539685964584351,-9.871880531311035,0.14867005768157823,-0.08747802380223466,0.16448372085854684,0.6673112205920729,-0.00198021033649437,0.050066806600224445,-0.7430916016991425,2.0754880119342234,10.208081448010745,0.040232875631968784,800.0,-35.0,0.19590360963837314,14.25815854424454
1745658991.7789865,-0.056653570383787155,-0.024308087304234505,0.36546629667282104,False,0.491178035736084,0.7561441659927368,-9.63979721069336,0.765389727505052,-0.6089703057168995,0.08261862817191677,0.655767159934133,-0.006512383350719383,0.03404784867457164,-0.754166934316036,2.033051077755114,10.133297399987017,0.007600870132859907,800.0,35.0,5.392870531220829,16.54740676747181
1745658991.8756957,-0.06319762766361237,-0.04166000336408615,0.36749741435050964,False,0.41564422845840454,0.7984005212783813,-9.872659683227539,0.777108381662667,-0.5890498636129993,0.11353737552245374,0.6469044523845952,-0.007888391621092512,0.035915124249281186,-0.7616839939323774,1.9944596645649226,10.065290081523859,0.01844756545274684,800.0,35.0,1.0133707829468204,13.887484282785666
1745658991.97971,-0.060066867619752884,-0.03722263500094414,0.3706474304199219,False,0.24435296654701233,0.8163485527038574,-9.72859001159668,0.6970618387869528,-0.6803305538162506,0.1825993005020973,0.6915450845972052,0.009543676530824613,0.027570827241506286,-0.7217438352302973,1.9517499414587536,9.990025314036858,0.03306868329039908,800.0,35.0,0.9188598543742852,64.70459939076906
1745658992.0639708,-0.006545337848365307,-0.020163070410490036,0.3850897550582886,False,-0.15775761008262634,1.583417296409607,-9.693462371826172,0.6948474256430016,-0.6675749597580777,0.2501895850228534,0.687816346629813,0.025469553915666524,0.01940413034816929,-0.7251782228235935,1.9173593248152527,9.929420805808757,0.05132165976034173,800.0,35.0,1.1379434799533734,6.164862526261742
