timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745737280.9339662,-0.03723511844873428,-0.028267893940210342,-0.24595585465431213,-0.29474034905433655,-0.8361045718193054,-9.2813138961792
1745737280.9363046,-0.03261956945061684,-0.02517363429069519,-0.2491374909877777,-0.04209618642926216,-0.5716753005981445,-9.132417678833008
1745737280.9587758,-0.062476567924022675,-0.05698850005865097,-0.25148308277130127,0.5716006755828857,-0.6262413263320923,-10.13952922821045
1745737280.961238,-0.0387294739484787,-0.052056409418582916,-0.23641157150268555,0.30006903409957886,-1.1757022142410278,-10.96992301940918
1745737280.9655864,-0.04690449312329292,-0.053366005420684814,-0.22464604675769806,-0.25286537408828735,-0.4864245355129242,-9.548230171203613
1745737280.9666624,-0.05861971527338028,-0.03318294882774353,-0.21216921508312225,0.2526242733001709,-1.7116539478302002,-8.683021545410156
1745737281.002002,-0.024578722193837166,-0.07180463522672653,-0.20018236339092255,0.02472277358174324,0.48982420563697815,-9.428728103637695
1745737281.0047839,-0.02855338528752327,-0.06133412569761276,-0.2045116126537323,0.33667391538619995,-0.5230498909950256,-11.0964937210083
1745737281.0065446,0.06083964183926582,-0.0469072200357914,-0.20262975990772247,-0.3407209515571594,0.31479611992836,-10.123414993286133
1745737281.009011,-0.00821623019874096,-0.07524202764034271,-0.20685502886772156,-0.2915607988834381,-0.8655679821968079,-8.682561874389648
1745737281.0425692,0.024924999102950096,-0.058741144835948944,-0.20117469131946564,0.15431900322437286,-0.9672052264213562,-9.13763427734375
1745737281.0460339,-0.0467301681637764,-0.07103640586137772,-0.20135398209095,-0.3204910159111023,-0.8561370968818665,-10.836685180664062
1745737281.0468056,-0.11398482322692871,-0.06043229252099991,-0.030738025903701782,-0.6171404719352722,0.252966970205307,-11.016702651977539
1745737281.0480225,-0.11926580965518951,-0.09773439913988113,-0.02986878715455532,-0.2445739507675171,-1.2407366037368774,-8.927282333374023
1745737281.052092,-0.09640613943338394,-0.08623535931110382,-0.028226125985383987,-0.9135793447494507,0.6539629101753235,-8.4135160446167
1745737281.0860703,-0.10469286143779755,-0.02221737429499626,-0.041668567806482315,1.68106210231781,-0.6515987515449524,-9.797430038452148
1745737281.0883167,-0.04665970057249069,-0.08944466710090637,-0.03516656905412674,0.8279604911804199,0.5256023406982422,-11.115618705749512
1745737281.090078,-0.11549463123083115,-0.08507709950208664,-0.0343783013522625,1.104729175567627,-1.4740114212036133,-10.937675476074219
1745737281.092148,-0.003624656703323126,-0.06897790729999542,-0.013733871281147003,-0.29681330919265747,-0.47348183393478394,-9.636658668518066
1745737281.1296072,-0.15486733615398407,-0.05862739682197571,-0.020025597885251045,-0.06387648731470108,-1.123948335647583,-9.010576248168945
1745737281.1320755,-0.0246133916079998,-0.054563384503126144,-0.019825587049126625,-0.6252730488777161,-0.6893361806869507,-9.86052131652832
1745737281.1333485,-0.22431211173534393,-0.08972885459661484,-0.046688493341207504,-0.041898488998413086,2.0777194499969482,-9.059913635253906
1745737281.1351225,-0.011053252033889294,0.052902091294527054,-0.06384126096963882,0.7112132906913757,-1.5669701099395752,-10.503400802612305
1745737281.1385617,-0.025232475250959396,-0.1042662262916565,-0.06210687756538391,-0.8770458102226257,2.245683193206787,-9.228240013122559
1745737281.1730235,-0.11843907833099365,0.024992521852254868,-0.07253333926200867,1.2627485990524292,-3.1672658920288086,-9.938459396362305
1745737281.1762953,-0.009647744707763195,-0.03488803654909134,-0.04858044534921646,-0.2848145365715027,0.022468233481049538,-10.443353652954102
1745737281.1787395,-0.21083268523216248,-0.06491155922412872,-0.03456028550863266,0.8707548379898071,-2.5814783573150635,-10.370501518249512
1745737281.1821015,0.0013976495247334242,0.11023224890232086,-0.033980004489421844,-0.29986152052879333,1.847251296043396,-8.977836608886719
1745737281.2142413,-0.1791190803050995,-0.05401034280657768,-0.07831563800573349,1.5705960988998413,0.09883537143468857,-8.029928207397461
1745737281.2163408,0.08123984187841415,0.0313604474067688,-0.10122454166412354,2.0123186111450195,0.9810498952865601,-10.75627326965332
1745737281.2174938,-0.10812272876501083,-0.004593357443809509,-0.12377778440713882,0.5057665109634399,1.1555043458938599,-12.892133712768555
1745737281.2186227,0.15027788281440735,0.03128546476364136,-0.11681536585092545,0.16012728214263916,-2.023343563079834,-9.776519775390625
1745737281.2197351,-0.03850487992167473,0.057009052485227585,-0.10321719944477081,-0.6248358488082886,0.05990736559033394,-6.263159275054932
1745737281.258791,-0.06479499489068985,-0.0022767598275095224,-0.08323399722576141,0.8379642367362976,-3.4874160289764404,-9.854833602905273
1745737281.2614706,-0.11740176379680634,0.061642520129680634,-0.12154419720172882,0.37406378984451294,-1.9548397064208984,-5.643824577331543
1745737281.2628744,-0.06726096570491791,0.05492282658815384,-0.13711872696876526,0.9367592930793762,2.18682861328125,-8.424650192260742
1745737281.2645822,-0.07137797027826309,0.07878349721431732,-0.17374995350837708,1.0232222080230713,0.7497447729110718,-14.77043342590332
1745737281.3016546,0.09718188643455505,0.08163804560899734,-0.18725797533988953,0.8493310809135437,0.8781493902206421,-11.175583839416504
1745737281.304894,-0.005201938562095165,0.0901450365781784,-0.1900085210800171,-0.39543387293815613,-1.104796290397644,-6.295257568359375
1745737281.3065097,0.031362734735012054,0.04690190404653549,-0.16503362357616425,0.33487531542778015,-1.5990949869155884,-7.772387504577637
1745737281.3087409,-0.04189005121588707,0.10873689502477646,-0.15610657632350922,0.14380860328674316,-0.13476529717445374,-12.395398139953613
1745737281.3451154,0.06750514358282089,0.13498112559318542,-0.1619792878627777,0.7222235798835754,-0.14355167746543884,-11.062124252319336
1745737281.3470407,0.03986209258437157,0.11402766406536102,-0.17629645764827728,0.8873608708381653,1.3748915195465088,-6.817231178283691
1745737281.3492916,0.046964943408966064,0.0626988485455513,-0.19336409866809845,0.8274798393249512,-0.43053388595581055,-9.559532165527344
1745737281.350401,0.08543682098388672,0.08999525755643845,-0.20473599433898926,0.6898423433303833,0.14446482062339783,-12.524274826049805
1745737281.3533492,0.026942318305373192,0.14022719860076904,-0.20297148823738098,-0.2286366969347,-1.455339789390564,-11.023038864135742
1745737281.4014428,0.0678536519408226,0.10681374371051788,-0.19212453067302704,0.2747102379798889,-0.568433403968811,-6.316821098327637
1745737281.403311,0.006273539271205664,0.10063479095697403,-0.18413949012756348,0.36007243394851685,-0.127366304397583,-8.2479887008667
1745737281.4078457,0.08876053988933563,0.04452401399612427,-0.25110703706741333,0.6692909002304077,-0.48467499017715454,-9.88354206085205
1745737281.4078937,0.05874025076627731,0.04462112858891487,-0.2492212951183319,0.7432814836502075,-0.6367635130882263,-9.864426612854004
1745737281.4306793,0.07586441934108734,0.03995254635810852,-0.2519850730895996,0.49754661321640015,-0.5025510787963867,-9.436635971069336
1745737281.4323175,0.06456314027309418,0.03615378960967064,-0.24879190325737,0.5774095058441162,-0.6903573274612427,-9.358049392700195
1745737281.4337528,0.06114868074655533,0.025405755266547203,-0.25122198462486267,0.6237927675247192,-0.3811807930469513,-9.776156425476074
1745737281.435761,0.07329371571540833,0.03629926219582558,-0.25195398926734924,0.600009560585022,-0.5539774894714355,-10.081143379211426
1745737281.4780865,0.0610058419406414,0.021385248750448227,-0.2545461356639862,0.6198762059211731,-0.4223340153694153,-9.593748092651367
1745737281.4805174,0.0931679755449295,0.022946041077375412,-0.25479239225387573,0.6602472066879272,-0.4630780816078186,-9.234588623046875
1745737281.4805732,0.057650286704301834,0.012196294963359833,-0.25474831461906433,0.7363485097885132,-0.5584850907325745,-9.742544174194336
1745737281.4905574,0.08815553039312363,0.010957581922411919,-0.25536036491394043,0.5571004748344421,-0.5491271018981934,-10.186342239379883
1745737281.4948177,0.07573965936899185,0.017319604754447937,-0.2546795606613159,0.6962286233901978,-0.6699172854423523,-9.594217300415039
1745737281.51883,0.06850174069404602,0.003635323839262128,-0.25622284412384033,0.560422420501709,-0.4274701178073883,-9.209927558898926
1745737281.5217118,0.07923095673322678,0.0008195987902581692,-0.2579767107963562,0.6972283720970154,-0.5387821197509766,-9.753806114196777
1745737281.525166,0.0597648024559021,-0.007044064812362194,-0.261164128780365,0.6850441694259644,-0.42501839995384216,-10.109160423278809
1745737281.526717,0.08681973069906235,0.008167917840182781,-0.2618597447872162,0.5534480810165405,-0.5998519062995911,-9.721351623535156
1745737281.5625532,0.05808331444859505,-0.013543847016990185,-0.2618992030620575,0.6642841100692749,-0.6944392919540405,-9.206867218017578
1745737281.5656219,0.07879044860601425,-0.015674667432904243,-0.2589413523674011,0.5076637864112854,-0.6177228689193726,-9.696735382080078
1745737281.5679016,0.054062556475400925,-0.00500700157135725,-0.26059630513191223,0.6661519408226013,-0.6339085698127747,-10.1080961227417
1745737281.5721195,0.07382120192050934,-0.018008839339017868,-0.2599884867668152,0.48996004462242126,-0.4954645037651062,-9.659558296203613
1745737281.6038568,0.07705306261777878,-0.013012384995818138,-0.2606087327003479,0.6394187211990356,-0.5841763615608215,-9.165486335754395
1745737281.6073556,0.054229043424129486,-0.025901010259985924,-0.2634190320968628,0.6913781762123108,-0.46486252546310425,-9.718317985534668
1745737281.6108568,0.08734865486621857,-0.01890009269118309,-0.2614665627479553,0.556815505027771,-0.7396510243415833,-10.294585227966309
1745737281.613176,0.06937196105718613,-0.0366244912147522,-0.2665143311023712,0.6618273854255676,-0.6943564414978027,-9.651348114013672
1745737281.6151946,0.04208388179540634,-0.04247196018695831,-0.2655835747718811,0.5174751281738281,-0.4789960980415344,-10.185592651367188
1745737281.6487598,0.08071814477443695,-0.038851164281368256,-0.26511433720588684,0.504703164100647,-0.6942571997642517,-9.823333740234375
1745737281.6491065,0.05560888722538948,-0.04286012426018715,-0.2667086124420166,0.6511956453323364,-0.4464530944824219,-9.282259941101074
1745737281.6508436,0.06810931861400604,-0.0454888716340065,-0.2655091881752014,0.4042287766933441,-0.5941637754440308,-9.74083137512207
1745737281.6524477,0.07065533101558685,-0.04604446887969971,-0.2693048119544983,0.7014971375465393,-0.5953872203826904,-10.046011924743652
1745737281.69021,0.05789325386285782,-0.04527353495359421,-0.2699970602989197,0.5742496252059937,-0.6107988953590393,-9.911136627197266
1745737281.6932068,0.07006894052028656,-0.044053833931684494,-0.2680886387825012,0.565170407295227,-0.8328984975814819,-9.541897773742676
1745737281.6964774,0.04158765450119972,-0.05858304351568222,-0.26759058237075806,0.5068345665931702,-0.6655396223068237,-9.64973258972168
1745737281.6991951,0.06026475504040718,-0.04376387223601341,-0.2670615613460541,0.5143123865127563,-0.8650105595588684,-9.995543479919434
1745737281.7016604,0.02997775375843048,-0.047561317682266235,-0.2671447992324829,0.5830017328262329,-0.5390315055847168,-9.797388076782227
1745737281.7407062,0.05473126098513603,-0.05444907024502754,-0.268756628036499,0.4361461102962494,-0.6685568690299988,-9.683796882629395
1745737281.740893,0.041754100471735,-0.0530577227473259,-0.26642221212387085,0.5687412023544312,-0.5624203681945801,-9.666083335876465
1745737281.741,0.04508288949728012,-0.05174313858151436,-0.26978152990341187,0.4534284174442291,-0.5703540444374084,-9.996769905090332
1745737281.7448883,0.026825284585356712,-0.03892029449343681,-0.27731212973594666,0.38284844160079956,-0.5972304940223694,-10.062106132507324
1745737281.7810454,0.034537043422460556,-0.03387515991926193,-0.2778804898262024,0.5448005795478821,-0.7787904739379883,-9.970824241638184
1745737281.7837956,0.029963970184326172,-0.039175670593976974,-0.2805236279964447,0.3394588828086853,-0.40539583563804626,-9.642026901245117
1745737281.783865,0.04025548696517944,-0.030939841642975807,-0.2790354788303375,0.4630979597568512,-0.9414172172546387,-9.724472999572754
1745737281.7848532,0.03636001795530319,-0.03586211055517197,-0.2796507477760315,0.4031986594200134,-0.433540403842926,-9.814955711364746
1745737281.8211064,0.037342675030231476,-0.03039868175983429,-0.2785053849220276,0.47600817680358887,-0.9788707494735718,-9.9763765335083
1745737281.821168,0.032049864530563354,-0.030471378937363625,-0.2781639099121094,0.49417024850845337,-0.6603274345397949,-9.686635971069336
1745737281.822805,0.03550552576780319,-0.03269507735967636,-0.2784455716609955,0.38884812593460083,-0.7864423394203186,-9.831470489501953
1745737281.8255992,0.021999647840857506,-0.03076704777777195,-0.27884915471076965,0.6057516932487488,-0.8559548258781433,-9.909666061401367
1745737281.8620667,0.01962508261203766,-0.03035113215446472,-0.28079789876937866,0.372468501329422,-0.5372304916381836,-9.866971969604492
1745737281.8655188,0.01814473792910576,-0.031828831881284714,-0.28059881925582886,0.5363978147506714,-1.0427616834640503,-9.773988723754883
1745737281.8668225,0.016295554116368294,-0.03166757896542549,-0.2813382148742676,0.3571222424507141,-0.45432424545288086,-9.624404907226562
1745737281.8693717,0.011632336303591728,-0.024155285209417343,-0.280158668756485,0.49088653922080994,-0.9861477017402649,-9.877549171447754
1745737281.8724349,0.01980048418045044,-0.02603427693247795,-0.28138500452041626,0.4856015145778656,-0.4718419015407562,-9.769669532775879
1745737281.9078948,0.021059442311525345,-0.023796547204256058,-0.28219759464263916,0.39162129163742065,-0.6468222737312317,-9.814896583557129
1745737281.9118838,0.02876303158700466,-0.025344137102365494,-0.2822610139846802,0.5575206279754639,-0.6828740239143372,-9.729874610900879
1745737281.9155326,0.02934206649661064,-0.026020577177405357,-0.2831495702266693,0.3682849109172821,-0.5467597246170044,-9.854588508605957
1745737281.9178503,0.024148179218173027,-0.02494700625538826,-0.28162136673927307,0.5862263441085815,-0.9574339985847473,-9.805488586425781
1745737281.9483385,0.021458055824041367,-0.024073679000139236,-0.2825703024864197,0.336118221282959,-0.5947162508964539,-9.68603515625
1745737281.9528124,0.019337669014930725,-0.016045991331338882,-0.2832784354686737,0.482717365026474,-0.960820198059082,-9.703163146972656
1745737281.95662,0.017122812569141388,-0.023019252344965935,-0.2821350693702698,0.5359591841697693,-0.4855619966983795,-9.63474178314209
1745737281.961023,0.017223000526428223,-0.01772904209792614,-0.2859818935394287,0.4868074953556061,-0.9311732053756714,-9.771230697631836
1745737281.9950395,0.007905173115432262,-0.020819392055273056,-0.28510385751724243,0.5876513719558716,-0.6825183629989624,-9.811426162719727
1745737282.0024033,0.013210865668952465,-0.013738157227635384,-0.28665363788604736,0.3763531446456909,-0.712583065032959,-9.912996292114258
1745737282.002475,0.00272834999486804,-0.01869185082614422,-0.28735312819480896,0.5712229609489441,-0.9467484354972839,-9.654566764831543
1745737282.0038264,0.012064252980053425,-0.01749219372868538,-0.2869371771812439,0.33784493803977966,-0.4813220500946045,-9.479219436645508
1745737282.0325832,-0.008892117068171501,-0.015559941530227661,-0.2859322428703308,0.6245640516281128,-1.0115115642547607,-9.858304977416992
1745737282.036575,0.013172069564461708,-0.017078310251235962,-0.2904682755470276,0.4180755615234375,-0.4208548665046692,-9.86279296875
1745737282.03988,0.0024151583202183247,-0.011611443012952805,-0.2900557518005371,0.4739290177822113,-0.7739800214767456,-9.729893684387207
1745737282.0441606,0.011167919263243675,-0.018743794411420822,-0.2888879179954529,0.5121387243270874,-0.6129024624824524,-9.596907615661621
1745737282.0462039,0.01345100812613964,-0.01523970253765583,-0.2885173261165619,0.3753420114517212,-0.745843231678009,-9.850390434265137
1745737282.0789468,0.0015866499161347747,-0.018934043124318123,-0.28780776262283325,0.5592373609542847,-0.8203459978103638,-9.80725383758545
1745737282.0827584,0.013896902091801167,-0.012831069529056549,-0.28594136238098145,0.3257969319820404,-0.6839441657066345,-9.639219284057617
1745737282.0859938,-0.004644223488867283,-0.014022154733538628,-0.28873956203460693,0.6009801626205444,-0.913469672203064,-9.584576606750488
1745737282.1013584,0.011031877249479294,-0.0204000286757946,-0.28855207562446594,0.48347797989845276,-0.44550561904907227,-9.761260986328125
1745737282.120798,-0.06551966816186905,-0.05616716295480728,-0.1817815899848938,-0.24511969089508057,-0.7983691096305847,-8.889784812927246
1745737282.124061,-0.06629034131765366,-0.07480460405349731,-0.1764659434556961,0.47474321722984314,-0.471212774515152,-7.794186592102051
1745737282.1264493,-0.0695127621293068,-0.09493996202945709,-0.16972948610782623,0.4170113205909729,-0.9664798974990845,-11.318155288696289
1745737282.127481,-0.0985756516456604,-0.06355062127113342,-0.1630280315876007,-0.24690623581409454,-1.2513905763626099,-11.606908798217773
1745737282.1659381,-0.09954577684402466,-0.027124201878905296,-0.14964400231838226,0.2043212652206421,-1.4037996530532837,-7.757714748382568
1745737282.1672356,-0.14314702153205872,-0.08889197558164597,-0.13993693888187408,0.46815580129623413,-0.13877466320991516,-7.600316047668457
1745737282.1690233,-0.1334213763475418,-0.09255025535821915,-0.14386200904846191,0.3801129460334778,-0.544418454170227,-12.022956848144531
1745737282.1751301,-0.10405895859003067,-0.043155487626791,-0.1460021287202835,0.19646167755126953,-0.16380874812602997,-12.13023567199707
1745737282.1768248,-0.09986366331577301,-0.04924377426505089,-0.14924407005310059,-0.33490222692489624,-0.04924166947603226,-7.805975437164307
1745737282.208096,-0.10626591742038727,-0.0917784720659256,-0.1428157091140747,0.17344999313354492,-0.5975509881973267,-7.18234920501709
1745737282.2108698,-0.10438595712184906,-0.06447076052427292,-0.13375824689865112,0.16884136199951172,-0.3312948942184448,-11.498007774353027
1745737282.2126787,-0.089730404317379,-0.04172321781516075,-0.1300048530101776,0.402790367603302,-0.6398022770881653,-12.357645034790039
1745737282.2156959,-0.07724349945783615,-0.046875812113285065,-0.12290700525045395,0.1835111379623413,-0.24829396605491638,-8.051652908325195
1745737282.2492585,-0.08383927494287491,-0.058883003890514374,-0.11954718828201294,0.3986605405807495,-0.4275546073913574,-7.708285331726074
1745737282.2516513,-0.08930124342441559,-0.07813732326030731,-0.11509404331445694,0.61329185962677,-0.39719754457473755,-11.565203666687012
1745737282.2530816,-0.06716078519821167,-0.04243040084838867,-0.115589939057827,0.0678524449467659,-0.3772512674331665,-12.059161186218262
1745737282.257117,-0.07196338474750519,-0.030796140432357788,-0.11282887309789658,0.014261990785598755,-0.466952383518219,-8.314251899719238
1745737282.2908595,-0.08362720906734467,-0.07048823684453964,-0.10545501857995987,-0.21919023990631104,-0.3826672434806824,-7.652028560638428
1745737282.2921958,-0.09532971680164337,-0.05257761478424072,-0.10308486223220825,0.2663693428039551,-0.7594732046127319,-10.990303993225098
1745737282.2936163,-0.08404351770877838,-0.033198703080415726,-0.10326288640499115,0.16111886501312256,-0.2036632001399994,-11.858009338378906
1745737282.2950275,-0.08157412707805634,-0.029306460171937943,-0.10059700161218643,0.18062719702720642,-0.6848519444465637,-9.014089584350586
1745737282.3354137,-0.13760899007320404,-0.002936203731223941,-0.03995212912559509,0.9651520848274231,-0.13213598728179932,-9.230696678161621
1745737282.3451462,-0.16372281312942505,-0.015918288379907608,-0.03537285700440407,0.643778383731842,-0.28973960876464844,-8.873946189880371
1745737282.3484368,-0.1642187535762787,-0.02810695767402649,-0.02778421901166439,0.7509084343910217,-0.14539837837219238,-10.353750228881836
1745737282.3514354,-0.13745994865894318,0.01262767892330885,-0.0222477950155735,0.463794082403183,0.23958942294120789,-10.758256912231445
1745737282.361046,-0.10306344926357269,0.005252913571894169,-0.01516412477940321,0.3067644238471985,0.2731475830078125,-9.214881896972656
1745737282.3782003,-0.07875314354896545,-0.0062864371575415134,-0.011516844853758812,0.1287051886320114,0.800585925579071,-8.738862991333008
1745737282.3811944,-0.042399823665618896,0.015147745609283447,-0.008028930053114891,0.3460415005683899,-0.0013165101408958435,-10.29275894165039
1745737282.3901062,0.0053872354328632355,0.02093905583024025,-0.0032345205545425415,0.4300256669521332,0.42261165380477905,-10.594598770141602
1745737282.3901732,0.007688827812671661,0.02402723953127861,0.004613678436726332,0.4654630124568939,-0.47244948148727417,-9.592414855957031
1745737282.4203231,-0.00022149943106342107,0.015737073495984077,0.013004939071834087,0.3414430022239685,-0.8515440821647644,-9.186185836791992
1745737282.4215796,-0.02281085215508938,0.03325258567929268,0.025338049978017807,0.24163532257080078,-1.152929425239563,-9.888399124145508
1745737282.4222424,-0.09277815371751785,0.03551248461008072,0.03260750323534012,0.591340959072113,-1.32356858253479,-10.099580764770508
1745737282.422646,-0.11025051772594452,0.03702378273010254,0.03812487795948982,0.42332857847213745,-1.029889464378357,-9.688984870910645
1745737282.423851,-0.17491070926189423,0.03523959964513779,0.04138784483075142,0.4487984776496887,-1.0436277389526367,-9.664770126342773
1745737282.4683068,-0.20759372413158417,0.03693477064371109,0.04113749787211418,0.32091379165649414,-0.5488950610160828,-9.90947151184082
1745737282.4686196,-0.10251804441213608,0.06184127926826477,0.16895805299282074,0.48220333456993103,-0.18794739246368408,-9.851902961730957
1745737282.468724,-0.127600759267807,0.06501986086368561,0.1747451275587082,0.6094880104064941,-0.4877358376979828,-9.915285110473633
1745737282.47187,-0.14171846210956573,0.05540808290243149,0.1797381341457367,0.4715513288974762,-0.13654902577400208,-9.531564712524414
1745737282.50815,-0.14819948375225067,0.05896969512104988,0.18351124227046967,0.5771685838699341,-0.315471887588501,-9.53844165802002
1745737282.5112317,-0.16797003149986267,0.053513266146183014,0.18552549183368683,0.5815063714981079,0.13677489757537842,-9.856439590454102
1745737282.5137322,-0.14455215632915497,0.05633792281150818,0.18597838282585144,0.4140056073665619,0.1194465383887291,-9.96141529083252
1745737282.515293,-0.166449636220932,0.04867018759250641,0.1889415681362152,0.4799066185951233,0.10547307878732681,-9.577800750732422
1745737282.5540562,-0.1366269290447235,0.05758193880319595,0.19034376740455627,0.3100181818008423,0.2868250012397766,-9.507309913635254
1745737282.5541735,-0.1536422222852707,0.05276010185480118,0.19358286261558533,0.5719902515411377,0.10374806821346283,-9.635734558105469
1745737282.5554245,-0.12684142589569092,0.04449933022260666,0.19691655039787292,0.5089006423950195,0.3932207226753235,-9.850507736206055
1745737282.5572612,-0.12064367532730103,0.054024528712034225,0.19911055266857147,0.6559682488441467,0.15111605823040009,-9.891618728637695
1745737282.560697,-0.11741839349269867,0.03956924006342888,0.20234528183937073,0.5150509476661682,0.32547980546951294,-9.619441032409668
1745737282.5966754,-0.10948566347360611,0.04532899335026741,0.20474323630332947,0.5360103845596313,-0.006164231803268194,-9.663785934448242
1745737282.5970712,-0.12041807174682617,0.035825081169605255,0.2091745138168335,0.6305660605430603,0.11498668044805527,-9.713030815124512
1745737282.6024325,-0.1112547367811203,0.044336460530757904,0.21089890599250793,0.38529595732688904,0.06090453267097473,-9.867986679077148
1745737282.6066568,-0.13136589527130127,0.03410119190812111,0.21284718811511993,0.5912606120109558,0.015840817242860794,-9.597909927368164
1745737282.6382098,-0.12692418694496155,0.032305359840393066,0.21799221634864807,0.44271373748779297,0.1604936718940735,-9.654952049255371
1745737282.641595,-0.13327977061271667,0.0365334078669548,0.21650943160057068,0.5965459942817688,-0.018446221947669983,-9.853097915649414
1745737282.644577,-0.14519056677818298,0.025414925068616867,0.21940259635448456,0.5026735663414001,0.23760934174060822,-9.805570602416992
1745737282.6489131,-0.13029389083385468,0.028440352529287338,0.22056451439857483,0.5581868290901184,-0.10187730938196182,-9.660982131958008
1745737282.6802244,-0.14595812559127808,0.024165336042642593,0.22583317756652832,0.5599719285964966,0.2831200659275055,-9.60025405883789
1745737282.6830032,-0.1336345076560974,0.024208951741456985,0.23103216290473938,0.3948914408683777,0.09532018005847931,-9.847831726074219
1745737282.6889582,-0.12476491928100586,0.012957233004271984,0.23888549208641052,0.48570194840431213,0.046752430498600006,-9.654016494750977
1745737282.6890018,-0.12457765638828278,0.00538493599742651,0.2443327158689499,0.6602269411087036,0.22097735106945038,-9.738266944885254
1745737282.6906142,-0.11773785203695297,0.010519791394472122,0.24553029239177704,0.46825164556503296,0.3324165344238281,-9.914762496948242
1745737282.723804,-0.13235262036323547,0.0017593496013432741,0.24692896008491516,0.5820978283882141,0.16261419653892517,-9.763357162475586
1745737282.7266703,-0.11545516550540924,0.001032352214679122,0.2477908581495285,0.3865167498588562,0.38113585114479065,-9.57709789276123
1745737282.7310443,-0.12921909987926483,0.0052634961903095245,0.2508372366428375,0.5566812753677368,0.02340497076511383,-9.664168357849121
1745737282.7352345,-0.12715685367584229,-0.0017225496703758836,0.25266605615615845,0.43273258209228516,0.3460131883621216,-9.839506149291992
1745737282.7648659,-0.12565244734287262,0.002130240900442004,0.25651612877845764,0.5457397699356079,0.20254425704479218,-9.750531196594238
1745737282.7678766,-0.1312422752380371,-0.007064225617796183,0.25766634941101074,0.5888052582740784,0.3266754448413849,-9.687848091125488
1745737282.768936,-0.11801189184188843,-0.003986547701060772,0.2569465637207031,0.45732641220092773,0.405320942401886,-9.870741844177246
1745737282.772085,-0.14443452656269073,-0.010595528408885002,0.25895410776138306,0.610378086566925,0.17327138781547546,-9.786737442016602
1745737282.7764134,-0.11211293935775757,-0.007606912404298782,0.260187566280365,0.4405210018157959,0.42192959785461426,-9.594886779785156
1745737282.8080766,-0.14065280556678772,-0.008282377384603024,0.26435256004333496,0.5797931551933289,0.21809621155261993,-9.735788345336914
1745737282.809302,-0.12146351486444473,-0.017193039879202843,0.26372963190078735,0.4254869818687439,0.5272186398506165,-9.86247444152832
1745737282.81433,-0.07266327738761902,-0.056802354753017426,0.15175335109233856,0.3928322196006775,-0.5374600887298584,-8.728355407714844
1745737282.817864,-0.1250848025083542,-0.12258610874414444,0.1562785804271698,0.46703988313674927,-0.937722384929657,-10.609445571899414
1745737282.856317,-0.16710850596427917,-0.07961741834878922,0.162459135055542,-0.6461772322654724,-0.2359582483768463,-11.485270500183105
1745737282.8575861,-0.15027020871639252,-0.05111401155591011,0.15992362797260284,-0.057951293885707855,0.36412304639816284,-8.358636856079102
1745737282.859848,-0.19340264797210693,-0.09118291735649109,0.15648095309734344,-0.02702644094824791,0.38872870802879333,-8.191385269165039
1745737282.8627179,-0.138837531208992,-0.08718911558389664,0.15184226632118225,0.9262893795967102,1.207289695739746,-10.834539413452148
1745737282.8957047,-0.08620159327983856,-0.09135697036981583,0.14362689852714539,0.22947955131530762,1.8454649448394775,-12.141504287719727
1745737282.8996756,0.0029990137554705143,-0.061751771718263626,0.14124076068401337,-0.3928864896297455,1.1734974384307861,-9.143891334533691
1745737282.904913,-0.0026939488016068935,-0.07277345657348633,0.14896562695503235,0.10058131068944931,0.3928805887699127,-7.24735164642334
1745737282.909007,-0.005910213105380535,-0.10163102298974991,0.1484074890613556,0.12351274490356445,0.9550397992134094,-10.285720825195312
1745737282.9364495,0.021582268178462982,-0.06450892984867096,0.138492614030838,0.2921074330806732,0.5572931170463562,-12.255586624145508
1745737282.9408655,0.02925865724682808,-0.05362730473279953,0.13055595755577087,-0.3574022650718689,1.0584017038345337,-9.342816352844238
1745737282.9452512,0.0012617167085409164,-0.06939902156591415,0.11612917482852936,0.29996752738952637,0.44287529587745667,-7.342283725738525
1745737282.9527302,-0.027960345149040222,-0.10363892465829849,0.1098446398973465,0.6556809544563293,0.19921696186065674,-10.332016944885254
1745737282.9554505,-0.02518806792795658,-0.06466571986675262,0.1118975281715393,-0.04786558821797371,-0.0721515417098999,-12.736802101135254
1745737282.9835584,-0.0338534340262413,-0.047465939074754715,0.11691828817129135,0.0033829151652753353,-0.25901657342910767,-9.261373519897461
1745737282.9884174,-0.050240956246852875,-0.07579503953456879,0.12823787331581116,-0.32608944177627563,0.1562723070383072,-7.001242160797119
1745737282.9926903,-0.05087027698755264,-0.07872490584850311,0.1364704817533493,0.0579601526260376,0.20580919086933136,-10.098928451538086
1745737282.9977775,-0.026826873421669006,-0.06250949949026108,0.13037510216236115,0.07492528110742569,1.1696064472198486,-12.528440475463867
1745737283.0226932,0.015081912279129028,-0.04199853539466858,0.12125339359045029,-0.2631518840789795,0.47536522150039673,-10.097981452941895
1745737283.0258672,-0.013907225802540779,-0.0633482038974762,0.11509375274181366,-0.1956673413515091,0.6506286859512329,-7.0502119064331055
1745737283.029646,0.02929610013961792,-0.051008306443691254,0.10249980539083481,-0.3286931812763214,0.8718467950820923,-7.773339748382568
