timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728040.9522324,-0.0851471945643425,-0.014147882349789143,-0.1451222151517868,0.8774606585502625,-0.7119189500808716,-9.000239372253418
1745728040.952343,-0.060730744153261185,-0.03479907661676407,-0.1302393525838852,0.9462405443191528,-0.6063305139541626,-11.099181175231934
1745728040.9524384,-0.06897607445716858,-0.008380336686968803,-0.1260972023010254,0.25142404437065125,-0.5159052610397339,-11.304774284362793
1745728040.952513,-0.06596535444259644,0.003984261304140091,-0.11838439851999283,0.00922740064561367,-0.8406103849411011,-8.458868026733398
1745728040.9526021,-0.06614638864994049,-0.02664218842983246,-0.10799509286880493,0.2121569812297821,0.04330366849899292,-7.735917091369629
1745728040.952669,-0.09471545368432999,-0.042234692722558975,-0.10617415606975555,0.4947940707206726,-0.4080641269683838,-10.795366287231445
1745728040.9527218,-0.004110594280064106,-0.000971880741417408,-0.10180258750915527,0.07054924964904785,0.05818586423993111,-11.61656379699707
1745728040.9527605,-0.0721864253282547,-0.002659301273524761,-0.09541292488574982,0.20103740692138672,-0.45451679825782776,-8.676039695739746
1745728040.9527998,-0.0350659117102623,-0.03248688951134682,-0.08864478021860123,0.3077011704444885,-0.4336697459220886,-7.918121337890625
1745728040.9528384,-0.054947126656770706,-0.034082408994436264,-0.03354116529226303,0.3422253429889679,-0.34089523553848267,-10.764286994934082
1745728040.952877,-0.09507893025875092,0.007323336787521839,-0.0289329681545496,0.36509090662002563,-0.8482595682144165,-10.842986106872559
1745728040.9529154,-0.09984783083200455,-0.006767780985683203,-0.02135143242776394,0.3106236755847931,-0.8517372012138367,-8.816800117492676
1745728040.9860353,-0.11019168794155121,-0.027067143470048904,-0.010098331607878208,0.41617998480796814,-0.5434296131134033,-8.690496444702148
1745728040.9892912,-0.13246312737464905,-0.02034604735672474,-0.0038844901137053967,0.5001130700111389,-0.5218663811683655,-10.838277816772461
1745728040.9912724,-0.09840692579746246,-0.00041345731006003916,-0.0017998643452301621,0.2772728502750397,-0.16169945895671844,-10.730496406555176
1745728040.9924507,-0.1201317310333252,-0.010286897420883179,0.001904590055346489,0.3824968934059143,-0.37749865651130676,-8.870563507080078
1745728040.996618,-0.10929699242115021,-0.027424940839409828,0.005395437590777874,0.06927523761987686,-0.0448879636824131,-8.921212196350098
1745728041.0317922,-0.12034845352172852,-0.013328760862350464,0.008030463941395283,0.21910205483436584,-0.5712960958480835,-10.436200141906738
1745728041.0342307,-0.09441716969013214,0.0002896323858294636,0.014154004864394665,0.4041493833065033,-0.21960632503032684,-10.33168888092041
1745728041.0387866,-0.1037011593580246,-0.006603559013456106,0.01972152851521969,0.3639810085296631,-0.2176315039396286,-9.258589744567871
1745728041.0419047,-0.1123804897069931,-0.02472379244863987,0.022709809243679047,0.41430777311325073,-0.484661728143692,-9.418787956237793
1745728041.1976206,-0.08925317227840424,-0.003976460080593824,0.029011154547333717,0.2312956154346466,-0.14764094352722168,-10.20527458190918
1745728041.1978796,-0.11228326708078384,0.002507780445739627,0.035965707153081894,0.4629693925380707,-0.6084794998168945,-10.085197448730469
1745728041.1980846,-0.0785745233297348,-0.01943773403763771,0.034854706376791,0.3883917033672333,0.2708580493927002,-9.344599723815918
1745728041.1982217,-0.1658516228199005,-0.03493378311395645,0.027500083670020103,0.06499025225639343,0.035636913031339645,-9.239961624145508
1745728041.1982872,-0.12035953998565674,-0.02899780310690403,0.02589171752333641,-0.12930898368358612,0.39887338876724243,-10.23754596710205
1745728041.1983547,-0.1028113141655922,-0.02242995798587799,0.022754110395908356,-0.0191790834069252,0.47310271859169006,-10.246503829956055
1745728041.198432,-0.06948726624250412,-0.023222623392939568,0.016758723184466362,-0.20753172039985657,0.6312265396118164,-9.401517868041992
1745728041.1985154,-0.05444604158401489,-0.025598639622330666,0.014318699948489666,0.03959765285253525,0.1335919052362442,-9.386344909667969
1745728041.1985657,-0.05863158032298088,-0.0313166007399559,0.014122715219855309,0.19551748037338257,0.10206222534179688,-10.101619720458984
1745728041.1986122,-0.05416593700647354,-0.021408388391137123,0.015484010800719261,0.25946563482284546,-0.4184249937534332,-10.30238151550293
1745728041.1986644,-0.07910342514514923,-0.024619098752737045,0.015904266387224197,0.35020017623901367,-0.26926565170288086,-9.558252334594727
1745728041.1987133,-0.0763176679611206,-0.027216890826821327,0.019344249740242958,0.12579600512981415,-0.28384238481521606,-9.479510307312012
1745728041.1987495,-0.10061804950237274,-0.0319739431142807,0.018804270774126053,0.2668747305870056,-0.3310645520687103,-10.033366203308105
1745728041.2028368,-0.08425095677375793,-0.026370257139205933,0.018323924392461777,-0.006970544345676899,0.04219849035143852,-10.16458511352539
1745728041.2168212,-0.09190819412469864,-0.02032320760190487,0.014997998252511024,-0.12389938533306122,-0.1639210432767868,-9.643928527832031
1745728041.2169478,-0.08788400143384933,-0.028332730755209923,0.014023492112755775,-0.15677492320537567,0.21198193728923798,-9.350859642028809
1745728041.2170155,-0.07142483443021774,-0.026529008522629738,0.014661659486591816,0.12600407004356384,-0.22710096836090088,-9.916353225708008
1745728041.2484856,-0.061680667102336884,-0.02275140956044197,0.02040308527648449,-0.22776904702186584,0.17764243483543396,-10.288025856018066
1745728041.2485366,-0.041307151317596436,-0.008258761838078499,0.021581800654530525,0.05282443016767502,-0.27079686522483826,-9.473146438598633
1745728041.2499287,-0.0694940909743309,-0.025443127378821373,0.022691598162055016,0.29981616139411926,-0.39601001143455505,-9.379115104675293
1745728041.2565467,-0.09191469848155975,-0.03618975728750229,0.020780066028237343,0.06874903291463852,-0.2430783063173294,-10.307916641235352
1745728041.257924,-0.10092709958553314,-0.0052047548815608025,0.01317049004137516,0.03791601210832596,-0.17778527736663818,-10.22804069519043
1745728041.2910411,-0.12040156126022339,-0.014299632981419563,0.009081234224140644,0.2099083960056305,0.06055513769388199,-9.152255058288574
1745728041.2935045,-0.10671420395374298,-0.027980918064713478,0.007614794187247753,0.5674816370010376,-0.09908780455589294,-9.481545448303223
1745728041.2995691,-0.06941227614879608,0.009900424629449844,-0.011116070672869682,0.43211811780929565,-0.6099098324775696,-10.368268013000488
1745728041.3002362,-0.08044122904539108,0.004883808549493551,-0.008754126727581024,0.22368939220905304,-0.2656242847442627,-9.011777877807617
1745728041.4455144,-0.10592223703861237,-0.006898706313222647,-0.011663119308650494,0.40400463342666626,-0.25016239285469055,-9.281944274902344
1745728041.4456582,-0.08172237873077393,-0.004368836525827646,-0.013671765103936195,0.15605711936950684,0.5413800477981567,-10.544859886169434
1745728041.4457767,-0.059563249349594116,0.010809587314724922,-0.019929179921746254,0.048169754445552826,0.2918349504470825,-10.370009422302246
1745728041.445874,-0.04324090853333473,0.008491464890539646,-0.023527463898062706,-0.0044954391196370125,0.5041634440422058,-8.989522933959961
1745728041.4459167,-0.016052452847361565,0.001707568415440619,-0.02617880329489708,0.09181962162256241,0.20978288352489471,-9.22367000579834
1745728041.4460025,-0.016722630709409714,0.0015510194934904575,-0.025935625657439232,0.3023490309715271,0.161751389503479,-10.456328392028809
1745728041.4460511,0.013302217237651348,0.019928820431232452,-0.025587433949112892,0.17808721959590912,0.18381449580192566,-10.221366882324219
1745728041.4461193,-0.0064650787971913815,0.015461002476513386,-0.028924863785505295,0.6273783445358276,-0.17347072064876556,-9.15493106842041
1745728041.446217,0.0011596959084272385,0.006594224367290735,-0.030247768387198448,0.3670201897621155,0.14873123168945312,-9.48988151550293
1745728041.4462788,-0.015439470298588276,0.00802001915872097,-0.033046506345272064,0.39086222648620605,-0.2781834006309509,-10.531259536743164
1745728041.4463186,-0.013695579953491688,0.020163873210549355,-0.03806709498167038,0.2641266882419586,0.10981808602809906,-10.102001190185547
1745728041.446357,-0.020819051191210747,0.023414094001054764,-0.03882138058543205,0.044636838138103485,-0.25605735182762146,-9.166585922241211
1745728041.4463933,-0.04175872355699539,0.007326615508645773,-0.04037771001458168,0.16739188134670258,-0.011591697111725807,-9.260232925415039
1745728041.4613237,0.02845138870179653,0.044473908841609955,-0.02964724227786064,-0.1903056651353836,-0.8414973020553589,-9.197725296020508
1745728041.4654405,0.00910489447414875,0.009066994301974773,-0.012137467041611671,0.40606489777565,-0.09029339998960495,-8.168057441711426
1745728041.4665136,0.013981690630316734,-0.010158874094486237,-0.006800354924052954,0.9296302795410156,-0.809550404548645,-10.397540092468262
1745728041.4690382,0.005885752383619547,0.011027192696928978,0.0009946438949555159,1.2377971410751343,-0.10559596121311188,-11.606693267822266
1745728041.5057173,-0.027613377198576927,0.019647054374217987,-0.0050974758341908455,0.3458888530731201,-0.12145046889781952,-10.098206520080566
1745728041.5057573,-0.03698427602648735,-0.016292836517095566,-0.007571348454803228,0.33118337392807007,-0.42287564277648926,-8.12952995300293
1745728041.5080538,-0.08703245967626572,-0.019950127229094505,-0.004261801950633526,0.15815290808677673,0.1405515968799591,-9.580595016479492
1745728041.5105174,-0.09948792308568954,0.007118272129446268,-0.006343315355479717,-0.08946791291236877,-0.18162688612937927,-11.298896789550781
1745728041.5126595,-0.06254510581493378,0.00921670999377966,-0.012209703214466572,0.0765962079167366,0.9338547587394714,-9.141914367675781
1745728041.5478647,-0.05886680632829666,-0.0076704672537744045,-0.01297142542898655,0.4031040668487549,0.8890436887741089,-8.426458358764648
1745728041.5501323,0.00014411732263397425,-0.022625289857387543,-0.008093519136309624,0.7317044138908386,0.6871115565299988,-10.61961555480957
1745728041.5539722,0.06886904686689377,0.0009285722044296563,-0.0027673100121319294,0.3472999930381775,0.4410460889339447,-11.180109024047852
1745728041.690047,0.06631416082382202,0.010231532156467438,0.0093794334679842,0.33756834268569946,-0.10589486360549927,-9.255221366882324
1745728041.6902378,0.08996407687664032,-0.012230711989104748,0.028616447001695633,0.15804556012153625,-0.16145360469818115,-8.351444244384766
1745728041.6902943,0.08346058428287506,-0.008434874936938286,0.029246443882584572,0.0869404673576355,-0.29380667209625244,-9.944104194641113
1745728041.6903975,0.04850339889526367,0.0029950186144560575,0.024009712040424347,0.11899276077747345,0.2214992344379425,-10.78908634185791
1745728041.6904757,0.033194009214639664,0.011041469871997833,0.011169219389557838,0.2698396146297455,-0.25665467977523804,-9.51108455657959
1745728041.6905746,-0.012506464496254921,-0.01672733947634697,-0.0003146212256979197,0.3377414345741272,-0.2054227590560913,-8.758268356323242
1745728041.6906958,-0.058206260204315186,-0.00805368646979332,-0.00253355223685503,0.2974812090396881,-0.7945891618728638,-10.179710388183594
1745728041.6907496,-0.09135131537914276,0.011914880946278572,0.013425281271338463,0.7107319831848145,-1.2321193218231201,-10.495782852172852
1745728041.6908035,0.014961306937038898,0.015683913603425026,0.06959272921085358,0.2195417881011963,-0.014929056167602539,-9.777310371398926
1745728041.690851,0.059804003685712814,0.005835103802382946,0.08006436377763748,0.39649516344070435,0.18032428622245789,-9.617536544799805
1745728041.690899,0.0680663138628006,0.023127220571041107,0.08657419681549072,0.13640044629573822,-0.06767052412033081,-9.81612777709961
1745728041.690947,0.06884545832872391,0.016572218388319016,0.09502717107534409,0.014728337526321411,-0.30627578496932983,-9.69044303894043
1745728041.6909945,0.06279020011425018,0.022833650931715965,0.101315438747406,-0.030163154006004333,-0.335101842880249,-9.461006164550781
1745728041.6910326,0.014187033288180828,0.031327489763498306,0.10308116674423218,0.294297993183136,-0.960972011089325,-9.736268043518066
1745728041.7186325,-0.011434979736804962,0.025949370115995407,0.10293791443109512,0.4412204325199127,-0.5649226903915405,-9.816681861877441
1745728041.7203882,-0.09435943514108658,0.028262918815016747,0.09954333305358887,0.5336796045303345,-1.0590993165969849,-9.958762168884277
1745728041.7224374,-0.12425903975963593,0.02015751414000988,0.10293934494256973,0.644742488861084,-0.6292033195495605,-9.740697860717773
1745728041.7242377,-0.15815894305706024,0.02930648997426033,0.10683460533618927,0.5325531363487244,-0.29448962211608887,-9.65492057800293
1745728041.7607892,-0.18293821811676025,0.021438606083393097,0.11337380111217499,0.535519540309906,-0.16558656096458435,-9.951713562011719
1745728041.7622316,-0.13676252961158752,0.02169164828956127,0.11933717876672745,0.4045472741127014,0.7496623992919922,-9.774629592895508
1745728041.7635052,-0.12596376240253448,0.022824935615062714,0.12200610339641571,0.34486401081085205,0.6382004022598267,-9.816061973571777
1745728041.7645745,-0.04271264001727104,0.02058224566280842,0.12305734306573868,0.1873650699853897,1.4395173788070679,-9.678190231323242
1745728041.7673585,-0.003932749852538109,0.02418937161564827,0.12396140396595001,0.2676163911819458,1.1051381826400757,-9.856876373291016
1745728041.9353154,0.05081753805279732,0.01767357625067234,0.12375308573246002,0.31319326162338257,1.0419847965240479,-9.839164733886719
1745728041.93538,-0.02583053708076477,0.028756510466337204,0.20992013812065125,0.6979831457138062,-0.052542079240083694,-9.621047973632812
1745728041.9354284,-0.015505057759582996,0.035555221140384674,0.20946595072746277,0.6476832628250122,-0.037903279066085815,-9.94762897491455
1745728041.9354744,-0.061009347438812256,0.03684045746922493,0.2127111256122589,0.7126798629760742,-0.281931072473526,-9.913457870483398
1745728041.935548,-0.08729288727045059,0.030593037605285645,0.21578630805015564,0.4579530358314514,-0.31685853004455566,-9.641515731811523
1745728041.9356246,-0.10350307077169418,0.037938665598630905,0.21891745924949646,0.6297717690467834,-0.21598656475543976,-9.49771499633789
1745728041.9357097,-0.1486199051141739,0.034887127578258514,0.22256167232990265,0.5695347785949707,0.09309934079647064,-9.762618064880371
1745728041.935764,-0.1254861056804657,0.03441326692700386,0.22472091019153595,0.5127436518669128,0.20420892536640167,-9.931416511535645
1745728041.9358444,-0.12858939170837402,0.03423277288675308,0.22408047318458557,0.7484003901481628,0.6093890070915222,-9.683655738830566
1745728041.935924,-0.09512580186128616,0.03379251807928085,0.229091614484787,0.464915931224823,0.6615520715713501,-9.774672508239746
1745728041.936023,-0.07878786325454712,0.0308318380266428,0.23363430798053741,0.5854345560073853,0.4429623484611511,-9.846105575561523
1745728041.936085,-0.0487525649368763,0.02850666083395481,0.2388116866350174,0.49071168899536133,0.6421486735343933,-9.750405311584473
1745728041.9361281,-0.04352666065096855,0.03494597598910332,0.24381640553474426,0.6228276491165161,0.290203332901001,-9.714137077331543
1745728041.9361696,-0.034944482147693634,0.027010485529899597,0.24726060032844543,0.581062912940979,0.5557233095169067,-9.641329765319824
1745728041.9376476,-0.03582348674535751,0.023846924304962158,0.24395087361335754,0.6187556982040405,0.203105166554451,-9.912371635437012
1745728041.9396174,-0.05836479738354683,0.024446804076433182,0.24334320425987244,0.7691687345504761,0.14846210181713104,-9.915389060974121
1745728041.9425182,-0.062237851321697235,0.024964001029729843,0.2437198907136917,0.5586186647415161,0.020508557558059692,-9.658958435058594
1745728041.944866,-0.10341092199087143,0.019038964062929153,0.2463974952697754,0.7193533182144165,-0.3045958876609802,-9.640893936157227
1745728041.978782,-0.10399092733860016,0.016675502061843872,0.25212040543556213,0.624487578868866,0.08613795042037964,-9.828840255737305
1745728041.9827092,-0.11940548568964005,0.02599995769560337,0.2582302689552307,0.6075693368911743,-0.13474681973457336,-9.900638580322266
1745728041.9849985,-0.11223051697015762,0.022605689242482185,0.2622564733028412,0.4602777361869812,0.417754590511322,-9.527234077453613
1745728041.9892206,-0.06646515429019928,-0.011640982702374458,0.2614968419075012,0.10390260070562363,0.32277318835258484,-9.82038402557373
1745728042.0223434,-0.040152497589588165,-0.006226162891834974,0.2601865231990814,0.010517599061131477,0.5703469514846802,-9.749422073364258
1745728042.0239062,-0.05771498754620552,0.0019481377676129341,0.26064351201057434,0.15544427931308746,-0.12649546563625336,-9.664849281311035
1745728042.026372,-0.06274465471506119,-0.013636300340294838,0.2614811658859253,0.5451391935348511,-0.006866472773253918,-9.534591674804688
1745728042.0292616,-0.08604919910430908,-0.013552477583289146,0.264449805021286,0.5505363345146179,-0.1950206756591797,-9.980250358581543
1745728042.1820812,-0.12282365560531616,-0.012459173798561096,0.26482194662094116,0.5522446632385254,-0.3427341878414154,-10.135717391967773
1745728042.1822305,-0.14078658819198608,-0.012135514989495277,0.26488906145095825,0.3943917155265808,0.007011490873992443,-9.570959091186523
1745728042.1823273,-0.17488376796245575,-0.02015441283583641,0.2632255256175995,0.5777708292007446,-0.0015883564483374357,-9.394185066223145
1745728042.1824162,-0.18755565583705902,-0.029598135501146317,0.25861600041389465,0.2828887104988098,0.6655634641647339,-9.971508026123047
1745728042.1824868,-0.17213869094848633,-0.021459627896547318,0.25676417350769043,0.28853461146354675,0.500419020652771,-10.127289772033691
1745728042.1825755,-0.15367631614208221,-0.01899746060371399,0.2529301047325134,0.33441585302352905,1.2075445652008057,-9.450861930847168
1745728042.1826582,-0.12245848029851913,-0.031137242913246155,0.2522090971469879,0.34954771399497986,1.0459790229797363,-9.530181884765625
1745728042.1827497,-0.0927751213312149,-0.04236292839050293,0.2531566023826599,0.5282365083694458,0.8217137455940247,-10.164215087890625
1745728042.1828024,-0.04457726329565048,-0.023461710661649704,0.2560785412788391,0.32460901141166687,1.045818567276001,-10.085481643676758
1745728042.18285,-0.05345325917005539,-0.028721531853079796,0.2570151686668396,0.41062283515930176,0.43562760949134827,-9.531587600708008
1745728042.1828961,-0.020922500640153885,-0.048207469284534454,0.2580358386039734,0.3994446396827698,0.702643632888794,-9.372002601623535
1745728042.1829426,-0.06421691924333572,-0.04840449243783951,0.24548645317554474,0.09320483356714249,0.18930235505104065,-9.363824844360352
1745728042.1829886,-0.06577438116073608,-0.06621747463941574,0.2462856024503708,0.29708045721054077,0.6304526925086975,-9.626322746276855
1745728042.1921735,-0.06797198951244354,-0.04831499233841896,0.24105612933635712,0.23520183563232422,0.24908673763275146,-10.33403205871582
1745728042.194038,-0.08525250852108002,-0.04635448008775711,0.24648086726665497,0.23245510458946228,0.3529907763004303,-9.91059398651123
1745728042.1955807,-0.0692264586687088,-0.05361802503466606,0.24357791244983673,0.052277855575084686,0.5139526128768921,-9.26113224029541
1745728042.1976125,-0.08144660294055939,-0.05396189168095589,0.2423773556947708,0.35296645760536194,0.4607260227203369,-9.597965240478516
1745728042.2058184,-0.0821692943572998,-0.05239086598157883,0.24141845107078552,0.2125818431377411,0.7255651354789734,-10.340818405151367
1745728042.2365425,-0.05861588194966316,-0.04483052343130112,0.23699185252189636,0.2086271345615387,0.506076455116272,-9.976730346679688
1745728042.2416112,-0.08020462840795517,-0.0506991446018219,0.23881757259368896,0.19276954233646393,0.6200758814811707,-9.316485404968262
1745728042.2426517,-0.05773211643099785,-0.051429491490125656,0.23606939613819122,0.18459254503250122,0.49795764684677124,-9.581186294555664
1745728042.2456806,-0.07962808758020401,-0.0484592542052269,0.23638467490673065,0.38695257902145386,0.5131918787956238,-10.164568901062012
1745728042.2783403,-0.05558832362294197,-0.05111149698495865,0.2352404147386551,0.22486257553100586,0.7217032313346863,-10.035627365112305
1745728042.2798471,-0.06173991039395332,-0.05194802209734917,0.2326466292142868,0.43810907006263733,0.5447896718978882,-9.57752513885498
1745728042.2809918,-0.051948435604572296,-0.0521354079246521,0.23200826346874237,0.18250904977321625,0.8824063539505005,-9.695257186889648
1745728042.2830923,-0.053348422050476074,-0.05213544890284538,0.23007944226264954,0.2381931096315384,0.334939569234848,-10.090372085571289
1745728042.2856283,-0.04345598444342613,-0.055149633437395096,0.2306365668773651,0.29920995235443115,0.7564712166786194,-9.759552001953125
1745728042.4842618,-0.04549892246723175,-0.0466996431350708,0.22849354147911072,0.08501722663640976,0.45838794112205505,-9.680082321166992
1745728042.4843476,-0.04679054021835327,-0.05422249436378479,0.22889132797718048,0.2119436264038086,0.5552943348884583,-9.70271110534668
1745728042.484427,-0.03590685874223709,-0.04857509583234787,0.22851136326789856,0.19687342643737793,0.6735252141952515,-9.838454246520996
1745728042.4845245,-0.04661215841770172,-0.045715369284152985,0.22501330077648163,0.3911040425300598,0.38640350103378296,-9.889577865600586
1745728042.4846795,-0.0342649444937706,-0.04518359899520874,0.2172738015651703,0.45261651277542114,0.5089235305786133,-9.729509353637695
1745728042.4847665,-0.008155440911650658,-0.03960079699754715,0.2159644067287445,0.33977973461151123,0.5690034627914429,-10.073988914489746
1745728042.4848318,-0.03467358276247978,-0.030480599030852318,0.21488527953624725,0.2713210880756378,0.5486580729484558,-9.995338439941406
1745728042.4849048,-0.010126819834113121,-0.03599702566862106,0.2140437662601471,0.053944021463394165,0.7184966802597046,-9.477560997009277
1745728042.484965,-0.029774734750390053,-0.03314349427819252,0.2140032947063446,0.25369903445243835,0.44504275918006897,-9.561452865600586
1745728042.4850345,-0.022464130073785782,-0.0336557999253273,0.21207945048809052,0.28100210428237915,0.747482180595398,-10.0079927444458
1745728042.4851055,-0.02168525569140911,-0.026474738493561745,0.209397554397583,0.18207044899463654,0.7270268201828003,-10.03715705871582
1745728042.4851685,-0.011338385753333569,-0.034410350024700165,0.2052970677614212,0.2058996856212616,0.7199695706367493,-9.568376541137695
1745728042.4852078,-0.005795549135655165,-0.028512388467788696,0.20084424316883087,0.047464240342378616,0.79367995262146,-9.537330627441406
1745728042.4852471,-0.02264232560992241,-0.0330701619386673,0.19422313570976257,0.3557189106941223,0.522506833076477,-9.949992179870605
1745728042.4852867,0.009651891887187958,-0.03087434731423855,0.19394995272159576,0.10078795999288559,0.8014496564865112,-9.999728202819824
1745728042.4853337,0.0004898067563772202,-0.01810705102980137,0.19126300513744354,-0.0743936151266098,0.6463543772697449,-9.752908706665039
1745728042.4853745,0.013263961300253868,-0.030050888657569885,0.18786311149597168,0.31588107347488403,0.6354542374610901,-9.269371032714844
1745728042.495115,0.02992943301796913,-0.023553727194666862,0.18360278010368347,0.2967990040779114,0.690706729888916,-9.916257858276367
1745728042.497235,0.0032684006728231907,-0.024805927649140358,0.17987649142742157,0.20048050582408905,0.5687620043754578,-10.335958480834961
1745728042.5012357,0.048610325902700424,-0.014491431415081024,0.17500917613506317,0.23512084782123566,0.5536418557167053,-9.599392890930176
1745728042.502935,0.0768636018037796,-0.012350372970104218,0.11433492600917816,0.2723904550075531,0.7402065396308899,-10.012575149536133
1745728042.539157,0.06766755878925323,0.00032071597524918616,0.11216118186712265,0.11747554689645767,0.32894963026046753,-9.988542556762695
1745728042.5392728,0.07173724472522736,-0.005798024125397205,0.11062315851449966,0.20407621562480927,0.558838963508606,-9.428812980651855
1745728042.5393548,0.08147262036800385,-0.0038477280177176,0.11105229705572128,0.11421456187963486,0.562587320804596,-9.45586109161377
1745728042.5401306,0.06532447040081024,-0.0061014750972390175,0.10911557823419571,0.297101765871048,0.3494590222835541,-9.986163139343262
1745728042.5771973,0.09388270229101181,-0.00027127633802592754,0.10712747275829315,0.15470604598522186,0.6988762617111206,-9.903895378112793
1745728042.5785778,0.07340122014284134,0.003431424032896757,0.10670235008001328,0.20379933714866638,0.21864748001098633,-9.676198959350586
1745728042.5804632,0.08789084106683731,-0.004564523696899414,0.10336371511220932,0.322990357875824,0.6585495471954346,-9.446492195129395
1745728042.5823498,0.07018466293811798,-0.001015596673823893,0.1002635508775711,0.49337515234947205,0.3623793125152588,-9.95983600616455
1745728042.5844352,0.08346728980541229,-0.005152022931724787,0.09094271808862686,0.1677745133638382,0.7522075176239014,-10.2416410446167
1745728042.6237895,0.10068362951278687,0.015257583931088448,0.08382406085729599,0.4955769181251526,0.5993694067001343,-9.246323585510254
1745728042.6249611,0.08377591520547867,-0.003036774229258299,0.0759337767958641,0.5935832858085632,0.5513037443161011,-9.392759323120117
1745728042.6314604,0.11266100406646729,-0.009565114974975586,0.07194407284259796,0.28669247031211853,0.5036145448684692,-10.285235404968262
1745728042.6315281,0.11704842746257782,0.016582658514380455,0.07156641781330109,0.3457772135734558,0.24445819854736328,-10.072149276733398
1745728042.6648154,0.10531840473413467,0.015716176480054855,0.06953829526901245,0.05798366665840149,0.3572361469268799,-9.14684009552002
1745728042.6679602,0.1179649606347084,0.008477048948407173,0.06558333337306976,0.39925098419189453,0.10425834357738495,-9.234585762023926
1745728042.670103,0.09476428478956223,0.0019565443508327007,0.05782659724354744,0.5088708996772766,0.6307121515274048,-10.247522354125977
1745728042.6724708,0.10890199989080429,0.02589273452758789,0.04830852895975113,0.11306283622980118,0.28705304861068726,-10.434015274047852
1745728042.7121375,0.09201417863368988,0.018320655450224876,0.04165276885032654,0.4617396295070648,0.37020397186279297,-9.052521705627441
1745728042.7122347,0.0906524509191513,0.009880495257675648,0.03636079281568527,0.3446218967437744,0.20823147892951965,-9.217001914978027
1745728042.713274,0.13730427622795105,0.03084593079984188,0.002830696292221546,0.3985845744609833,-0.07436817139387131,-10.135260581970215
1745728042.7154663,0.13670586049556732,0.022198263555765152,0.00011028582230210304,0.37396368384361267,0.13173674046993256,-9.473344802856445
1745728042.7503285,0.12899556756019592,0.019480399787425995,-0.0022951678838580847,0.2255662977695465,0.18740791082382202,-9.434597969055176
1745728042.755267,0.09451031684875488,0.01914636790752411,-0.0100949015468359,0.3815279006958008,0.1548415869474411,-10.055013656616211
1745728042.7553163,0.12600648403167725,0.02643791399896145,-0.011436879634857178,0.10294651985168457,0.2963520884513855,-10.084576606750488
1745728042.7561522,0.09918741881847382,0.01990918628871441,-0.012288893572986126,0.27656617760658264,0.20746059715747833,-9.532812118530273
1745728042.7588139,0.1180351972579956,0.023811588063836098,-0.01661458984017372,0.14053408801555634,0.45951157808303833,-9.45752239227295
1745728042.796139,0.12810441851615906,0.023104671388864517,-0.015170909464359283,0.30822768807411194,0.313801646232605,-9.840787887573242
1745728042.7988367,0.13450422883033752,0.021724309772253036,-0.021759359166026115,0.3305198550224304,0.6541566848754883,-9.955194473266602
1745728042.8016498,0.15390951931476593,0.024994993582367897,-0.02267892099916935,0.24765369296073914,0.3246482312679291,-9.818875312805176
1745728042.8057518,0.15346351265907288,0.014445933513343334,-0.025344187393784523,0.35560762882232666,0.4154173731803894,-9.599933624267578
1745728042.8376079,0.16757622361183167,0.021640125662088394,-0.02898319624364376,0.2130691111087799,0.3445642292499542,-9.836299896240234
1745728042.8392453,0.14674769341945648,0.017518911510705948,-0.0305220577865839,0.4060012400150299,-0.04476458579301834,-9.950304985046387
1745728042.8407946,0.15758265554904938,0.019350726157426834,-0.03350323811173439,0.20896725356578827,0.305184006690979,-9.656651496887207
1745728042.842742,0.13516129553318024,0.01856173947453499,-0.037681274116039276,0.3293716311454773,-0.023023953661322594,-9.595219612121582
1745728042.8825645,0.12397564947605133,-0.020421693101525307,-0.02184140309691429,0.18495365977287292,0.03986383229494095,-9.137364387512207
1745728042.8842592,0.1086333766579628,-0.02673952840268612,-0.02197178080677986,0.3313605785369873,-0.11200444400310516,-9.614334106445312
1745728042.8866727,0.10083551704883575,-0.026777544990181923,-0.020628392696380615,0.26583048701286316,-0.11054515838623047,-10.534278869628906
1745728042.8897338,0.09374254941940308,-0.015409519895911217,-0.026482481509447098,0.1747886836528778,-0.30238696932792664,-10.13558578491211
1745728042.9254684,0.07092832028865814,-0.018702473491430283,-0.021408986300230026,-0.07502923905849457,-0.41259774565696716,-9.003759384155273
1745728042.9293103,0.07107967138290405,0.0021585701033473015,0.00011083893332397565,0.0885029211640358,-0.3858794569969177,-9.178620338439941
1745728042.9370222,0.05352209880948067,-0.051103878766298294,0.000484709715237841,1.1004068851470947,0.20205116271972656,-10.262945175170898
1745728042.9390354,0.1155330166220665,-0.04340328276157379,-0.020647535100579262,-0.2049439400434494,0.7541133165359497,-11.609305381774902
1745728042.9390643,0.08391332626342773,0.013489839620888233,-0.04296384006738663,-0.8387593030929565,0.48621392250061035,-9.22884464263916
1745728042.9691527,0.07018940895795822,-0.04608263075351715,-0.04296526685357094,-0.0014733418356627226,0.03269759565591812,-7.260031700134277
1745728042.9718592,0.13767126202583313,-0.06508293747901917,-0.036003727465867996,0.12975427508354187,-0.05329223722219467,-10.56933879852295
1745728042.9736686,0.08412857353687286,0.008187748491764069,-0.0238079484552145,-0.288089394569397,-1.2540122270584106,-12.349874496459961
