timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669401.561531,-0.06891512870788574,-0.02571447193622589,0.3184742033481598,0.28158503770828247,1.2119070291519165,-9.928016662597656
1745669401.5946074,-0.06407922506332397,-0.02726072445511818,0.3217926621437073,0.5484896898269653,0.801660418510437,-9.723726272583008
1745669401.5961506,-0.056072987616062164,-0.023304764181375504,0.3209001123905182,0.28663864731788635,1.2251312732696533,-9.538402557373047
1745669401.597068,-0.06896629184484482,-0.028534721583127975,0.3192892074584961,0.40503954887390137,0.8095000386238098,-9.755690574645996
1745669401.6003618,-0.04613172262907028,-0.03395089507102966,0.32143640518188477,0.4360101819038391,0.9891563653945923,-9.69334602355957
1745669401.634739,-0.06164713576436043,-0.01792542263865471,0.3191604018211365,0.39155322313308716,1.0555529594421387,-9.761918067932129
1745669401.635914,-0.0666055828332901,-0.030544940382242203,0.32073837518692017,0.4088284373283386,0.7282596826553345,-9.8356351852417
1745669401.6374576,-0.04500207304954529,-0.02878563478589058,0.32066527009010315,0.4160517752170563,1.1713708639144897,-9.545415878295898
1745669401.6395698,-0.0640738233923912,-0.025486212223768234,0.31919169425964355,0.4658335745334625,0.8551923632621765,-9.724760055541992
1745669401.6489596,-0.04462919756770134,-0.02842298150062561,0.32175666093826294,0.19682998955249786,1.0995709896087646,-9.852178573608398
1745669401.6840456,-0.05112127214670181,-0.025992533192038536,0.3190242648124695,0.5131881237030029,0.8836016654968262,-9.5941743850708
1745669401.6871133,-0.042272310703992844,-0.025789419189095497,0.3233790695667267,0.3848724961280823,1.0767557621002197,-9.606325149536133
1745669401.6905844,-0.04245922714471817,-0.02690730430185795,0.32160353660583496,0.35541948676109314,1.049419641494751,-9.952188491821289
1745669401.720601,-0.054086171090602875,-0.033869627863168716,0.31868764758110046,0.422471821308136,0.701790988445282,-9.629234313964844
1745669401.723959,-0.023427708074450493,-0.03356336057186127,0.31830257177352905,0.383681058883667,1.0619585514068604,-9.916276931762695
1745669401.729466,-0.04434555023908615,-0.02251724898815155,0.31985947489738464,0.5172126889228821,0.9796735644340515,-9.84489631652832
1745669401.7314107,-0.03608632832765579,-0.02698737010359764,0.32020440697669983,0.21294789016246796,0.9942426681518555,-9.633612632751465
1745669401.755062,-0.01945040188729763,-0.03212209418416023,0.3182468116283417,0.479606568813324,1.0374279022216797,-9.413381576538086
1745669401.7665675,-0.03934866935014725,-0.029061919078230858,0.3190500736236572,0.4014069139957428,0.9663920402526855,-9.906240463256836
1745669401.7705986,-0.01578698307275772,-0.019710566848516464,0.31899476051330566,0.3013811707496643,1.1751067638397217,-9.953960418701172
1745669401.775179,-0.028858045116066933,-0.03458010405302048,0.3195126950740814,0.4269742965698242,0.8694285154342651,-9.58543586730957
1745669401.780961,-0.005990889854729176,-0.023522954434156418,0.31896471977233887,0.3516952097415924,1.1381107568740845,-9.492773056030273
1745669401.8144095,-0.030126219615340233,-0.027057547122240067,0.3176739811897278,0.4388677179813385,0.9352280497550964,-9.929974555969238
1745669401.817322,-0.013692053966224194,-0.03073381818830967,0.31714239716529846,0.2882757782936096,0.9571014642715454,-9.897756576538086
1745669401.8174176,-0.011719898320734501,-0.02105490304529667,0.31675535440444946,0.5147014260292053,1.0293750762939453,-9.43562126159668
1745669401.8174918,0.019316483289003372,-0.01912630721926689,0.316987544298172,0.2534419894218445,1.156481146812439,-9.693249702453613
1745669401.8517466,0.025502916425466537,-0.024243110790848732,0.31685274839401245,0.40931788086891174,0.7836552858352661,-9.894279479980469
1745669401.855617,0.03181762620806694,-0.02169990725815296,0.3164517879486084,0.4447501599788666,1.0488805770874023,-9.66953182220459
1745669401.8592353,0.01895645074546337,-0.011152083985507488,0.31635183095932007,0.25195199251174927,0.9256613850593567,-9.73018741607666
1745669401.8602834,0.03147764131426811,-0.025313135236501694,0.31817376613616943,0.4748207926750183,0.7514426708221436,-9.693502426147461
1745669401.8925042,0.02553168311715126,-0.016925353556871414,0.3163187503814697,0.37766581773757935,1.1552395820617676,-9.715085983276367
1745669401.898053,0.025751058012247086,-0.01783367432653904,0.3180907964706421,0.43772363662719727,0.7676373720169067,-9.940936088562012
1745669401.907565,0.032112136483192444,-0.02224615588784218,0.31610676646232605,0.2364722043275833,1.139533281326294,-9.680747985839844
1745669401.9089715,0.030008528381586075,-0.01464821957051754,0.31659016013145447,0.4589521884918213,0.8811975717544556,-9.571560859680176
1745669401.9116035,0.034100160002708435,-0.02149634249508381,0.3161570429801941,0.372371643781662,1.0172951221466064,-9.738175392150879
1745669401.9380243,0.03173749893903732,-0.0180300734937191,0.3139985203742981,0.2768913507461548,0.9161389470100403,-9.992044448852539
1745669401.9415784,0.03720671683549881,-0.02131330594420433,0.316040575504303,0.4762243330478668,0.7830943465232849,-9.74199104309082
1745669401.9418228,0.02626127563416958,-0.012071046978235245,0.31503617763519287,0.298406183719635,1.118924856185913,-9.520764350891113
1745669401.943741,0.02589247189462185,-0.02739059366285801,0.3146360516548157,0.5026636123657227,0.6380955576896667,-9.78221607208252
1745669401.9803066,0.035547755658626556,-0.020963111892342567,0.3135473132133484,0.36273184418678284,1.1074020862579346,-9.89371395111084
1745669401.9857543,0.0196843259036541,-0.01234288327395916,0.3149212896823883,0.39323487877845764,0.777743935585022,-9.799552917480469
1745669401.985906,0.027243992313742638,-0.02564268745481968,0.31434664130210876,0.2844412922859192,0.869487464427948,-9.50731372833252
1745669401.9891038,0.029914740473031998,-0.01715691015124321,0.3169073462486267,0.4287356436252594,0.9465245008468628,-9.608442306518555
1745669401.992405,0.020175006240606308,-0.016944197937846184,0.31695300340652466,0.41640299558639526,0.8100972175598145,-10.05553913116455
1745669402.0231133,0.03435007855296135,-0.016154153272509575,0.31494441628456116,0.2544848322868347,1.2164112329483032,-9.79096508026123
1745669402.0251904,0.0326160304248333,-0.022402256727218628,0.31512653827667236,0.5315324068069458,0.7810372710227966,-9.503135681152344
1745669402.026297,0.04097964987158775,-0.017713766545057297,0.3137872815132141,0.3272174000740051,1.1432839632034302,-9.709678649902344
1745669402.0294712,0.02712525799870491,-0.01721941865980625,0.31234151124954224,0.3830324113368988,0.7189255356788635,-10.006641387939453
1745669402.072714,0.04554397240281105,-0.020838025957345963,0.3121780753135681,0.3162432610988617,0.8749542236328125,-9.636581420898438
1745669402.0729182,0.02786782942712307,-0.011480974033474922,0.3152773380279541,0.40808191895484924,0.937247097492218,-9.501352310180664
1745669402.0730753,0.02171768620610237,-0.02423107996582985,0.3159339427947998,0.40407758951187134,0.6488288640975952,-9.922343254089355
1745669402.0748923,0.04443616420030594,-0.015538220293819904,0.3147851228713989,0.4005429744720459,1.0674512386322021,-9.823553085327148
1745669402.1095078,0.02081247791647911,-0.013818176463246346,0.3154142200946808,0.47000160813331604,0.7357591390609741,-9.721835136413574
1745669402.1110091,0.03550097346305847,-0.01936143822968006,0.3156028389930725,0.23164577782154083,0.9636843800544739,-9.659531593322754
1745669402.1126564,0.024185054004192352,-0.021038919687271118,0.3173370957374573,0.5479602217674255,0.743403434753418,-9.68661880493164
1745669402.115144,0.03061472252011299,-0.017663460224866867,0.31573590636253357,0.3442205786705017,0.9349409937858582,-9.855480194091797
1745669402.1162596,0.027443796396255493,-0.013442602939903736,0.3165789246559143,0.3284071385860443,0.9182092547416687,-9.856505393981934
1745669402.1522532,0.022102873772382736,-0.021552935242652893,0.3140934109687805,0.38759946823120117,0.7493261694908142,-9.639312744140625
1745669402.154421,0.03771010786294937,-0.01259634830057621,0.31702035665512085,0.45767107605934143,1.1098172664642334,-9.52062702178955
1745669402.1575928,0.009663129225373268,-0.021365752443671227,0.3158937096595764,0.43318209052085876,0.6574444770812988,-9.980474472045898
1745669402.1617868,0.039951734244823456,-0.01837661862373352,0.314910352230072,0.33130988478660583,0.9839683771133423,-9.897807121276855
1745669402.1966407,0.01700538396835327,-0.019604478031396866,0.3191677927970886,0.3104983866214752,0.951872706413269,-9.703417778015137
1745669402.1978908,0.03619798272848129,-0.01813463680446148,0.32200509309768677,0.39962971210479736,0.6939250230789185,-9.892535209655762
1745669402.199609,0.030147308483719826,-0.025103624910116196,0.32035571336746216,0.38101691007614136,0.9219582676887512,-9.699747085571289
1745669402.2024322,0.03475729376077652,-0.011617978103458881,0.3220279812812805,0.3467112183570862,0.7620162963867188,-9.664876937866211
1745669402.2376046,0.031457073986530304,-0.02497667632997036,0.32086366415023804,0.43865257501602173,0.8349169492721558,-9.678131103515625
1745669402.2421649,0.030334437265992165,-0.02102574147284031,0.3192133605480194,0.2561482787132263,0.8009756207466125,-9.923620223999023
1745669402.2463853,0.04238871484994888,-0.01982528530061245,0.3206583559513092,0.49467307329177856,0.6716084480285645,-9.784555435180664
1745669402.2488186,0.0155675383284688,-0.015025593340396881,0.32023265957832336,0.2208825796842575,0.8947700262069702,-9.617417335510254
1745669402.2490702,0.034523043781518936,-0.02710048481822014,0.32225969433784485,0.49419966340065,0.5253093242645264,-9.6262788772583
1745669402.2810996,0.018969779834151268,-0.02402448281645775,0.31959253549575806,0.3896385133266449,0.9318246841430664,-9.862430572509766
1745669402.284696,0.01520632952451706,-0.01381073147058487,0.320419043302536,0.3469333052635193,0.6574281454086304,-10.005559921264648
1745669402.287286,0.02386530488729477,-0.026311153545975685,0.3220824897289276,0.4597717821598053,0.7641814351081848,-9.517477035522461
1745669402.2907734,0.016090895980596542,-0.017398854717612267,0.32107120752334595,0.3413897752761841,0.8590775728225708,-9.54604434967041
1745669402.324015,0.019990067929029465,-0.02068559266626835,0.32202500104904175,0.4328770637512207,0.6229067444801331,-9.967450141906738
1745669402.327133,0.021594097837805748,-0.02087024785578251,0.3236023783683777,0.2797717750072479,1.039480447769165,-9.84682846069336
1745669402.3305573,0.0336131751537323,-0.02280389331281185,0.32187286019325256,0.546047568321228,0.7024974822998047,-9.615962982177734
1745669402.3346238,0.025011006742715836,-0.019058626145124435,0.31967729330062866,0.28134962916374207,1.0106875896453857,-9.71215534210205
1745669402.367671,0.0236886665225029,-0.021381359547376633,0.3202436864376068,0.39879900217056274,0.658549964427948,-9.881248474121094
1745669402.370211,0.0370154082775116,-0.028409520164132118,0.3201625943183899,0.4749509394168854,0.7745488882064819,-9.59630298614502
1745669402.3720727,0.015171709470450878,-0.015331534668803215,0.3198358118534088,0.2599533498287201,0.7953477501869202,-9.767583847045898
1745669402.3730636,0.02231428399682045,-0.026527509093284607,0.32166171073913574,0.4810269773006439,0.481699138879776,-9.902835845947266
1745669402.3758292,0.024639908224344254,-0.021112147718667984,0.3236106038093567,0.4133233428001404,1.0283730030059814,-9.637208938598633
1745669402.411805,0.047107841819524765,-0.055804092437028885,0.30032089352607727,-0.34480175375938416,1.2677247524261475,-10.446784019470215
1745669402.4156003,0.08168984949588776,-0.022782763466238976,0.28543275594711304,-0.411748468875885,1.5718387365341187,-9.156044960021973
1745669402.420436,0.08677694201469421,-0.04489738494157791,0.27430272102355957,-0.3534240424633026,0.6318007707595825,-8.99419116973877
1745669402.4257286,0.09166283905506134,-0.056327223777770996,0.26643258333206177,-0.8864544630050659,0.8905671834945679,-10.19685173034668
1745669402.4545515,0.08265196532011032,-0.034455303102731705,0.2683084309101105,-0.2876978814601898,-0.5537790656089783,-10.406183242797852
1745669402.4575365,0.09317255765199661,-0.009847474284470081,0.2744975984096527,-0.14690983295440674,0.18218551576137543,-8.71804141998291
1745669402.4613652,0.004207666963338852,-0.059830449521541595,0.2742588520050049,0.22078104317188263,-0.348417192697525,-9.258824348449707
1745669402.4650354,0.01985134743154049,-0.06482464075088501,0.2715787887573242,0.6289475560188293,-0.2405434101819992,-10.790910720825195
1745669402.4964464,-0.04052943363785744,-0.010034045204520226,0.26276320219039917,-0.15603403747081757,0.47756853699684143,-10.906350135803223
1745669402.4994857,-0.06369395554065704,-0.06530305743217468,0.25570547580718994,0.14421343803405762,0.2867094576358795,-8.64655590057373
1745669402.5028198,-0.08104421198368073,-0.06874789297580719,0.24515143036842346,-0.12192650139331818,0.96257483959198,-8.689441680908203
1745669402.5040398,-0.08235464245080948,-0.05659051612019539,0.2363280951976776,-0.14075152575969696,0.9451701045036316,-10.876742362976074
1745669402.5073452,-0.06493296474218369,-0.052856482565402985,0.22636060416698456,-0.223359152674675,1.6162580251693726,-10.581949234008789
1745669402.5401897,0.006139933131635189,-0.04975317046046257,0.22054064273834229,0.1184547170996666,1.5030790567398071,-8.694610595703125
1745669402.5449083,0.05915676802396774,-0.05552993342280388,0.14852452278137207,0.1254519522190094,0.5283669233322144,-9.752124786376953
1745669402.5473988,0.07161067426204681,-0.046620167791843414,0.14486071467399597,-0.1332627236843109,0.9196208119392395,-9.835257530212402
1745669402.549782,0.0823470875620842,-0.04802383482456207,0.14078637957572937,-0.03727196902036667,0.9026128053665161,-9.790271759033203
1745669402.5833666,0.10529725253582001,-0.041716568171978,0.13464577496051788,-0.24935078620910645,1.1777784824371338,-9.701482772827148
1745669402.5865977,0.12783780694007874,-0.0460052527487278,0.13241717219352722,0.04976234212517738,0.7965974807739258,-9.835881233215332
1745669402.591201,0.14062459766864777,-0.04439842328429222,0.13039398193359375,-0.09659765660762787,0.7185940146446228,-10.02785873413086
1745669402.5967498,0.15714538097381592,-0.0333402045071125,0.1315014511346817,-0.022204123437404633,0.35070255398750305,-9.854677200317383
1745669402.624582,0.1408858299255371,-0.040146250277757645,0.13599826395511627,0.049564164131879807,0.07900439202785492,-9.58485221862793
1745669402.626542,0.13810868561267853,-0.03245236352086067,0.138176828622818,0.04593512788414955,0.14370694756507874,-9.769063949584961
1745669402.6273131,0.1087479442358017,-0.035116855055093765,0.13616803288459778,0.17469355463981628,0.05787278339266777,-10.052684783935547
1745669402.629248,0.09576165676116943,-0.02783465012907982,0.12978072464466095,-0.10315321385860443,0.44900456070899963,-9.944486618041992
1745669402.637707,0.07966796308755875,-0.028885165229439735,0.12691177427768707,0.0833720713853836,0.3102462887763977,-9.58971881866455
1745669402.6710365,0.06235386058688164,-0.033481623977422714,0.11828438937664032,-0.09848133474588394,0.4684528708457947,-9.681979179382324
1745669402.6758378,0.06868892163038254,-0.023231636732816696,0.11778958141803741,0.024472570046782494,0.3891213536262512,-9.962113380432129
1745669402.6767821,0.0643262043595314,-0.02265898883342743,0.11737127602100372,-0.061560697853565216,0.49542689323425293,-9.859804153442383
1745669402.678062,0.09078758955001831,-0.013124006800353527,0.12232188135385513,-0.0476505421102047,0.6618531942367554,-9.591451644897461
1745669402.7130194,0.10045204311609268,-0.020384538918733597,0.12130013853311539,0.12597426772117615,0.6472077965736389,-9.705828666687012
1745669402.7151678,0.13044559955596924,-0.011110183782875538,0.12012366205453873,-0.07661990076303482,0.9198355674743652,-10.052526473999023
1745669402.7187274,0.14692091941833496,-0.00898338109254837,0.12034765630960464,0.06770558655261993,0.6720325946807861,-9.895463943481445
1745669402.7341468,0.1532367765903473,-0.005849380977451801,0.113966204226017,-0.14587651193141937,0.702593207359314,-9.58812427520752
1745669402.7537186,0.1595257818698883,-0.008443063125014305,0.11090786755084991,0.049168910831213,0.3696745038032532,-9.66318130493164
1745669402.7614546,0.09926459193229675,0.004326211754232645,0.10765022039413452,0.006905130110681057,0.25693410634994507,-9.620979309082031
1745669402.764822,0.09705832600593567,0.0014516465598717332,0.10844693332910538,-0.17925359308719635,0.5034742951393127,-9.674966812133789
1745669402.76711,0.11766841262578964,0.009305974468588829,0.10535237938165665,-0.07404156029224396,0.5781158208847046,-9.868666648864746
1745669402.800593,0.11625881493091583,0.0068283118307590485,0.10171452909708023,0.0211532823741436,0.5297536253929138,-9.855527877807617
1745669402.8054214,0.13038399815559387,0.012305154465138912,0.09908254444599152,0.006961710751056671,0.54662024974823,-9.726723670959473
1745669402.8063438,0.12207315117120743,0.008353406563401222,0.09702519327402115,0.22923703491687775,0.24966716766357422,-9.712234497070312
1745669402.8103614,0.11993817985057831,0.014697378501296043,0.09673704952001572,0.07686029374599457,0.31923311948776245,-9.878049850463867
1745669402.8431928,0.11746096611022949,0.014540249481797218,0.09717607498168945,0.2515473961830139,0.09462320804595947,-9.818011283874512
1745669402.845421,0.106353260576725,0.015083231031894684,0.09795557707548141,0.0026473968755453825,0.32002514600753784,-9.723069190979004
1745669402.8508267,0.11741138994693756,0.017800215631723404,0.09764430671930313,0.07036657631397247,0.3246823847293854,-9.711957931518555
1745669402.8550055,0.11053506284952164,0.01623563840985298,0.09555346518754959,-0.015118056908249855,0.4210476875305176,-9.817582130432129
1745669402.8581312,0.12946340441703796,0.023832809180021286,0.0922045037150383,-0.06076057627797127,0.46126842498779297,-9.831997871398926
1745669402.8868053,0.12692396342754364,0.018838711082935333,0.0898481234908104,0.04756082966923714,0.24526970088481903,-9.738401412963867
1745669402.8960946,0.13342268764972687,0.023393766954541206,0.08951267600059509,-0.11329685151576996,0.2805923819541931,-9.728216171264648
1745669402.9022384,0.10505416244268417,0.02291003428399563,0.0683365911245346,0.06773711740970612,0.09725308418273926,-9.741079330444336
1745669402.9023287,0.09883491694927216,0.018878601491451263,0.0693659856915474,0.23390734195709229,-0.027060767635703087,-9.770055770874023
1745669402.9281397,0.10164128243923187,0.02180727757513523,0.0653299018740654,-0.0013955564936622977,0.2003343552350998,-9.779850959777832
1745669402.9330792,0.11317199468612671,0.023157449439167976,0.0678606629371643,0.14940324425697327,0.054447777569293976,-9.674673080444336
1745669402.9366639,0.10374506562948227,0.016472600400447845,0.065407395362854,0.01638587936758995,0.1178969293832779,-9.712851524353027
1745669402.9393156,0.11576857417821884,0.023026570677757263,0.06577847898006439,0.1253647357225418,0.04271544888615608,-9.781798362731934
1745669402.9708793,0.10460275411605835,0.015460023656487465,0.06331852823495865,0.2114904224872589,-0.016966480761766434,-9.77458381652832
1745669402.9730127,0.11005912721157074,0.022204631939530373,0.06414055824279785,0.14654655754566193,0.08797431737184525,-9.776124954223633
1745669402.9763594,0.10021892935037613,0.014810184016823769,0.06458776444196701,0.33565011620521545,-0.10519887506961823,-9.754509925842285
1745669402.9797564,0.09875339269638062,0.01405671052634716,0.06176236271858215,0.12404952198266983,0.11777789890766144,-9.813684463500977
1745669402.9838367,0.09903141111135483,0.014732109382748604,0.06122506409883499,0.2976034879684448,-0.08445826172828674,-9.805338859558105
1745669403.0159137,0.09276729822158813,0.010079430416226387,0.06250470131635666,0.07782062143087387,0.09173091500997543,-9.757246017456055
1745669403.0180895,0.1041809692978859,0.01438204012811184,0.06149452179670334,0.14478163421154022,0.06845102459192276,-9.693880081176758
1745669403.023454,0.09981600940227509,0.007693192921578884,0.06109819933772087,0.10245887190103531,0.07434091717004776,-9.755462646484375
1745669403.0261006,0.11519192159175873,0.01426260732114315,0.05886601656675339,0.0819665938615799,0.13203775882720947,-9.784164428710938
1745669403.0640485,0.10892889648675919,0.007924924604594707,0.05834019184112549,0.21436917781829834,-0.051624130457639694,-9.73649787902832
1745669403.0641813,0.11512412875890732,0.012158764526247978,0.059553008526563644,0.07266989350318909,0.04151879623532295,-9.755462646484375
1745669403.0642266,0.10939886420965195,0.009130842983722687,0.0591769814491272,0.27075475454330444,-0.2121797800064087,-9.748209953308105
1745669403.0655987,0.1025303453207016,0.008366749621927738,0.0579645037651062,0.08241695910692215,-0.07520633935928345,-9.78033447265625
1745669403.068625,0.10211918503046036,0.011377408169209957,0.05954291671514511,0.2507392466068268,-0.16992661356925964,-9.744197845458984
1745669403.0991173,0.08589956909418106,0.005315764341503382,0.058161258697509766,0.15825071930885315,-0.07801531255245209,-9.7295560836792
1745669403.1025336,0.09320385754108429,0.01027532946318388,0.05541350692510605,0.13553111255168915,-0.012411398813128471,-9.780842781066895
1745669403.1050177,0.11052727699279785,0.005632822401821613,0.054124098271131516,0.19454267621040344,-0.02948211506009102,-9.767732620239258
1745669403.1076365,0.10033468157052994,0.0009346908773295581,0.05353480577468872,0.21010200679302216,-0.12530621886253357,-9.792919158935547
1745669403.1437252,0.10440190136432648,0.002953600836917758,0.05137452483177185,0.07949137687683105,-0.029223859310150146,-9.816205978393555
1745669403.1447911,0.08798092603683472,-0.002473060740157962,0.04954507201910019,0.24238315224647522,-0.2838335633277893,-9.768061637878418
1745669403.146882,0.08314727246761322,0.001480687758885324,0.04523970186710358,0.24856281280517578,-0.02289828658103943,-9.699914932250977
1745669403.1479445,0.07028359919786453,-0.002215017331764102,0.04646500200033188,0.5289013385772705,-0.339598149061203,-9.88245964050293
1745669403.184748,0.1035231202840805,0.002503833966329694,0.05249903351068497,-0.13773556053638458,0.11566479504108429,-9.994611740112305
1745669403.1869652,0.11382158100605011,0.008487971499562263,0.05471240356564522,0.16559389233589172,0.03691398352384567,-9.348634719848633
1745669403.1879551,0.10727262496948242,-0.0017387280240654945,0.05688438564538956,0.15820784866809845,-0.35752829909324646,-9.584233283996582
1745669403.1916964,0.0990443006157875,-0.015922287479043007,0.05515723302960396,-0.1531311273574829,-0.13518108427524567,-10.306306838989258
1745669403.1924987,0.09235354512929916,0.015830982476472855,0.05565257743000984,-0.3073619306087494,-0.1484208106994629,-10.056407928466797
1745669403.2311776,0.07680298388004303,0.010390828363597393,0.04950893670320511,-0.19453755021095276,0.10402639955282211,-8.943168640136719
1745669403.2337258,0.0877295434474945,-0.007075912319123745,0.04957825690507889,0.41090670228004456,-0.5829741954803467,-9.276872634887695
1745669403.2372074,0.03850255161523819,-0.0217981468886137,0.046354521065950394,0.52378910779953,-0.018978435546159744,-10.605047225952148
1745669403.2412727,-0.04707590490579605,-0.048719197511672974,0.06709438562393188,-0.7864184379577637,-0.017086993902921677,-9.327924728393555
1745669403.2722228,0.01943574845790863,-0.05586177855730057,0.06572610884904861,-0.9224101305007935,0.03827850893139839,-8.481805801391602
1745669403.2757356,-0.009087828919291496,-0.06226738542318344,0.059765033423900604,-0.9453741312026978,0.37618687748908997,-9.744580268859863
1745669403.281809,0.05169016867876053,-0.04505116492509842,0.05646814778447151,-0.5170833468437195,-0.33428117632865906,-10.810205459594727
1745669403.2856627,0.027821028605103493,-0.045938435941934586,0.05425652116537094,-0.7264031171798706,-0.20454084873199463,-9.7529878616333
1745669403.3158581,0.006217776332050562,-0.048642393201589584,0.053290724754333496,-0.469933420419693,-0.7423244714736938,-9.110300064086914
1745669403.3160348,0.0014288891106843948,-0.05295659229159355,0.055063121020793915,-0.3609688878059387,-0.43644505739212036,-9.380002975463867
1745669403.3191018,-0.08489271998405457,-0.046180304139852524,0.048612721264362335,-0.7576057314872742,-0.7262774109840393,-10.551956176757812
1745669403.322786,-0.03319346159696579,-0.049791090190410614,0.0492258258163929,-0.06486952304840088,-0.33288344740867615,-9.791973114013672
1745669403.32508,-0.10879550129175186,-0.04741402342915535,0.04668045789003372,-0.41509810090065,-0.15564899146556854,-9.658975601196289
1745669403.3581548,-0.05701245740056038,-0.059267450124025345,0.04488644376397133,-0.600725531578064,-0.036357272416353226,-9.996889114379883
1745669403.360031,-0.05142134428024292,-0.06968440115451813,0.046719588339328766,-0.3792344927787781,0.5076261162757874,-9.763514518737793
1745669403.3616276,-0.04315424710512161,-0.04382237046957016,0.047286249697208405,-0.8568029403686523,-0.08462591469287872,-10.128978729248047
1745669403.3628457,0.02966231107711792,-0.0634535700082779,0.04884390905499458,-0.7354785799980164,0.328563392162323,-9.557121276855469
1745669403.4005644,0.004696566611528397,-0.06452707946300507,0.0510246567428112,-0.7521308660507202,-0.18812419474124908,-9.666949272155762
1745669403.4043188,0.047520436346530914,-0.04518275707960129,0.04861262068152428,-0.6448861360549927,-0.2615165412425995,-9.954331398010254
1745669403.4065368,0.014412020333111286,-0.06240585446357727,0.046607084572315216,-0.5886327028274536,-0.38225990533828735,-9.862768173217773
1745669403.409128,-0.0019375716801732779,-0.05329485610127449,0.04529162868857384,-0.5033968091011047,-0.8507646322250366,-9.759515762329102
1745669403.447309,-0.05008943751454353,-0.056964240968227386,0.04546957090497017,-0.5312252044677734,-0.9014934301376343,-9.770219802856445
1745669403.4494028,-0.07971009612083435,-0.049772776663303375,0.04762686416506767,-0.6112765073776245,-1.192504644393921,-9.89689826965332
1745669403.4523542,-0.12842729687690735,-0.05874272435903549,0.050552837550640106,-0.38752874732017517,-0.8825257420539856,-9.807168006896973
1745669403.4558456,-0.07538340240716934,-0.04802457243204117,0.04687293618917465,-0.5145813822746277,0.0491037555038929,-9.789484024047852
1745669403.4856217,-0.06503112614154816,-0.06129948049783707,0.04597383737564087,-0.2940373420715332,-0.3481605648994446,-10.30113410949707
1745669403.4890738,-0.08350123465061188,-0.052052419632673264,0.043593667447566986,-0.610824465751648,-0.2084672451019287,-10.115616798400879
1745669403.4901366,-0.0969252735376358,-0.04810313135385513,0.047611337155103683,-0.36793872714042664,-0.4925295412540436,-9.649499893188477
1745669403.4941022,-0.10488934814929962,-0.06472764909267426,0.05032982677221298,-0.5674080848693848,-0.5049477815628052,-9.646108627319336
1745669403.4958932,-0.12473837286233902,-0.05490999296307564,0.049496859312057495,-0.6914674639701843,-0.33002036809921265,-10.063896179199219
1745669403.529379,-0.128684401512146,-0.04953593388199806,0.05053362995386124,-0.5544955134391785,-0.39994093775749207,-10.065234184265137
1745669403.5323055,-0.1257992684841156,-0.04426167160272598,0.04752270132303238,-0.8343826532363892,0.07223763316869736,-9.562435150146484
1745669403.533691,-0.15239694714546204,-0.05500065162777901,0.04522988200187683,-0.5510344505310059,-0.4359709620475769,-9.684980392456055
1745669403.5358114,-0.12313465774059296,-0.04958152770996094,0.0449548177421093,-0.6946893930435181,0.07800313830375671,-10.1033353805542
1745669403.5744812,-0.14640310406684875,-0.03670456260442734,0.04324229806661606,-0.6112264394760132,-0.18296264111995697,-10.091226577758789
1745669403.5785983,-0.13173705339431763,-0.04911240190267563,0.042381349951028824,-0.6607847213745117,-0.0852789506316185,-9.569120407104492
1745669403.5806768,-0.13993118703365326,-0.042664725333452225,0.04508967697620392,-0.5251424908638,0.07183230668306351,-9.59082317352295
1745669403.5832295,-0.13732101023197174,-0.04977257549762726,0.04447763413190842,-0.482616126537323,-0.1555129587650299,-10.15424633026123
1745669403.6153717,-0.106536865234375,-0.03777385503053665,0.04525214061141014,-0.6655274629592896,0.4324045181274414,-10.06128215789795
1745669403.6171288,-0.11943338066339493,-0.016044750809669495,0.026776861399412155,-0.6676055192947388,0.11500386893749237,-10.018219947814941
1745669403.6195576,-0.1307191252708435,-0.012726853601634502,0.02488112822175026,-0.6145879030227661,0.07267938554286957,-10.105393409729004
1745669403.624574,-0.11567660421133041,-0.0004550987796392292,0.026560451835393906,-0.7659416198730469,0.403217077255249,-9.636236190795898
1745669403.6570485,-0.10695035755634308,-0.013772005215287209,0.027986828237771988,-0.5941223502159119,0.06948147714138031,-9.380252838134766
1745669403.6607695,-0.10723532736301422,-0.007951890118420124,0.02709861658513546,-0.7284778356552124,0.2682291865348816,-9.771123886108398
1745669403.6630461,-0.07662470638751984,0.003858974203467369,0.027022134512662888,-0.5063525438308716,0.3253861665725708,-10.031993865966797
1745669403.6657925,-0.09731437265872955,0.0023587557952851057,0.024204235523939133,-0.8181196451187134,0.35654765367507935,-9.715816497802734
1745669403.66725,-0.08929570019245148,0.0005419615772552788,0.0235418863594532,-0.6471431255340576,0.0447160080075264,-9.515218734741211
1745669403.7040112,-0.07728546857833862,0.0006467241910286248,0.021198047325015068,-0.5337638258934021,0.2332383394241333,-9.70350170135498
1745669403.7069018,-0.09684132784605026,0.020587006583809853,0.01728268712759018,-0.8896711468696594,0.1281876116991043,-10.019623756408691
1745669403.7115462,-0.09414272010326385,0.003385312855243683,0.016901114955544472,-0.5945807695388794,-0.20493896305561066,-9.47922420501709
1745669403.7162206,-0.10233932733535767,0.018793335184454918,0.019572783261537552,-0.6801288723945618,0.22889366745948792,-9.353802680969238
1745669403.7462156,-0.11677708476781845,0.016738411039114,0.018060352653265,-0.5612162351608276,-0.22968749701976776,-10.01970386505127
