timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736541.3033347,0.029478132724761963,0.0035815718583762646,0.04291010648012161,False,0.22171327471733093,-0.38456571102142334,-9.812540054321289,0.6048224066213075,-0.21943255868188022,0.03774375324043928,0.5293396484160372,0.020968111991602555,0.006279729352186399,-0.8481276082604299,7.4239692305632765,6.2193308241071845,0.0003522133323460004,800.0,-35.0,0.5779235322616832,0.8632881376144286
1745736541.3837538,0.02345629222691059,0.0007624395075254142,0.04229608550667763,False,0.26887136697769165,-0.44824522733688354,-9.823843002319336,0.6100836708664604,-0.22057012109666804,0.04661110921019956,0.530033595329069,0.022940448874228168,0.01065722267924916,-0.8475992845872125,7.374886708371529,6.184863038028936,0.0015620022164418287,800.0,-35.0,0.7788940128418721,1.1378836550295084
1745736541.484961,-0.1419719159603119,-0.06871582567691803,0.03000018000602722,False,0.08689044415950775,-1.6122779846191406,-7.4055376052856445,0.22223399333040297,-0.020792550028755758,0.013011727482481469,0.5307815497368858,0.022068797317877593,0.009554265821872644,-0.8471674159506238,7.317671474979211,6.144684124295058,1.3049945259032892e-05,800.0,-35.0,2.4116426865495626,1.0302060349026434
1745736541.5890963,0.009498372673988342,-0.044342923909425735,0.03583488613367081,True,-0.02274957485496998,-0.013889119029045105,-14.234598159790039,0.2244675345836663,-0.020689694365971525,0.0200656698594917,0.530534923085355,0.023432912541362573,0.019781233265912225,-0.8471081966355449,7.260179279677382,6.104310716402717,0.000456371140206977,800.0,-35.0,0.23101639733402338,0.46545060487413664
1745736541.6923254,-0.0825381949543953,-0.05198361724615097,0.011292880401015282,False,-0.7020784616470337,-0.39333707094192505,-11.147911071777344,0.18717834807699932,-0.08180205895914751,0.024818480814346542,0.6318875328840643,0.01888510941214196,0.06808634366676192,-0.7718327203703362,7.234652930836217,6.064921491215998,0.0012385038868652604,800.0,29.159751747820263,0.19446598790581016,130.36994704643075
1745736541.7933755,-0.09743707627058029,-0.03838702291250229,0.0007601679535582662,False,-0.5233931541442871,0.40661388635635376,-9.135713577270508,0.14444358049807496,-0.12635822423691845,0.025073214769745326,0.715543153686211,0.017091798082931275,0.1362077583621646,-0.6849476711494374,7.210314141691216,6.027364766892835,0.002373626654411749,800.0,35.0,0.19130230220364053,125.79972635383812
1745736541.8989925,-0.05817463994026184,0.019127368927001953,-0.01517870556563139,False,0.13078904151916504,0.44994744658470154,-10.417531967163086,0.18202386379303173,-0.0124439999333439,0.033084766727865644,0.4820558220718722,0.06021913901758293,0.022858133044620737,-0.8737696180666314,7.18592972003279,5.989737627902915,0.0032491899196402285,800.0,-35.0,0.18072917095938795,322.0749990678078
1745736541.9903586,0.03121400997042656,0.09846587479114532,-0.0018423658329993486,False,0.06936188787221909,0.38141947984695435,-9.940662384033203,0.5017176016752362,-0.13576451730191244,0.140783137902454,0.421091389777352,0.10650190898869864,0.043374202647654674,-0.8996988737248822,7.165841329284236,5.9587396128026295,0.0020170665249898854,800.0,-35.0,3.300677080282926,88.36479726685296
1745736542.078448,0.03756381571292877,0.12169454246759415,-0.0021548583172261715,False,-0.00615431135520339,0.5912737846374512,-10.03612995147705,0.48164003110336834,-0.2315028733359346,0.021912395403155514,0.5093029908514843,0.0035575051549862906,-0.0019910603973499336,-0.8605776219175695,7.143982853897067,5.925010213638615,0.0039058397517461154,800.0,-35.0,0.5745939434499713,117.54458080074005
1745736542.1910324,0.122403085231781,0.05557505041360855,-0.013200742192566395,False,0.5204734206199646,0.09728570282459259,-9.644619941711426,0.4892156668750191,-0.19988476579416986,0.021129823981798104,0.4825221746173599,0.005734948035247887,-0.015089286021287989,-0.8757349912050648,7.117693121580387,5.884443025876519,0.005668180564990849,800.0,-35.0,0.47252877298378887,31.393300143286286
1745736542.2875633,0.1289781928062439,0.02463778667151928,-0.013550452888011932,False,0.6455532312393188,-0.22992339730262756,-9.851522445678711,0.47016292396413123,-0.2612011580348953,0.03023187538627332,0.5472393531971478,0.012299421809856333,0.019139131860911446,-0.8366669039511012,7.095023902966284,5.849462584202153,0.007345737512303781,800.0,-35.0,0.5537194326372323,89.15504315639551
1745736542.3980327,0.12538696825504303,-0.051394302397966385,-0.010244572535157204,False,0.5384210348129272,-0.22559936344623566,-9.987557411193848,0.26493790414830415,-0.14504673601984147,-0.003440154796545412,0.5584280341325321,0.009684026823064233,0.022976298773540703,-0.8291781714529362,7.068889399199548,5.809134926673982,-0.0009340712664814401,800.0,-35.0,0.9945202670881776,13.705497334625882
1745736542.484873,0.06260461360216141,-0.07058627903461456,-0.006784695200622082,False,0.2310987412929535,-0.3651016652584076,-9.890828132629395,0.28803330610408795,-0.1390882426582697,-0.0024297286063340333,0.5347227506785188,0.012113270168343963,0.01623199307001828,-0.8447848075063864,7.050455535296147,5.78068998059609,-0.001949549333959339,800.0,-35.0,0.39790138761281946,41.027442719650956
1745736542.6112092,0.023557474836707115,-0.05833788588643074,-0.003511399496346712,True,0.2366061508655548,-0.14779454469680786,-9.771794319152832,0.30096904115337486,-0.14038183725858913,-0.009442212824430009,0.5334033293714022,0.002648168569329191,0.023348972551342773,-0.8455345651713645,7.019377564958966,5.732734153479002,-0.0031715533090438588,800.0,-35.0,0.2450024476877033,1.420813881046516
1745736542.6741014,-0.00784121174365282,-0.029115775600075722,-0.007996314205229282,False,0.23159627616405487,-0.2328294962644577,-9.697188377380371,0.30160820798789234,-0.14990464537559503,0.001778909047111112,0.5331314146825878,0.023787321769088376,-0.00751129234365615,-0.8456646134780174,7.000883507004169,5.718258943100687,-0.004500588117701474,800.0,-35.0,0.5559541213121026,0.5305001753328902
1745736542.785131,-0.04602522775530815,0.003962777554988861,-0.005450512282550335,True,0.3289846181869507,-0.4308803081512451,-9.727716445922852,0.3066907017564384,-0.15612874637325067,0.0033848104387768038,0.5318996784935189,0.02705254465610185,-0.010938310864159627,-0.8463044636545172,6.9663800467899355,5.691253250428933,-0.005906976933357581,800.0,-35.0,0.3045813462084853,1.3198256852931067
1745736542.926983,-0.08482640236616135,0.05228545516729355,-0.00038466876139864326,True,0.3750550150871277,-0.3024669289588928,-9.762201309204102,0.29709392264178563,-0.16065746470384348,-0.004797245491626112,0.5397385251980007,0.01518648084051134,-0.005574502701013611,-0.8416772660208925,6.9663800467899355,5.691253250428933,-0.007388440808224286,800.0,-35.0,0.23378517213332797,6.994048762381052
1745736542.9880114,-0.07847235351800919,0.04320312291383743,-0.0012100153835490346,False,0.2888231575489044,0.027512168511748314,-9.70167350769043,0.29199321208068546,-0.16650072654264056,-0.007272379625045504,0.5454793610964472,0.012051301370499487,-0.005206561596362324,-0.8380214343735084,7.00776086262512,5.701155106518502,-0.0088831611770233,800.0,-35.0,0.5429763752581475,12.493679371819614
1745736543.0886316,-0.054695677012205124,0.032180141657590866,-0.00024676931207068264,False,0.3474111557006836,-0.06119579076766968,-9.849480628967285,0.020921852798868375,0.04432119910389785,0.0047477900307734125,0.5358041441039423,0.02170006273723331,-0.004257338821818407,-0.8440526651248714,7.074885367590566,5.717217070857212,0.0005215346558333073,800.0,-35.0,2.5280788388622275,12.803011025407761
1745736543.2108946,-0.0073708281852304935,-0.027212494984269142,-0.0033754047472029924,True,0.362779825925827,-0.05520530790090561,-9.872736930847168,0.013695760794698461,0.049100005694145514,0.004071080153812667,0.537785510687338,0.02622295495679906,-0.010137520364559425,-0.8426128006438965,7.153044268808043,5.7359194133885145,0.0010842232403204433,800.0,-35.0,0.04242500467019978,2.52309064347621
1745736543.279513,-0.003542166668921709,-0.0362282320857048,-0.0025265985168516636,False,0.34638306498527527,0.24228160083293915,-9.782681465148926,0.006763414964989392,0.05094096686825944,0.006681212479463106,0.53261037178619,0.010064281880276105,0.01538692265211586,-0.8461608267388113,7.1547507459990145,5.734820081521027,0.0016500061117454422,800.0,-35.0,0.06947346985950532,10.638342614399932
1745736543.3794985,0.028685104101896286,-0.041201524436473846,-0.007008437067270279,True,0.3187362551689148,0.20289702713489532,-9.761418342590332,-0.00010764051858663283,0.05364392337294011,0.007641123593705422,0.5316578960672409,0.0033063890030480114,0.022393306583589862,-0.8466566536450114,7.157067727810084,5.733327455686488,0.002223067410953768,800.0,-35.0,0.053041005198810075,1.3820812132400486
1745736543.4803545,0.04036245495080948,-0.030916253104805946,-0.0075786784291267395,True,0.27988412976264954,-0.10347561538219452,-9.82422924041748,0.004787814534646951,0.04753614510375837,0.00553033723251539,0.5303088098124303,0.01631495512429989,0.009930055344630423,-0.8475893949758151,7.157067727810084,5.730761647572904,0.002818457725341389,800.0,-35.0,0.04769011295228361,1.5395623953403328
1745736543.5908234,0.06001294404268265,0.008801708929240704,-0.011879605241119862,False,0.2887336313724518,-0.2424968034029007,-9.77888298034668,0.3186360395244488,-0.07309419765545203,0.009959784870418046,0.5275379274558681,0.018410194347981326,0.008981217347358197,-0.8492844856551874,7.072727629076481,5.613243260129007,-0.00032637534070756384,800.0,-35.0,2.3025653595734763,3.4192023583553364
1745736543.6871998,0.0633697658777237,0.01915529929101467,-0.011674085631966591,True,0.2526629567146301,-0.23158136010169983,-9.810190200805664,0.3245568972554261,-0.08070192344757912,0.00683809753305523,0.5337659054219005,0.01832184813387264,0.0003744620791728982,-0.8454336921771272,6.996305031158787,5.506757014482931,-0.0007545252580674779,800.0,-35.0,0.34022293469041914,8.731728296900135
1745736543.7873807,0.05295323207974434,0.023414434865117073,-0.011405781842768192,True,0.26228418946266174,-0.02872847020626068,-9.782796859741211,0.3292710284223175,-0.0848392369166919,0.008068242814616813,0.5349947104087406,0.024019608442748665,-0.007091817769064417,-0.8444841172962669,6.974811454994843,5.48076594995076,-0.0012983368113285059,800.0,-35.0,0.347387035333483,2.016997285947077
1745736543.896568,0.003311657113954425,0.011457063257694244,-0.006336280610412359,True,0.4708121418952942,-0.302338182926178,-9.792349815368652,0.33700054474777963,-0.07752751155891187,0.005076755871837857,0.5313072470138568,0.01590085698225612,0.00869888285667165,-0.8469853017938579,6.9581172831807745,5.454133453404313,-0.001970363888780355,800.0,-35.0,0.30301514507886246,4.807129171395219
1745736543.9990423,-0.0057864710688591,0.006114848889410496,-0.005381491966545582,False,0.472034752368927,-0.37367528676986694,-9.801837921142578,0.35639221767767204,-0.05536874595934889,0.0126103822012336,0.5311092972123266,0.016625696092941893,0.014711306133461367,-0.8470124427161041,6.947126757063094,5.404953503661703,-0.00019777508161034914,800.0,-35.0,0.6048309593518012,0.31529232843468413
1745736544.0858407,-0.028335031121969223,-0.015630559995770454,-0.0042825122363865376,True,0.4626070559024811,-0.21982578933238983,-9.775022506713867,0.3539548511888376,-0.0537342104531897,0.007279812860339195,0.5302638876353452,0.013530171678607133,0.004033125589878591,-0.8477150923642764,6.9377614747570595,5.363046127417432,-0.0004518072740304521,800.0,35.0,0.410785944122149,1.261145586005336
1745736544.200888,-0.027586743235588074,-0.01435823179781437,-0.004051836207509041,True,0.33711156249046326,-0.3200017809867859,-9.857770919799805,0.35434903085727165,-0.052799773413459414,0.003283047201758653,0.5304822748840738,0.006611195810911467,0.00792672947929273,-0.8476331842746188,6.91748118351277,5.333524203854276,-0.0007563165978858085,800.0,35.0,0.3123949006524724,0.14587039294279994
1745736544.2678769,-0.034670472145080566,-0.013518190011382103,-0.0011344836093485355,False,0.30116844177246094,-0.26385337114334106,-9.826093673706055,0.35014975420659944,-0.05353041310843827,0.010027810428278756,0.5285265466319257,0.01629306051008319,0.009951204001904442,-0.8487020674084979,6.91748118351277,5.333524203854276,-0.0010826844246686204,800.0,35.0,0.5253491540489712,3.708552559995716
1745736544.383837,-0.039735667407512665,-0.011637144722044468,-0.0006131838890723884,True,0.3770262598991394,-0.21743030846118927,-9.780600547790527,0.3475336547213429,-0.05395344232748449,0.009885871896952673,0.5274769856665703,0.012705136065289793,0.019066639597817375,-0.8492603089536908,6.91748118351277,5.333524203854276,-0.0014304209396786812,800.0,35.0,0.30947612313305706,1.3937450225824581
1745736544.4788055,-0.024225611239671707,-0.006467793136835098,-0.0012872059596702456,False,0.3195412755012512,0.03463684767484665,-9.752084732055664,0.1373736229313968,0.04722575257483843,0.00645023075397348,0.5317837340786947,0.011653989837025295,0.0034691614745897686,-0.8467928965271627,6.951130657144379,5.3268837806846205,0.00036237398012563894,800.0,35.0,1.3820289715775822,6.118521017456041
1745736544.583052,0.010321425274014473,0.011327089741826057,-0.0023931898176670074,True,0.3745347857475281,0.020040592178702354,-9.737495422363281,0.13333225597975523,0.04471249943060003,0.00545856136289468,0.5343889817686672,0.007037061931626914,0.003863035624677827,-0.8452005518688331,6.9867469298123535,5.319855227286418,0.000707555182691714,800.0,35.0,0.13883261919780346,3.357985007303326
1745736544.6915464,0.017155176028609276,0.01120466087013483,0.00020930691971443594,True,0.41894036531448364,-0.0977206900715828,-9.772047996520996,0.13345923237321167,0.04726877699336839,0.007354386178933874,0.530339764712904,0.01894570134928053,0.001370018655680416,-0.8475723670658033,6.9883772144414875,5.333989842346311,0.0010784217731804793,800.0,35.0,0.12981050093348695,4.752221331945841
1745736544.7862375,0.021474847570061684,0.008140062913298607,-0.00044843010255135596,True,0.4235798716545105,-0.21037283539772034,-9.779378890991211,0.13254639757053818,0.047120688222902704,0.007455414378473542,0.5315539585088785,0.023351946861806066,-0.0019880099527163197,-0.8467001379400695,6.9883772144414875,5.333989842346311,0.0014545947596788181,800.0,35.0,0.1566596068691544,2.0423541320707495
1745736544.8906705,0.03137580677866936,-0.0008321956847794354,0.0034020685125142336,False,0.4273466169834137,-0.10976191610097885,-9.74553108215332,0.04738664944081575,0.08604707074808939,6.70040509130295e-05,0.5280127659283362,0.012883168646374527,0.012272283831283433,-0.8490500185689307,7.009814023616616,5.330820960944608,-0.00021126139725995596,800.0,35.0,0.516524725979548,4.912784487747234
1745736544.99037,0.034757353365421295,-0.005046204663813114,0.005184861831367016,True,0.30420440435409546,-0.2980092763900757,-9.801137924194336,0.049762733059287585,0.08763870728709719,0.001464283580208151,0.5272056974879168,0.009957603728048457,0.019542683785968545,-0.849454579229941,7.029937371584987,5.327846241031955,-0.0004412757929899325,800.0,35.0,0.09927761978210047,1.1999997807704246
1745736545.0833428,0.02992357313632965,-0.0038915351033210754,0.006324858870357275,True,0.25934603810310364,-0.2513860762119293,-9.820025444030762,0.05548380811686532,0.08736619993584668,-0.0009539257860092984,0.5289221659111797,0.01780105799014716,0.0075570149304254155,-0.8484499727547874,7.03540888597949,5.327846241031955,-0.0006773703419006413,800.0,35.0,0.10920393053988779,2.7694090382680754
1745736545.1922634,0.0040959143079817295,-0.003450647694990039,0.008220008574426174,True,0.3872660994529724,-0.38732677698135376,-9.793333053588867,0.05989520688144522,0.08783614677717076,-0.0001891534704816267,0.5291219210726804,0.018321529773491448,0.011536788150117234,-0.848269542484165,7.03540888597949,5.318816738030269,-0.0009446712912633656,800.0,35.0,0.09892559255949467,0.22226836822200824
1745736545.293318,0.00361893093213439,-0.0022636912763118744,0.00981543492525816,True,0.33489787578582764,-0.38652485609054565,-9.815669059753418,0.059793534682822204,0.08658524135455481,4.1803299030712063e-05,0.5293566901409166,0.01348727724253874,0.00819200331506208,-0.8482526033189186,7.03540888597949,5.309692191536761,-0.001155004057581151,800.0,35.0,0.10261324150367891,0.23852381280069918
1745736545.4021637,-0.015026438049972057,0.0007734650862403214,0.013927020132541656,False,0.24543976783752441,-0.08861003816127777,-9.762815475463867,0.12950457600754256,0.0264925798623462,0.005631991622278759,0.5297360834006922,0.008076321329570691,0.016232428249674493,-0.8479687277548598,7.002300191159321,5.292800940004352,7.940103045811816e-05,800.0,35.0,0.6569886281543793,0.3402942941120503
1745736545.493859,-0.030448924750089645,0.0018975468119606376,0.015123012475669384,True,0.40931519865989685,-0.307247132062912,-9.769956588745117,0.12707454607215626,0.026857855057344067,0.006690105045864504,0.5301051039959244,0.02140578604771027,0.0006186677964519285,-0.8476614821326421,6.97391238153608,5.278318169378547,0.0002699646008381013,800.0,35.0,0.1401447042905294,1.0122351945360564
1745736545.57589,-0.04388079047203064,0.004935969598591328,-0.010828295722603798,True,0.7611777782440186,0.37776777148246765,-10.318737983703613,0.1259390619313431,0.02678381083502644,0.008549840118881139,0.5302449734784587,0.024511735853967556,0.0010272180570948357,-0.8474894617216885,6.970768277522816,5.278318169378547,0.0005894674193579663,800.0,35.0,0.15711320368446555,0.3734256098031528
1745736545.6972094,0.16369298100471497,0.07551131397485733,-0.16662421822547913,True,0.6336965560913086,-0.25160402059555054,-9.823204040527344,0.12210091465192256,0.02650312534694291,0.009044695187417608,0.5318178966708426,0.011953317057329951,0.0074972246730666756,-0.8467411851410853,6.967778025364249,5.275542844094972,0.0010638183961725778,800.0,35.0,0.10518211619191338,1.4016203922587513
1745736545.7938347,0.17479580640792847,0.06854494661092758,-0.19978490471839905,True,0.6960939764976501,0.08765468746423721,-9.136357307434082,0.07248728068151493,0.02894773391171397,0.005904622835281233,0.5331048707561502,0.00609433301451509,0.01390524318204912,-0.8459129388378126,6.966122808527458,5.265755062824239,0.0002813476416135239,800.0,35.0,0.3241899802358698,1.6619448128641845
1745736545.9337952,0.12775804102420807,0.018396925181150436,-0.26536044478416443,True,0.7993718385696411,-0.12557585537433624,-9.827017784118652,0.09744816902690004,0.04214950981177331,-0.02149499809842614,0.523926099668933,0.012024864471567533,-0.0006776726832199492,-0.8516785693440185,6.965558107406,5.264087701938973,-0.0011682107568964327,800.0,35.0,0.07071356047452917,8.905525376089482
1745736545.9880433,0.14092108607292175,0.010102298110723495,-0.2793918550014496,True,0.8772700428962708,-0.3570650517940521,-9.902883529663086,0.11254664391997748,0.050683060443710196,-0.040074675446266986,0.5224996195037258,0.0002747577554912531,-0.0013772125082344255,-0.852638361447774,6.965558107406,5.275542844094972,-0.004301586552810228,800.0,35.0,0.20233788695356678,3.6114063597149224
1745736546.07989,0.06082438677549362,-0.07347377389669418,-0.3603917956352234,True,0.7844900488853455,-0.9247118234634399,-9.932441711425781,0.12263129737125848,0.05159811213355105,-0.0716829593618577,0.5207947326248283,0.005941373926185635,-0.008485842937200921,-0.8536190819187139,6.965558107406,5.2714075454050136,-0.010104153568511565,800.0,35.0,0.13957688432885265,2.466907409076108
1745736546.1862767,0.04534558579325676,-0.07421915233135223,-0.3733835816383362,True,0.5996559858322144,-0.7459992170333862,-9.735273361206055,0.08514980267853393,0.058444032236019405,-0.06532553390140483,0.5275258132011789,-0.019469172202816718,-0.012160482169269052,-0.8492288209979587,6.9683629957978965,5.264087701938973,-0.00484260084383747,800.0,35.0,0.28490426143022113,8.682213731730808
1745736546.4180992,0.025862783193588257,-0.00728911766782403,-0.4188534617424011,True,0.7052703499794006,-0.8770481944084167,-9.706494331359863,0.08948643297391007,0.05260027272700229,-0.13851557795996994,0.4823550447472981,0.005463133896927997,0.007374753138810879,-0.8759277241821942,6.9691929072037615,5.261360448601823,-0.025620406709622776,800.0,35.0,0.17982102906097752,3.6385978764397238
1745736546.4198508,0.04088759422302246,-0.0019580195657908916,-0.42012208700180054,True,0.5403704643249512,-0.9454714059829712,-9.847589492797852,0.08948643297391007,0.05260027272700229,-0.13851557795996994,0.4823550447472981,0.005463133896927997,0.007374753138810879,-0.8759277241821942,6.9691929072037615,5.261360448601823,-0.025620406709622776,800.0,35.0,0.17982102906097752,3.6385978764397238
1745736546.494072,0.03209187835454941,0.0019000523025169969,-0.4210840165615082,False,0.6259502172470093,-0.9138220548629761,-9.767229080200195,0.09539600613879652,0.05215447878056984,-0.1781585349285037,0.46287980662532674,0.024725465228818983,0.0015306153127377846,-0.8860748237053591,6.980725518081518,5.254703940371538,-0.04179956122839859,800.0,35.0,0.0858522141878275,20.804903351524338
1745736546.5983934,-0.04162072390317917,-0.008603532798588276,-0.417946994304657,True,0.761570930480957,-0.9963529706001282,-9.83989143371582,0.07993028442592118,0.05848099209370183,-0.0747991846568116,0.46519256782681156,0.01759634735939727,0.021904242377818395,-0.8847634980966149,6.990397301773137,5.249121483074815,-0.00608470734975017,800.0,35.0,0.21315537910347268,2.4469200557664417
1745736546.7013438,-0.03868018835783005,-0.01463154423981905,-0.4096059799194336,False,0.7240049839019775,-1.0227384567260742,-9.720785140991211,0.07055241662834999,0.06809887380671605,-0.12496877027237692,0.40695779654538444,0.027813069307977868,-0.015541084236755192,-0.9128911543592375,6.991639764795458,5.238526867667317,-0.016398618388359588,800.0,35.0,0.10006016395241199,74.38657415057519
1745736546.779976,0.0029233989771455526,-0.027004528790712357,-0.3779698312282562,True,0.5632625818252563,-0.7942584156990051,-9.76543140411377,0.07140953424716459,0.0713650240399434,-0.16601236577132725,0.40584151984222094,0.022207286842613236,-0.008043354939284562,-0.9136382225063523,6.992712605685284,5.22937863837039,-0.030891361041904656,800.0,35.0,0.11785500151781915,2.064720576040424
1745736546.8882184,0.03117476962506771,-0.024962734431028366,-0.3711407780647278,False,0.5223816633224487,-0.6647680997848511,-9.76466178894043,0.06416105001250372,0.07773237288108485,-0.2044513475982707,0.38768780516255513,0.026909741514727598,0.0009828273185414976,-0.9213973440325912,6.994774043378859,5.219904175228739,-0.0494528650813358,800.0,35.0,0.09085277133088127,20.827435707359157
1745736546.998925,0.03620334342122078,-0.026108166202902794,-0.3577442765235901,True,0.47951024770736694,-0.7256292700767517,-9.71142578125,0.06218478690052252,0.08951869054706538,-0.24110120421034853,0.3891446977540542,0.020501470086688862,0.02382359995935191,-0.9206402826398414,6.996871578612456,5.210263806120824,-0.07207926675703014,800.0,35.0,0.08736676206265892,1.0377342109782783
1745736547.092863,0.02967560850083828,-0.02146000787615776,-0.34224799275398254,False,0.41182786226272583,-0.5880796909332275,-9.760604858398438,0.05939176653554841,0.07617929449217317,-0.2821669680855516,0.3399671585880593,0.032050594777098255,-0.014746327963519887,-0.939775311586545,6.999075202642302,5.202122254217473,-0.09827863656589497,800.0,32.18260135494553,0.10933110509369245,64.26291971312749
1745736547.1891706,0.03136057034134865,-0.012826001271605492,-0.33903732895851135,True,0.6007863283157349,-0.8426723480224609,-9.862306594848633,0.0646363729662662,0.07586254520128312,-0.3177144947306333,0.34044818265917504,0.034056505901230404,-0.01006136654570192,-0.9395924426223838,7.001414220562242,5.193480473432667,-0.12818307572583706,800.0,30.66210864704544,0.10276556476719172,0.57864763633436
1745736547.2729177,0.037048984318971634,-0.014558516442775726,-0.33279770612716675,False,0.5592004060745239,-0.9598616361618042,-9.833394050598145,0.05797306586562966,0.08290254533004371,-0.3506132766948929,0.3015579263942543,0.03039098440041433,-0.007476520428740744,-0.9529340516207038,7.019746443714197,5.190543281385103,-0.16150222003248754,800.0,28.427639606099557,0.12136403812013387,56.23455553615681
1745736547.3893936,0.020878132432699203,-0.018648188561201096,-0.3235211968421936,True,0.48735445737838745,-0.8250867128372192,-9.850732803344727,0.009635377840400167,0.07889213964915774,-0.1070753390731135,0.30781917379174145,0.03147153531181519,0.007143181567457926,-0.9508974043861836,7.044685910495097,5.186547475590454,-0.009008870048014598,800.0,32.44537147077603,0.37562974360278656,6.24894024889535
1745736547.488044,-0.0046356795355677605,-0.03217180445790291,-0.29736390709877014,False,0.5063988566398621,-0.7874271273612976,-9.582842826843262,0.011004045698087236,0.07616287727405509,-0.1425413818732627,0.2777340408244414,0.042281683380177584,-0.010872225729893322,-0.9596654919947596,7.046745709389985,5.183258337250363,-0.021304915998483047,800.0,19.217755902948568,0.08245401212452852,35.19227121772185
1745736547.601665,-0.0062316423282027245,-0.026697466149926186,-0.2887879014015198,True,0.34705251455307007,-0.7906534075737,-9.630373001098633,0.021199157009722587,0.07807433268158712,-0.17337007031916266,0.28247899816804506,0.05538711306795895,0.0016455683230440917,-0.957671747210321,7.049101122142544,5.1794971553163345,-0.03689609377382345,800.0,19.477167823231717,0.07255707014352827,5.069236868744583
1745736547.687464,-0.01889226771891117,-0.029882624745368958,-0.2764075696468353,False,0.46437209844589233,-0.5802911520004272,-9.84691333770752,0.007015263211852898,0.07238360139563942,-0.2042142700237453,0.24337579213528832,0.031955213106616635,-0.01818960622094949,-0.9692348664711554,7.000272672456041,5.136260470425963,-0.055439903432850435,800.0,15.189543582886268,0.09652092711420185,54.45229084862867
1745736547.7954872,-0.0034239410888403654,-0.018342971801757812,-0.27608081698417664,False,0.45204299688339233,-0.6931425333023071,-9.927373886108398,0.6244574467687648,0.17548470848300718,0.002673361229908293,0.2522345398157378,0.03627158214612376,-0.011728313281930327,-0.9669149682987233,6.939435093863917,5.082389925037587,-0.0015973785463129322,800.0,-35.0,4.2792746850378665,9.775046197209718
1745736547.9166954,-0.015580321662127972,-0.0279200728982687,-0.23152509331703186,False,0.44030022621154785,-0.792893648147583,-9.663354873657227,0.6066811186039796,0.22044195536164815,-0.04514577444891677,0.21409932069469956,0.024735496843493958,-0.02108992600856558,-0.9762708902220361,6.871578991175781,5.022304606977069,-0.005966032503760653,800.0,-35.0,0.5401149619195619,37.78907637910074
1745736547.989793,-0.014956886880099773,-0.023785550147294998,-0.2242380678653717,False,0.25777894258499146,-0.8160379528999329,-9.795478820800781,0.6032264674067074,0.22191499820569394,-0.07261124637203738,0.21099050434376576,0.02325428216043927,-0.01833384219096239,-0.977039464744635,6.830188094061864,4.985653736688659,-0.013094047018475271,800.0,-35.0,0.8811215424782831,5.1531362518353365
1745736548.1601825,-0.0799601823091507,-0.007139159832149744,-0.043687112629413605,False,0.5363045930862427,-0.11442077159881592,-8.857584953308105,0.5947918102343174,0.24619705584125817,-0.07815156764587866,0.19040824493873393,0.0346292216860946,-0.01290499272799098,-0.9810091632739508,6.748199315959967,4.913054197155907,-0.022512792731265118,800.0,-35.0,0.44377878648838537,16.48792621199366
1745736548.2068655,-0.022010261192917824,0.004095812328159809,-0.007551103830337524,False,0.6343334913253784,-1.136305570602417,-10.556079864501953,0.5985349472965306,0.2387654484451815,-0.08354055654067548,0.1961153754694928,0.04482227277282464,-0.003370372954413939,-0.979550082412373,6.705659539607824,4.875386015649976,-0.034269913331977875,800.0,-35.0,0.8512161758401339,8.869196506531358
1745736548.289122,-0.12133382260799408,0.03810597583651543,0.050319015979766846,False,0.49671950936317444,-0.3428877592086792,-10.36487102508545,0.3306359556872124,0.09454708869501413,-0.07169681777945662,0.1658517509894925,0.01915351104428192,-0.03372972323865534,-0.9853875610533349,6.659613206362463,4.834612843172272,-0.00630834663558243,800.0,-35.0,2.8183753662029014,43.611560860575246
1745736548.3862178,-0.1564442217350006,0.04107755422592163,0.131822869181633,True,0.5879938006401062,-0.05172736197710037,-9.774520874023438,0.32950463050167633,0.09105633992874347,-0.09817588046904578,0.16310419360747747,0.01542645001333336,-0.04634672219831276,-0.985398918209835,6.60526028956905,4.786484345311753,-0.014675596240707267,800.0,-35.0,0.3583048473002309,3.384689467965287
1745736548.4873312,-0.1576453000307083,0.032317619770765305,0.16827519237995148,False,0.5783731341362,-0.4136507511138916,-9.435166358947754,0.30413431016374437,0.12478120407497158,-0.06804484068160438,0.12873709221310278,0.018137727453910627,-0.009300515412541448,-0.9914692553702227,6.571568813178367,4.75775797014537,-0.022444233623762484,800.0,-35.0,0.3239675622200481,39.17985305098162
1745736548.6070137,-0.1661784052848816,-0.007318560965359211,0.2589617669582367,False,0.6524766087532043,0.25401896238327026,-9.820900917053223,0.28357536504423775,0.1449981375097947,-0.0632782595111042,0.10040388177147425,0.015117832321981349,-0.004235300302887197,-0.9948228856949607,6.532165106086201,4.724161173740541,-0.029703633536773022,800.0,-35.0,0.26838379696617026,27.351737931231163
