timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729829.3045778,0.010552587060274857,0.050800718205689044,0.012318762549313755,0.7397392645721631,0.3400391978868745,-0.09531807752679303,0.9951097742678648,0.03508445942774833,0.020131733362120846,-0.09011288018401283,10.63587875821241,13.335107381886159,-0.015524068769895321
1745729829.408377,0.010552587060274857,0.050800718205689044,0.012318762549313755,0.743319659830951,0.33722223272367857,-0.1210429131148941,0.9950920939352912,0.03585067278249103,0.022590117389644313,-0.08942114092787316,10.714475834787033,13.35601064306905,-0.027669424089059626
1745729829.5114484,0.06192569264822566,-0.2820477701722857,0.14621536501768467,0.7174426279114146,0.3742813451212577,-0.18453221549284762,0.9925209329036206,0.03453482797404951,0.0018117744282911026,-0.11707374119908621,10.793128592651026,13.376938529569665,-0.042867123934285975
1745729829.6075697,0.06192569264822566,-0.2820477701722857,0.14621536501768467,0.7151843342844197,0.3600186142896085,-0.2369886965763251,0.993165445201429,0.03596559625293223,-0.012799710547504742,-0.11029524810216648,10.871609855180033,13.397861628841634,-0.061068416306124224
1745729829.712876,0.07236181196482366,-0.2605121085231083,-0.15567877284724838,0.5218369983725938,0.03911935270649369,-0.046251328034453414,0.9874050608265587,0.034282302431263394,0.0024464273781712523,-0.15443440221399815,10.807797502984103,13.108068492763824,-0.0036606198281764098
1745729829.8083324,0.07236181196482366,-0.2605121085231083,-0.15567877284724838,0.5180284232863249,0.044314057276391323,-0.0899432851099762,0.9859906966994444,0.03581994525069856,-0.010706791840049829,-0.16255658138898915,10.858637123317337,13.096203932314586,-0.010314250063080073
1745729829.9141912,-0.22255419235774454,0.021442540378952046,0.4894060351022651,0.5131604348468177,0.03674166202167967,-0.086360727994475,0.9874415633660187,0.023488825376154907,0.01674024908546903,-0.1553293213796991,10.908599463090255,13.08450701124963,-0.019561210188478922
1745729830.01103,-0.22255419235774454,0.021442540378952046,0.4894060351022651,0.5092558903995388,0.01156966282134397,-0.11079032486832546,0.9911281408243214,0.01306979075519165,0.01894626818806902,-0.13090159646652724,10.957991920215425,13.072760553540554,-0.03139682806651189
1745729830.1051958,0.19748030041838396,0.43924522306485175,-1.1629919684349,0.351415814489689,-0.06206460060040618,-0.017004997186182425,0.9668432500753894,0.041168555586500934,0.03247489409645929,-0.24992931214245973,10.837715562477287,13.015476560586576,-0.004302250828574478
1745729830.206074,0.19748030041838396,0.43924522306485175,-1.1629919684349,0.3493828405584558,-0.031543502363017104,-0.015268194591463285,0.9492862745673402,0.05422558064792475,0.05355679286316715,-0.3050357770158573,10.864653314159243,12.993221879669852,-0.010029061232264672
1745729830.3123872,0.07380542055120924,0.12306818182177498,-0.2512323982825573,0.31922763277880295,-0.09054523837080047,-0.017256599916488032,0.9776066157117462,0.021257078873193277,0.02084813249296985,-0.20832377897388651,10.890741593798749,12.97127877833841,-0.01424654460546336
1745729830.405482,0.07380542055120924,0.12306818182177498,-0.2512323982825573,0.3042459092652891,-0.07719992356371862,-0.0006916474467807687,0.9746808051710961,0.02588234166120562,0.026359624259857016,-0.22052800872006195,10.915473623993911,12.950708643957753,-0.017188370954921643
1745729830.5062647,0.19588187981077002,-0.0594752642361351,0.006473731241449934,0.3511848481673813,0.18749320926018212,0.05467726049494972,0.9832009586369815,0.015938836363386905,0.016641942036090592,-0.1810659388067481,11.075446761092728,13.084125385970157,0.0034350608247346493
1745729830.6193268,0.19588187981077002,-0.0594752642361351,0.006473731241449934,0.3369601251187114,0.19244125782236243,0.07126615835664474,0.9831013959898105,0.025034343750718138,0.01193880874345984,-0.18094858850414933,11.114481796960858,13.08934077649543,0.009169115199912307
1745729830.7160454,0.011798632760388006,0.19542673463172283,-0.10211623246241132,0.32842162840971983,0.16478867097856767,0.13049195692446947,0.9871166189146676,-0.007217798831709749,0.03288761394668625,-0.15641959241537978,11.152215036343229,13.09481474326629,0.01819631649377792
1745729830.8060968,0.011798632760388006,0.19542673463172283,-0.10211623246241132,0.30837856553090687,0.16496597096652182,0.16672040724002973,0.9859407323205392,-0.005274556524764877,0.0424017354826086,-0.16153991529268855,11.188669559875548,13.100468661964994,0.03031871198011299
1745729830.9213111,0.03207427455992044,0.035262546196144606,-0.06400633311113697,0.32363685519035695,0.12535103779538123,0.19639017327010982,0.9933074095821873,-0.02412798883148935,0.024476393165089105,-0.11026847419684523,11.224418073640644,13.106266197029681,0.046112684820056975
1745729831.0091543,0.032074273846991116,0.035262545643150046,-0.06400633286221309,0.1945811078823602,0.036165037201749226,0.10552258404756937,0.9929417495806888,-0.022418458271363045,0.025973599044679267,-0.11353178771182193,11.134583305754038,13.096048847148305,0.007697738781337912
1745729831.113343,-0.04183507821010743,0.22814682176442425,0.04763186060387238,0.19098496708253887,0.014821897001115709,0.14475244989972846,0.9960376130685868,-0.034014957477260875,0.034301594301068106,-0.07466898049964922,11.154954729898298,13.095461360211695,0.019013620750909916
1745729831.2149827,-0.04183507821010743,0.22814682176442425,0.04763186060387238,0.1800054741616045,0.010630253940017164,0.18424500483108736,0.9956832010385337,-0.03516254522123935,0.04589825893834042,-0.07260790872661485,11.174846480839108,13.094980984772702,0.033892670311022936
1745729831.3075593,0.08386834463424045,0.10598004149378683,0.05188724290411041,0.18435035252425533,-0.006723878356704509,0.21125685671492006,0.9986260738023973,-0.033068113135300344,0.026054087690639757,-0.031203351266946358,11.194438867647968,13.094472694607278,0.05230555295545616
1745729831.412899,0.08386834375727616,0.10598004080565494,0.051887243198821494,0.0678532827374926,-0.0272098257512395,0.06778278339017998,0.9986814410950593,-0.028646589916428572,0.03130007096548722,-0.028897364170648147,11.116106135879553,13.096832687451672,0.00477173684020512
1745729831.51368,-0.07877612286521841,0.2794872941954432,0.05452155078861888,0.06648532574113318,-0.034694297072913036,0.10271922898194395,0.9985128265799113,-0.042277700457418896,0.034002862910741775,-0.005341957815456964,11.123364882009442,13.094107272646472,0.013075512827998181
1745729831.614101,-0.07877612286521841,0.2794872941954432,0.05452155078861888,0.06123886873597611,-0.038684894808537,0.13931945831719922,0.9977767698791647,-0.04603855402458687,0.048088515951971396,-0.0030763072607366297,11.130733687889073,13.09144515371955,0.02489363343471003
1745729831.7069738,0.12610607515333483,0.08530920026786115,0.029304873469681372,0.06427626261630072,-0.04313869505393739,0.17043336595291075,0.9986249258044184,-0.032380294484488543,0.02343303080922226,0.033921485202030636,11.138108608881383,13.088706510159057,0.04012598244526211
1745729831.806591,0.12610607508505475,0.08530920021489109,0.02930487349280599,0.012610124070371794,-0.0335960376923488,0.06763145240563642,0.9986494244113089,-0.02619311351180257,0.027953197120809077,0.03509795860509064,11.106389011071492,13.084826659492691,0.005160820916533884
1745729831.9114711,0.012184695340008878,0.15139545513796168,-0.024339147056982046,0.010341605580800823,-0.037573600136747286,0.10236646086444876,0.9959900612733888,-0.035575325653077985,0.025050255292235486,0.07817083061540613,11.108354275756534,13.082000972253482,0.013813672564422308
1745729832.0075428,0.012184695340008878,0.15139545513796168,-0.024339147056982046,0.00863056560616871,-0.0393952196056814,0.13742497380417779,0.9958877834840552,-0.03558970204521281,0.03259318918184265,0.0766718972929803,11.110526694824465,13.079257069092007,0.02594837316842916
1745729832.1182327,-0.12982341189947788,0.2953334201313266,0.09852102361709705,0.007391461762300264,-0.044577655280608634,0.17207076251834724,0.9933603123923841,-0.04266351782038025,0.031176782287150578,0.10219159582428976,11.112923995332821,13.076580606710474,0.04160432709687574
1745729832.2114904,-0.12982341187806545,0.2953334201481506,0.09852102360940772,-0.009611900452483432,-0.01844358239075483,0.06793152208206445,0.9919783643312658,-0.05046061276983178,0.04538711160633676,0.10664268075022014,11.105136829001099,13.075795794935273,0.005273655120225188
1745729832.3077185,-0.08975766710536767,0.171592263406453,0.2095234503930043,-0.013446357520711629,-0.020382123611244318,0.105973873189176,0.9869018216942739,-0.03957945236808019,0.0234259250027798,0.15462692949331508,11.104837053217704,13.074351464240822,0.014220547327151358
1745729832.4099731,-0.08975766710536767,0.171592263406453,0.2095234503930043,-0.018390467225538262,-0.02387778766577082,0.1419198588104305,0.9848029616740098,-0.04508556375748189,0.03161119314925458,0.1647153638445706,11.104550043456204,13.07291674420234,0.026825828973606827
1745729832.512001,-0.0728438360847906,0.1793024968926928,0.016358043603897227,-0.020029421936018355,-0.026141313618340153,0.1787483871882661,0.9837875063242879,-0.03994497796935265,0.022317282245039725,0.1734026529452836,11.104118750148727,13.07134938191299,0.04309309172032931
1745729832.6068466,-0.07284383600525719,0.1793024969547573,0.016358043576149044,-0.02216436122871575,0.00044325713242702146,0.07263736274740953,0.9832537229018009,-0.04506248541785067,0.030536979901354008,0.17392234378083452,11.10669633524706,13.069001486445172,0.005588012499049884
1745729832.7109241,-0.13091748540905965,0.3049805165668056,0.13784162235033875,-0.024604755131926868,-0.0018813346640385133,0.10943689353652167,0.9745161631815961,-0.045661639470323714,0.02635966310478887,0.21803309505601418,11.104893756495946,13.068893585195696,0.014835545261264287
1745729832.8140826,-0.13091748540905965,0.3049805165668056,0.13784162235033875,-0.03165141083071982,-0.006374323128144316,0.1448272900693892,0.9721554028028088,-0.05517593519626793,0.040102576534893596,0.22419025922592864,11.103101971040227,13.068778371379306,0.027736950616121407
1745729832.9083152,-0.14895600468614345,0.1417625770423089,0.04259713276915089,-0.02971956400289041,-0.008367673183780693,0.18258659468367128,0.9689098185248607,-0.046071835175612585,0.016410428913476337,0.2425321574400984,11.10107696856769,13.068445696446107,0.04430055022523596
1745729833.027641,-0.14895600468614345,0.1417625770423089,0.04259713276915089,-0.03558452448016909,-0.014494163329987026,0.21839595224750927,0.9678804151787925,-0.05496952609922603,0.021568982498959766,0.2443780516079838,11.098992206529482,13.06807573885555,0.06453590178113056
1745729833.1143324,-0.11042342777387337,0.17520509606403947,-0.08533200312889949,-0.017492840135740186,0.018366178967055755,0.09055539287103638,0.9591544064643527,-0.04668667848227714,0.015898453912885385,0.27855056592203814,11.10994206949751,13.06411362985422,0.007094587287001498
1745729833.2108884,-0.11042342777387337,0.17520509606403947,-0.08533200312889949,-0.022873275802704617,0.013288760017221145,0.12741596654865545,0.9598856617553578,-0.0544872495799885,0.022562635715238488,0.2741196517203179,11.107495588006637,13.06557178516614,0.01792454616129237
1745729833.3119345,-0.46244682125796444,-0.13583306789186309,-0.87444545210284,0.005900725107218896,-0.001072157629091311,0.1449312886468193,0.9637733218068317,-0.05733154663010247,-0.008051515052388911,0.26036368994117975,11.106611142392834,13.06715125831014,0.03113863270884962
1745729833.4148958,-0.46244682125796444,-0.13583306789186309,-0.87444545210284,0.024308083436884637,-0.014889426504666682,0.16736998611291193,0.9725717315592732,-0.07741609207703891,-0.02310771300940696,0.2181215469842248,11.107317133056982,13.0690551969401,0.04673095773088857
1745729833.5078323,0.061317660219288854,-0.028776379286977658,0.211252648710546,0.042836265764168394,0.033608701196458424,0.010428986207316873,0.9458652569835585,-0.01868418879141547,0.009458100480714774,0.3238832522004345,11.121742210903669,13.059402538762157,0.0010801931735112855
1745729833.6105323,0.061317660219288854,-0.028776379286977658,0.211252648710546,0.0649704984982068,0.036911786211586466,0.005492111205703592,0.9424569693874009,-0.0152172864120266,0.009286935636314697,0.3338518352111561,11.12377103226443,13.065548626490083,0.001630905650573679
1745729833.7221282,0.20531361350414248,-0.39615622991606336,0.5547401736774857,0.06763776807124847,0.031106202201840114,-0.02244439325754522,0.9458944051122354,0.016700323305316074,0.007131813630558005,0.3239660642925539,11.126689030737,13.072007024902863,0.00031499158100150703
1745729833.8123436,0.20531361350414248,-0.39615622991606336,0.5547401736774857,0.07669678459562401,0.023315248866841595,-0.043522921792954916,0.93628108875058,0.03301141776571497,-0.008742934957603117,0.34958765743866455,11.130499081261398,13.078872979922137,-0.002714046300038981
1745729833.92538,-0.612360643844795,-0.33193309551301303,0.26739830422357364,2.1887505891950703,-0.6957900893691581,-0.19492554074516802,0.95178096586598,-0.0196881964673854,-0.002519936146269986,0.3061356200393914,12.740575159775009,13.438260292160505,-0.01774530560501734
1745729834.0133302,-0.612360643844795,-0.33193309551301303,0.26739830422357364,2.16323164168769,-0.7428594979931101,-0.3237548735041377,0.946382216313803,-0.043763433424046455,-0.02741882737101696,0.3188944503209669,12.959554981144509,13.508494740671464,-0.03670155329352942
1745729834.1099815,-1.2446790379712653,1.1057581860729737,1.227411396704697,2.142507568239929,-0.8673482999884055,0.028813633047027554,0.9351752535616965,-0.06282150933863795,0.052226370588609745,0.34463474767552577,13.178716107231653,13.57836258751851,-0.05658879189498517
1745729834.206602,-1.2446790379712653,1.1057581860729737,1.227411396704697,2.021341307639606,-1.122828929280363,0.1291489929410634,0.9022805531729668,-0.13640214167279785,0.08599806712424887,0.39986071520449734,13.397502209107918,13.65069546508468,-0.0773671268153074
1745729834.3175364,0.1036072193115074,-0.047809116343347835,0.34696176067178397,2.2504856571921033,-0.6217840184961846,-0.1112097819518183,0.9560766676929344,0.02162334433396357,0.02418975716247741,0.2913154512232566,13.617939163858502,13.724438779655662,-0.09831732073308312
1745729834.411048,0.1036072012599647,-0.04780913054942523,0.3469617664270487,1.3080330317921347,-0.319190362850722,-0.035766310864639446,0.9507875248078009,0.0276838173127689,0.023034376673310233,0.307743572508218,13.048704804886713,13.650937513515332,-0.00812756500274045
1745729834.509392,0.11410295437402254,-0.06761326540672162,0.3266963639095844,1.3407785791065456,-0.20501105918096557,-0.056500719361243415,0.964203051642273,0.026768714611944824,0.02699320740078756,0.262425756883677,13.174004165639523,13.701838248335582,-0.01879237727751762
1745729834.6220002,0.11410295437402254,-0.06761326540672162,0.3266963639095844,1.3360583292519452,-0.2546499262717818,-0.08910814687371972,0.9597053001710212,0.033593224078533206,0.024789396455158354,0.27788975861490234,13.299576034015823,13.75237439298314,-0.0321989692495595
1745729834.709668,0.182051712805456,-0.9326575053346206,-0.49961157492837754,1.339704158001621,-0.06374552052042748,-0.2256102634123895,0.9780427645261397,0.039494292056119706,-0.017637618810953305,0.20386629455535688,13.42538517505674,13.802089066650009,-0.047429485362688824
1745729834.8233435,0.18205177148844098,-0.9326574611635109,-0.4996115981744475,0.527746356301042,-0.11260225263152833,-0.05843102673823157,0.9805322836655078,0.05827988386413501,-0.060356784929356075,0.1775301505082408,13.069167739359246,13.541900292575338,0.0014251446589477763
1745729834.9162323,0.2959106279303474,-0.26390066457283945,0.23218320563492528,0.4887594031550692,-0.15667738684138363,0.03788796917732503,0.9724965236020349,0.029359230730107332,0.00862797089104969,0.23089847394730964,13.120850840412249,13.549825717030165,0.0037129630868151173
1745729835.009131,0.2959106279303474,-0.26390066457283945,0.23218320563492528,0.46909522414171906,-0.1617132891696874,0.03746347496018143,0.9692390858106011,0.046885420037267825,-0.0011301420961467147,0.24161141261083202,13.170793547112662,13.557432798893885,0.006763742546391295
1745729835.106078,0.1386459862948497,0.12501711477071797,0.2584282810479914,0.4573097543140827,-0.15512388077094744,0.08793716720816529,0.9698654821908623,0.007986741322059508,0.02761180744096502,0.2419395513502985,13.219549125371552,13.56517331093432,0.011912747486539105
1745729835.2162428,0.1386459862948497,0.12501711477071797,0.2584282810479914,0.4400816433840239,-0.15836257394662545,0.11387724260373072,0.9663882438415203,0.01355334300062708,0.035244462716450715,0.25429883386724067,13.267006753230486,13.572955433630302,0.01892329182656393
1745729835.3110504,0.046307823410701075,0.055102165976002204,-0.08434660370541122,0.42790557079234215,-0.09041974650549704,0.07979090486140372,0.9662879874563872,-0.012976739795733383,0.020922857658541284,0.2562837559213599,13.240168591846738,13.68610115439459,0.00454328007098386
1745729835.4087927,0.046307823410701075,0.055102165976002204,-0.08434660370541122,0.4143036576444597,-0.08796181148157299,0.1126798389779672,0.9673263661547007,-0.011533541179998713,0.024123417705229237,0.25212048605381165,13.281546444338268,13.699352697380817,0.012168769637119253
1745729835.5119565,-0.012458748806509518,0.21583247004101752,0.05326150682620476,0.3912551344848493,-0.140566644528699,0.14804529251243412,0.9517011776828945,-0.034360840083754375,0.021172232306337427,0.30436152458038623,13.322265949017671,13.711980353784075,0.023523890700144386
1745729835.6132934,-0.012458748806509518,0.21583247004101752,0.05326150682620476,0.37379714275431153,-0.14475918804623777,0.1906394790303267,0.9505817985907479,-0.03817965387744173,0.031343018275483525,0.3065194503178554,13.362133356550586,13.724019893014475,0.038394197279677286
1745729835.706618,-0.03494847516950496,0.08818841072585419,-0.123978522189479,0.15019168866253058,-0.07718205822394421,0.07641439903861202,0.9458777722884099,-0.04071042608787066,0.011254022007887993,0.32176272016364027,13.210096621581297,13.73375102004621,0.005650519709745366
1745729835.806449,-0.03494847516950496,0.08818841072585419,-0.123978522189479,0.1411689332456662,-0.07759428077332707,0.11274405962124978,0.9477227617203864,-0.04385055338027348,0.014609801244964242,0.3157297097089698,13.226358135195428,13.737234209045337,0.014879131051867453
1745729835.911217,-0.002133600461293607,-0.01883832310397436,-0.007850230492360291,0.1355849996694987,-0.09696529573851095,0.1429968190908929,0.9300511264191021,-0.04217120820265969,0.00365407613735835,0.3649837519299587,13.242677718852468,13.740435503760517,0.027616425031417334
1745729836.0044646,-0.002133600461293607,-0.01883832310397436,-0.007850230492360291,0.13342019678409323,-0.09902181802003886,0.1775430145843861,0.9301928402209357,-0.04192805409980011,0.002722555036115328,0.36465861566016544,13.258802364237296,13.74369376595847,0.04383764855893586
1745729836.1052423,0.0958228945625445,0.05835258519235903,-0.01510662556688945,0.12567294994900438,-0.10689813699045198,0.21404877336164596,0.9209276922246555,-0.03946713795070684,0.008063899860099435,0.3876461069516839,13.274926354116593,13.746920745928332,0.06356542634731627
1745729836.21527,0.0958228983246495,0.0583525881486766,-0.0151066268910099,0.9051083704452548,-0.2152984093881641,0.12167216449973259,0.9213703462047195,-0.03619144783628481,0.012578015571110535,0.3867927840102524,13.815918529490954,14.01552146968839,0.006960524670718022
1745729836.3088248,-0.04566134381809757,0.14438928324143732,-0.014116616691062064,0.8874349249344639,-0.2934533782699161,0.14899615310987002,0.9043448882113798,-0.04700526267534511,0.00788329169167076,0.42413285908883885,13.894740937161211,14.066337023296104,0.017522765389695293
1745729836.4170759,-0.04566134381809757,0.14438928324143732,-0.014116616691062064,0.8841936138896209,-0.29633454418327504,0.1957248754469291,0.9044538740695858,-0.05213611041777414,0.013410394398521576,0.4231609350981017,13.973747893558615,14.117080080087515,0.03162171067393473
1745729836.5173962,-0.2698722141794187,0.14209612692383422,0.15553521797008346,0.8639398414614685,-0.36840379973141457,0.20557264421697186,0.8878544272575548,-0.05646905238231502,0.0017937168845625732,0.4566426882168822,14.052956944818087,14.167935639870814,0.04919141024253926
1745729836.6091971,-0.2698722141794187,0.14209612692383422,0.15553521797008346,0.8539935436996382,-0.3919635527525455,0.24251115969562007,0.8833986395895945,-0.0716708065969665,0.0023788469305498117,0.4631030988238742,14.132253426148448,14.218874875003007,0.0702813210488721
1745729836.7181642,-0.20198103776430623,0.2248665694763243,0.02014401570988026,0.4025930493777407,-0.13215126076390818,0.0898133259599796,0.8734990866360418,-0.05534973020469888,0.005133141776512981,0.48364181360565806,13.788236185990504,14.211597572698906,0.005866017229530526
1745729836.808532,-0.20198103776430623,0.2248665694763243,0.02014401570988026,0.39696699881857994,-0.1382357964218176,0.1309470911910593,0.8722951148531473,-0.069596922477009,0.01012482376334101,0.4838956384684874,13.820402641430796,14.239553840515995,0.015243403023431351
1745729836.9158103,-0.1641301988329258,0.13574464608821174,-0.07506694293896968,0.39488336603418367,-0.15728739825777183,0.1545403524303835,0.8621996897037913,-0.05085136256510155,0.0016255593320554824,0.5040071344304725,13.852815318487977,14.26738394301741,0.02806321433298657
1745729837.0054548,-0.1641301988329258,0.13574464608821174,-0.07506694293896968,0.3934363325526624,-0.15976552967005755,0.19255785745610066,0.8636080620342677,-0.06135046273663672,0.003150370512261208,0.5004071453097491,13.885178480920592,14.295520571015448,0.04442116582380318
1745729837.1137872,-0.6522230821307358,-0.05270864103162533,2.438042076406403,0.10578209354051869,-0.07477354748549889,0.049998234098507545,0.7641193334888743,-0.059359667560926796,-0.017304167178819135,0.6421048511371193,13.72312027933117,14.223794666455003,0.004302246107500419
1745729837.2047508,-0.6522230821307358,-0.05270864103162533,2.438042076406403,0.0910145511935401,-0.11452041823377565,0.061915457512802495,0.677998443840965,-0.08415546336307286,-0.032841966468737785,0.7294911742946879,13.732262206369773,14.233716976311834,0.010558706600415163
1745729837.3131576,0.975708189611656,-0.3046117953992848,0.21894955539925265,0.14674481286588875,-0.03963698738360389,0.06229658567773305,0.823413150332859,0.030639574490496934,0.019872091091282486,0.5662659272193743,13.741170382142814,14.245175592063418,0.016521915615054356
1745729837.4148912,0.975708189611656,-0.3046117953992848,0.21894955539925265,0.165456852852976,-0.03112556613348958,0.05859382362225348,0.8149007722174731,0.07958808174099122,0.03458725912022247,0.5730673522289556,13.75054885000469,14.258226608141594,0.022408541452132075
1745729837.5115225,0.6033578273235547,-0.02064353774721772,-0.3961585834272723,0.1814464023355549,-0.014261293774890549,0.04444094603607823,0.8454574918148811,0.015650886008292692,0.03259207499757385,0.5328174508671788,13.759932805978348,14.27307802635639,0.026665251545953818
1745729837.609659,0.6033578217957897,-0.020643541883868653,-0.39615858106797713,0.7636307710595029,-0.36455894943643247,0.04530171125816213,0.8550252147572874,0.04104598444944691,0.04807882840569494,0.5147188898311058,14.095927650049413,14.631513027939045,-0.00230622530879081
1745729837.7159142,0.04458473675201824,0.06060081476314796,-0.029073237261347806,0.7631962001535939,-0.3947722833339014,-0.005648821266051998,0.8484336987043372,0.004555742126822053,0.03326438092990765,0.5282357287025387,14.164433691050474,14.681987051689838,-0.007328662845698276
1745729837.8092833,0.04458473675201824,0.06060081476314796,-0.029073237261347806,0.778074504085323,-0.3954029144544511,-0.022243630616146426,0.8490837254409541,0.0047981331390631815,0.03701907397435524,0.5269377508508682,14.233683846645144,14.733474233638612,-0.014717420945945813
1745729837.905368,0.2559468876064399,-0.1768237867159398,0.06295560509747652,0.7910074981963744,-0.3845624031791159,-0.0626936862429557,0.8548992739024165,0.026673865371222,0.03066779564252441,0.5171994032263644,14.303488069457702,14.78553179973691,-0.02464536478756816
1745729838.0081944,0.2559468926341651,-0.1768237828876645,0.06295560319694574,0.4498253480441008,-0.28885725885201635,-0.031085120490149602,0.8530905959642521,0.04227916730125582,0.029640490440069996,0.5192016452363589,14.231563854100461,14.63484373918204,-0.005072353812041362
1745729838.1057518,0.1998444453341397,-0.11603937945857684,0.026303273277978344,0.47403756805560243,-0.25777282187937856,-0.05832527305916739,0.8716231191717825,0.028732832616923606,0.03352139625519777,0.4881842668994594,14.277500902456602,14.66177801755886,-0.013059339397315949
1745729838.212624,0.1998444453341397,-0.11603937945857684,0.026303273277978344,0.4773945954218436,-0.26293112201471186,-0.08652006353058435,0.8708295415864379,0.04031659665984945,0.033302261531826735,0.4887959092617155,14.32368953210582,14.689047049389341,-0.023848913123456564
1745729838.314015,0.2822521342852439,-0.11167572852540764,-0.13475413380608456,0.5008002331073558,-0.22077753095814143,-0.11663924870445772,0.8940422973092542,0.03489181388915567,0.03490896304713496,0.4452553157958809,14.370183237438999,14.716181659974268,-0.03765542527789172
1745729838.4124153,0.2822521342852439,-0.11167572852540764,-0.13475413380608456,0.5028708725048159,-0.22194056751216762,-0.14464382296201456,0.8966214233491158,0.04975459171066225,0.0364307427932515,0.43848295836285706,14.416755898554891,14.743226885780158,-0.0543431549169882
1745729838.5088449,0.23890417399911515,-0.05663214389418912,-0.043502971588343174,0.8003910180910767,-0.17204956337383923,-0.035800443692561315,0.9011372495236322,0.03275679235609573,0.03492314290698647,0.4308816823270874,14.47872154461781,15.050116028363094,-0.006447416119401579
1745729838.6058905,0.23890417399911515,-0.05663214389418912,-0.043502971588343174,0.8012458460757499,-0.17308244812659684,-0.06459404984472548,0.9017120321448395,0.04466233523671098,0.03758691547405481,0.4283782332023582,14.541840776534567,15.101744766643156,-0.01575124849287439
1745729838.7098281,0.1871701091406049,-0.05875263659842867,-0.049366779745101924,0.8127024799801382,-0.1254101140863488,-0.09750832081337776,0.9148018820708125,0.032269401882996755,0.033552245598358676,0.4012112275063105,14.605176565034961,15.153348470536177,-0.028010657041111837
1745729838.8031025,0.1871701091406049,-0.05875263659842867,-0.049366779745101924,0.8136471799591846,-0.12543149849933488,-0.1282103319532075,0.9155419711919455,0.04192455755753122,0.03469754794834306,0.3985239147478413,14.668400660122586,15.205045802798441,-0.0430989873727985
1745729838.9051354,0.20024496170125222,0.00936534790039923,0.056721078718717594,0.81833377658491,-0.1075520168594792,-0.1501403793742265,0.9204308813661752,0.032282097833547484,0.03640607266344808,0.3878652558043516,14.731693407859185,15.256654702805696,-0.061031044148197724
1745729839.0103433,0.20024497085587858,0.009365354717561277,0.0567210749527933,0.3254852196297917,-0.03739071938688334,-0.051314761899614134,0.9189368697885303,0.04141664880938324,0.040626954694650545,0.3901142667179667,14.534253625376861,15.051206279644445,-0.005479402256549154
1745729839.106941,0.25470623157249644,-0.20376869608433582,0.20699604988554493,0.32312608369791734,-0.02156808067954001,-0.08857306815776228,0.9305757220776758,0.03943867988261841,0.025772510963422215,0.3630553589845068,14.5588176890265,15.072193711615771,-0.013751728468830618
1745729839.2137074,0.25470623157249644,-0.20376869608433582,0.20699604988554493,0.3177822228394898,-0.03421453655398821,-0.12161083262026412,0.9264051385301323,0.05524721699587014,0.02050236099698666,0.3718883132241815,14.583255503389134,15.092881615645693,-0.024762537933687198
1745729839.317598,0.15212773102436022,-0.11571874384915842,0.03259123242305384,0.3189255978572597,-0.009093341066705847,-0.14135441158295856,0.9405106141340459,0.03198189283838572,0.027035786356298764,0.33717355988833186,14.607507286550016,15.113187986201519,-0.03850244980334788
1745729839.4043543,0.15212772497867347,-0.11571874829852731,0.032591235052029675,1.0636194550973015,0.03554570564315651,-0.060568047952234555,0.9398324088023333,0.04112947680242317,0.024105298697251438,0.33829328115923196,14.852920352842553,15.643399307302627,-0.006274569328725117
1745729839.5149772,-0.0005637949253686769,0.061070959308643966,0.12199210951779638,1.0657130842959819,0.09252679592989975,-0.06267205397015717,0.948912145847391,0.021643489976706277,0.031338809163468574,0.3132334238952533,14.932471425466913,15.714365526155579,-0.01546121315299764
1745729839.6223876,-0.0005637949253686769,0.061070959308643966,0.12199210951779638,1.0691573382223674,0.07766071481312425,-0.08403141640152176,0.9468844002410888,0.02085092407907247,0.03409476071956259,0.31908105370986567,15.012003526449625,15.785437706977921,-0.02744221964435125
1745729839.709122,0.02447450251741216,-0.023758360474824852,0.030614473553406407,1.0621193679079581,0.1427888713800627,-0.13202327423604193,0.9568068302990247,0.024763231129953045,0.027065127008140205,0.28840067749083254,15.09168252383123,15.856550465080499,-0.04227973756145232
1745729839.8216817,0.02447451640049528,-0.023758349991840358,0.03061446815039532,0.6503553348467178,0.09620092357368196,-0.03960043127203714,0.9563598983260626,0.02631699736141605,0.02624340155304962,0.2898179504422869,14.988733236773129,15.708710822475414,-0.004171932523950973
1745729839.9158063,0.16293606751890155,-0.2986271643532654,-0.8996568969784715,0.6201631484362585,0.18947306749615755,-0.08292062735789502,0.9765796801104883,0.035148881609264264,0.01538520305602805,0.21170729804104305,15.03708085911286,15.752479474094859,-0.010744031832387032
1745729840.01223,0.16293606751890155,-0.2986271643532654,-0.8996568969784715,0.5935582214298726,0.23516182389803017,-0.12812094868707763,0.9849135138321186,0.04552922889208042,0.004095940141940495,0.16690021827941182,15.0852145411578,15.795581540845955,-0.01973316348164332
1745729840.1104028,-0.3170938367481419,-0.4409508680743909,0.5021390208150955,0.6166752596004353,0.10768163904168107,-0.11941790355285735,0.9634633647480166,0.012622521294774182,-0.003852618942115086,0.26751481093928275,15.1327949202493,15.837387856948762,-0.029896998150872545
