timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729315.2035947,-0.155303172081387,0.22915188640414302,0.15451221881538107,0.7026184033198728,-0.10865425895556194,-0.019524507475174743,0.3443730764138554,0.03847617576960797,-0.012541657761904912,-0.9379602736576781,1.5021796071186335,17.759784790460625,-0.008681979463597564
1745729315.4285529,-0.155303172081387,0.22915188640414302,0.15451221881538107,0.7111976472793758,-0.12006066054622871,-0.03215837383653051,0.35201827887367987,0.04644677292759016,-0.0016086946825061895,-0.9348386174762163,1.4416576414497893,17.72235463731579,-0.017022110039694456
1745729315.4291463,-0.12631845574848258,0.051149606867055525,-0.01636788598607203,0.722376897136405,-0.0771343095112044,-0.08751917612733405,0.32122200192528666,0.0317964145370933,-0.020037643151422594,-0.9462578434859247,1.380621381020114,17.684458143793265,-0.028161649966819968
1745729315.503137,-0.1263184507551727,0.05114961065072482,-0.016367887872811727,0.25832582954960526,0.029012738247884647,-0.060243845083536,0.3206994576444093,0.03220316948829192,-0.013212658749484312,-0.9465411979360749,1.6373115295460763,17.76842074009813,-0.005770715725744179
1745729315.6766722,-0.23980440120319024,0.23216689330938206,0.23779195035968798,0.2569357350627014,0.04018632049302398,-0.08686824235542112,0.29669118407131556,0.038198817179582956,-0.016588713427158674,-0.9540649905783531,1.619233246699035,17.75032694049413,-0.014383009537271108
1745729315.7114515,-0.23980440120319024,0.23216689330938206,0.23779195035968798,0.26160456969898177,0.03456091525727518,-0.10877328174713957,0.30862208785440975,0.04551077527643211,-0.0021568666532284114,-0.950092902903902,1.6011362610090307,17.732402574164404,-0.02588634346105631
1745729315.9229343,-0.16838968440199464,0.2620922587515626,-0.08707207264267136,0.25687397845332677,0.06574041886284869,-0.14455284086590203,0.24333378843101838,0.03994127851413237,-0.01928242937790247,-0.968928041495214,1.5829039648949383,17.71419264309057,-0.04022203476311199
1745729315.9233534,-0.16838968440199464,0.2620922587515626,-0.08707207264267136,0.2625891885351644,0.06940440352089187,-0.16516502274121794,0.2396727677374764,0.05066821699836491,-0.00775985184416614,-0.9694996033473252,1.5646927648983444,17.69598484080224,-0.057427536259369055
1745729316.003458,0.06295670741914586,0.004646184719939338,0.10986939860343473,0.7847884962939918,0.16652477387451184,-0.001787131343399334,0.23739654716545075,0.02959408023714273,-0.03396680597134562,-0.9703676240997247,1.3173226231125572,17.327002589558482,-0.0006873952491273939
1745729316.1681316,0.06295670741914586,0.004646184719939338,0.10986939860343473,0.7883852945236318,0.15529120051849865,-0.0302884922363999,0.2426371662905474,0.030379595993432335,-0.03712808539686467,-0.9689302301799301,1.255445443725269,17.275932698253467,-0.004176163501583863
1745729316.2132542,-0.02171069330842458,0.08960007527902396,0.03605416263465572,0.7730775027226086,0.22546601668864416,-0.05428872581616975,0.1971926369648035,0.031583951038890466,-0.028835784200650263,-0.9794314756598206,1.1931967863600854,17.225078656737033,-0.010535610846182826
1745729316.4137301,-0.02171069330842458,0.08960007527902396,0.03605416263465572,0.7750375538998858,0.2205610326164959,-0.0748696133956209,0.19911931260473992,0.03570536208067171,-0.026945744769713134,-0.9789538055012145,1.131158837428348,17.174115864224532,-0.019697890294981597
1745729316.41427,-0.21627321088993695,0.17005637964667986,-0.014190143134302523,0.7661546989944155,0.2523272727371366,-0.10100986402241542,0.1792866321621049,0.033480481243045944,-0.018760454600579228,-0.9830480182813471,1.069160276813278,17.12313734098984,-0.031666345064920685
1745729316.5110734,-0.2162732001678759,0.17005638771733445,-0.014190147317056713,0.3722253725121715,0.080054809724159,-0.05704155879387704,0.17910106159989275,0.039910212630023124,-0.006579903936686899,-0.9829988247835304,1.1662541876007757,17.370451574815252,-0.006899913201221341
1745729316.6582735,-0.14772356026753602,0.08549702956950513,-0.09209472023981972,0.36498778832971696,0.10616988227584927,-0.09889256963947832,0.14010241295919112,0.028745426014889396,-0.02266464895036447,-0.9894601194864762,1.1347906412262094,17.34962960487447,-0.016615679168499698
1745729316.7064085,-0.14772356026753602,0.08549702956950513,-0.09209472023981972,0.36518455372236613,0.10913882238795784,-0.12273903918976996,0.13584889660101382,0.03204336121843083,-0.014624098654823201,-0.9901032451379231,1.1033942352506767,17.328963075839027,-0.02919065456881311
1745729316.906036,-0.11859949900335663,0.08667901994092492,-0.045607798228829904,0.36477967847056325,0.11340708464301004,-0.15586126169733705,0.12569617939208005,0.02838772274674272,-0.024438708127381695,-0.9913613656122338,1.0719202811726738,17.3082034371918,-0.04453310586769098
1745729316.9064865,-0.11859949657280386,0.08667902177503713,-0.045607799175411926,0.1333023790146444,-0.012486823329114322,-0.04966752594519307,0.12370709449831561,0.03199373208231977,-0.017949723019237553,-0.9916404405437297,1.1615440225507343,17.4282814800786,-0.004421088284424255
1745729317.0132518,-0.19766057742378768,0.3016706405988829,0.027096438017988445,0.13506563985053935,-0.004512914809088038,-0.07654862617290224,0.0905114524715374,0.03760873353233444,-0.02090554448844043,-0.9949654357530358,1.1488066534649681,17.42594697055774,-0.011632599326451056
1745729317.1508617,-0.19766057742378768,0.3016706405988829,0.027096438017988445,0.13914243117357025,-0.004479468096965792,-0.10044918301049179,0.09253156092004641,0.051686559040600474,-0.0097551824885979,-0.9943194890289823,1.1361272606796609,17.423692082895666,-0.021640321704376526
1745729317.2013621,-0.018368179770427734,0.28128588671017046,0.10547348916614922,0.14141066919953985,-0.006051518020470272,-0.1326390542352596,0.07988031967769406,0.036754568548933206,-0.03059119035774867,-0.9956567758477152,1.1231889333232508,17.42128566850785,-0.03444308783212735
1745729317.4441032,-0.018368179770427734,0.28128588671017046,0.10547348916614922,0.14865822842535745,-0.009171410758086031,-0.15640422782382535,0.08558582825268302,0.05051840642261659,-0.028743747363977414,-0.9946339797142955,1.1101596294151543,17.418862679190987,-0.05005581021877778
1745729317.4444551,0.10627669451751193,0.0915678158875474,-0.0012892979757971879,0.010238352885154666,-0.04474939542345299,-0.07366016006987625,0.03640956632456644,0.02652055533902059,-0.038271937598266435,-0.9982516027620699,1.1984075115849944,17.44823504794719,-0.0063441321218485995
1745729317.50221,0.10627669451751193,0.0915678158875474,-0.0012892979757971879,0.012046146865699332,-0.047819673388808916,-0.10081446070586333,0.03637861670131191,0.03128619137812434,-0.04340709110679556,-0.9979046021126452,1.1975088726949028,17.452052537252694,-0.015472280142094891
1745729317.6103277,0.10483763725047887,0.0787237226488374,-0.1495193753759281,0.017388740680851316,-0.04813661511431708,-0.12922218781211717,0.009670853443999579,-0.024852273621111264,0.03823183879251729,0.9989129920028417,1.1965384856886379,17.455865689469025,-0.027393555034614273
1745729317.7023876,0.10483763725047887,0.0787237226488374,-0.1495193753759281,0.021154158488480127,-0.051354221477539416,-0.1563874964799494,0.01711788008125635,-0.02901801053920235,0.043318320496119896,0.9984930927929677,1.1955178283297552,17.4596894474691,-0.04211357776861763
1745729317.8105762,0.07461011042883679,0.15580766063245616,-0.0672982506839757,0.009096270074068245,-0.055769800048250696,-0.05984684254401555,0.02226072723570285,-0.028083611535565284,0.037283258207291926,0.9986619695590223,1.2177611412090932,17.45272320228557,-0.005026379966919359
1745729317.9095461,0.07461011042883679,0.15580766063245616,-0.0672982506839757,0.01236751666607828,-0.058533334221087426,-0.08697364665697753,0.02543445073471172,-0.0359046633120734,0.041086036555352014,0.9981862959730726,1.2174440759689482,17.457871814104674,-0.012839226959395992
1745729318.0017467,0.2251810211006321,-0.055130537962634285,-0.35712442428702174,-0.0016526044705331205,-0.06607983848568846,-0.09232734579433825,0.0628504371640501,-0.011811064393215104,0.03751573883949376,0.997247657628492,1.2180510923522367,17.46352699895453,-0.021857115782559403
1745729318.102352,0.2251810211006321,-0.055130537962634285,-0.35712442428702174,-0.009569548020203208,-0.07468427438228153,-0.10327111309225545,0.08087830208180234,-0.009021911618224038,0.04835033108329086,0.9955096939996385,1.2197662112419467,17.469519693100278,-0.03217944498018063
1745729318.222729,0.24083033975181017,0.11129699653091446,0.06667033486891677,-0.019103447208558617,-0.07211894400161409,-0.11205873207276755,0.04850959712171505,-0.017608568575978853,0.0335575204135319,0.9981035267563627,1.2222968802960457,17.47571588264812,-0.043309379975350386
1745729318.3114552,0.24083033963542283,0.11129699644310209,0.0666703349154096,-0.014544681105169089,-0.047795174329284255,-0.011801998236649965,0.0452033940462009,-0.022465073683412218,0.04590133443503784,0.9976698056612646,1.2321311695601778,17.448679175901272,-0.0011150940243445226
1745729318.4030523,1.1354087640697432,0.12460526727823787,0.22889586368605203,-0.016017520650920547,-0.056611319989688616,-0.015049350428496422,0.04996197461625226,-0.013271668164939151,0.0654350781290972,0.9965168912099803,1.2340803262906173,17.453690570457184,-0.0029186796475337996
1745729318.5073738,1.1354087640697432,0.12460526727823787,0.22889586368605203,-0.02122448939989943,-0.06418486703881293,-0.014582120318244322,0.03882432713321556,-0.015870987303154418,0.12232773250685854,0.9916031006629652,1.2365117641906775,17.459153474845355,-0.005441416627954379
1745729318.605056,0.8340123882350015,-0.28601829795842026,0.17368720201426593,-0.042170347222065904,-0.06751283581650626,-0.029074062726501846,0.05670588974006799,0.008746212328574187,0.039720275572073985,0.9975621512202483,1.240617660678133,17.46497576101316,-0.008599119168526797
1745729318.6996968,0.834012388185887,-0.28601829799404854,0.17368720203582777,-0.043329238557309996,-0.03977257302575092,-0.010384185516519144,0.04819185105683295,0.025707354737333342,0.08037855315925946,0.9952667811175802,1.2484091495595988,17.4360058205791,-0.0015024989040430539
1745729318.8071816,0.8529360089168481,-0.23716804902141356,0.1905713025077848,-0.02596118031001543,-0.03460030448665618,-0.02292199351943672,0.06638442568485305,0.00898781975822864,0.036304660522036715,0.9970929238274964,1.2516629940050488,17.43903160922098,-0.003612055838628893
1745729318.900353,0.8529360089168481,-0.23716804902141356,0.1905713025077848,-0.02189192644969699,-0.03476536236030611,-0.028692238444241753,0.05686596582460012,0.02397442726711591,0.07790319004738883,0.9950490348462682,1.2543465691111426,17.441847013262056,-0.0066315983194633246
1745729319.0022795,0.5762428444319947,0.05016484854313477,0.046485946320998894,-0.017654598584630206,-0.03188296050984578,-0.048144994451048584,0.08882308379481846,-0.012182251744635803,0.03524296816374116,0.995349177787684,1.2568775880121386,17.444453229739437,-0.010995785415449027
1745729319.1087518,0.5762428444319947,0.05016484854313477,0.046485946320998894,-0.015198186598789314,-0.032553740066447685,-0.058996937349711995,0.08673509847340473,-0.012032623257881146,0.06415332316818691,0.9940908357875656,1.2591418781169335,17.44676637617983,-0.016580089995640184
1745729319.2095263,-0.46457859427756076,-0.08429049207596871,0.008705532958154629,1.8103675366184773,1.4021152308351021,-0.21754009486782294,0.09610624692238437,-0.01298883069036082,-0.016186883185972428,0.9951546936996853,-0.3472224919412966,16.70851443149203,-0.030146756773328932
1745729319.3053663,-0.46457859427756076,-0.08429049207596871,0.008705532958154629,1.8165032213658419,1.417799511307181,-0.17821554844741644,0.09527642724696783,-0.011030778694695414,-0.03969595278250404,0.9945978864169837,-0.5513680124211946,16.60601464096165,-0.06143955686123949
1745729319.4072392,-0.23578581384584144,0.07230671744929988,-0.06768535544936781,1.764496645676144,1.4660205756132596,-0.23299896601754008,0.11699656487853896,-0.026231737436215995,0.0026971777990338003,0.9927821639159417,-0.7558621321805232,16.504335706750794,-0.09347408748882885
1745729319.5068603,-0.23578581384584144,0.07230671744929988,-0.06768535544936781,1.756508298421807,1.479916098194192,-0.19830999816170838,0.12002775291375323,-0.03120713267981619,-0.00867272372551293,0.992242025547981,-0.9600636866780863,16.402601797302715,-0.12679480403354046
1745729319.6025064,-0.12655847992899924,0.07512259946210734,0.05569426995029943,1.7600611335488283,1.4556117708648466,-0.2894374947223098,0.11884049817725806,-0.02170750847419346,0.009072337164462698,0.9926345816901597,-1.1642333862168326,16.301591039693598,-0.16119869353814906
