timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652405.5599866,0.034350797543705444,-0.02703999277474159,-0.013948100193524798,0.3483779292731249,-0.15200565518163658,0.1142126908832458,0.37514446086610026,-0.019208399255586754,-0.008365621153459612,0.9267295653329712,14.993443807062308,20.27453816506118,0.02251638281364319
1745652405.6504219,0.034350797543705444,-0.02703999277474159,-0.013948100193524798,0.3483579357276436,-0.1518403648120649,0.13624829881541553,0.37581145957537454,-0.017305252531828054,-0.0072944962995971805,0.9265058366844603,14.97852537393217,20.309686286126915,0.034484507311639795
1745652405.7600322,-0.01591183893585443,0.0790508933168505,-0.16185581350199138,0.3468027877733005,-0.068393412701978,0.06310337594892804,0.3721520728958367,-0.02491576895536352,-0.008766668710886579,0.9277958744338156,14.908943986034037,20.323731271143554,0.004067936349256773
1745652405.8601747,-0.01591183893585443,0.0790508933168505,-0.16185581350199138,0.3474549946285541,-0.06322241184619559,0.08766982914920232,0.37966004466201236,-0.028806986522550582,-0.008235154955439849,0.9246407898408918,14.888243385664449,20.352676535238544,0.010325256595471326
1745652405.9515648,0.07699401825510566,0.053942785305524835,0.008762461390546539,0.3418201799492032,-0.09442028622906003,0.1065704572220806,0.3365768159071043,-0.021965227666039897,-0.0041759543917524195,0.941390533823414,14.867429612109298,20.381686975476185,0.01876776936949634
1745652406.0584323,0.07699401825510566,0.053942785305524835,0.008762461390546539,0.34128523311315345,-0.09373563119207012,0.13115356346131268,0.33625644427259394,-0.02321014915435611,0.00036556528943297844,0.9414843381721247,14.84647842874065,20.41074672712666,0.029409690972172685
1745652406.1626513,0.006591277115222618,-0.14184221008929832,-0.2540131004322881,0.31050018803691926,-0.05321777645184745,0.0543958974782022,0.334400207597638,-0.013675270831958134,-0.01111309678160055,0.9422664098896086,14.837614393006682,20.38952860365183,0.0039274456674690565
1745652406.2588446,0.006591277115222618,-0.14184221008929832,-0.2540131004322881,0.31290843234798765,-0.045745771527942264,0.07200025764636848,0.3462574822523452,-0.006740060595320385,-0.013346592717649819,0.9380203601363178,14.816667247571552,20.413180691988792,0.010054026861036097
1745652406.3609664,-0.03826055630914989,0.16340990191332255,-0.07212688726658681,0.3015152158758741,-0.07859862400961236,0.10715187942716355,0.3007723085132676,-0.028937549743669376,-0.00953701359621256,0.9532091491472888,14.795804689575856,20.436919373461237,0.018418081825213047
1745652406.4609773,-0.03826055630914989,0.16340990191332255,-0.07212688726658681,0.2973794524003177,-0.07869808137300395,0.13394547603541762,0.3042198791460787,-0.03726540964097601,-0.009007038874646702,0.9518300413557802,14.775095686739236,20.460650140034,0.029021337842508977
1745652406.5595012,0.036030900817873066,0.0675308539556875,-0.1336076767479654,0.2972347847673501,-0.08727393379839415,0.14885587764532038,0.28993305417173415,-0.02293301148444608,-0.008316049870546351,0.9567359846882814,14.754485917088665,20.48437961585234,0.041861299520289795
1745652406.6514158,0.03603090066877395,0.06753085383898959,-0.13360767669894333,0.3421205153503907,-0.09674160366521453,0.06949969782518117,0.2963848936159371,-0.025584879003280936,-0.005766473405186553,0.9547084144319271,14.679276207922314,20.585299484868784,0.004530261466571248
1745652406.7641568,0.010539636323898958,0.22300420744644733,-0.12949414580162455,0.3343877194866289,-0.12175649780913442,0.09278052823039891,0.26314554041351995,-0.030851120377243694,-0.008411317765023579,0.9642260537163478,14.656115754839627,20.612760663911782,0.011251742937010121
1745652406.8575792,0.010539636323898958,0.22300420744644733,-0.12949414580162455,0.3324901250665394,-0.11812918852826987,0.12216129890394843,0.26947658140046316,-0.04140644821827689,-0.0051682016578925615,0.9621024726162438,14.632936770223118,20.640249019946378,0.020157271294161047
1745652406.9551847,0.06614038762177138,-0.19994471992805046,0.016767079860806472,0.3299248875003538,-0.13685342358551658,0.1224614233742027,0.24285240159553909,-0.009694369901214864,-0.01120038595424,0.9699501438661544,14.609930758467996,20.66767350720458,0.03122731690820443
1745652407.0623837,0.06614038733228095,-0.19994472015374626,0.016767079959864872,0.30862496685230145,-0.12447266108200708,0.03776616376215297,0.2419455545659366,0.0007965307919137756,-0.010411866399988343,0.9702336353696195,14.59712393087738,20.683516647430174,0.0031594577941211786
1745652407.1514046,-0.1301284851569013,-0.20931183173405146,0.23039991656138073,0.29930651412532555,-0.14796017699788144,0.061239260195582776,0.20609079859847648,-0.011569167033289349,-0.02109019921554278,0.9782371596930097,14.57551449142076,20.708941405419132,0.008478298357240913
1745652407.260881,-0.1301284851569013,-0.20931183173405146,0.23039991656138073,0.29694035880527286,-0.15615701310551905,0.07428312759084926,0.19449674061292263,-0.002913973974356374,-0.02947521187835791,0.980455883011241,14.553897077123727,20.73429231183898,0.01592177722394526
1745652407.3655245,0.1576244064927043,0.013757990699229505,-0.05273389796021352,0.2928290005662548,-0.15816202916768848,0.11430938127689774,0.19022194995973551,-0.018684047892300437,-0.004541084435660472,0.9815527976935435,14.532212220547787,20.759844331274323,0.025510212517075935
1745652407.455773,0.1576244064927043,0.013757990699229505,-0.05273389796021352,0.2930191135877046,-0.155665833935254,0.13857342872826806,0.1929537365001446,-0.017847463110228442,0.003276406168361932,0.9810400546327259,14.510535858084722,20.785480288638812,0.03723253705961448
1745652407.5507207,-0.09465115761271879,-0.07523028155796867,0.35356573861893836,0.46424039701214637,-0.024759239351729325,0.05765416274438093,0.15747121507956333,-0.01658738201116019,-0.017532796755438666,0.9872285835698409,14.24578990606989,20.84185682021659,0.0034930086438971384
1745652407.6683924,-0.09465115761271879,-0.07523028155796867,0.35356573861893836,0.4645134236834215,-0.04332155970199687,0.07583140377141054,0.13984779474772727,-0.013926358949901822,-0.022500657603293502,0.9898193629334675,14.20217743397406,20.85854805769095,0.009186670576011153
1745652407.7515035,-0.12543234648010257,-0.004055509290792805,-0.2144188316721326,0.4608997315730403,-0.02746121060976178,0.10358295606209132,0.1574307295090501,-0.019631977190520605,-0.019363575731525563,0.9871449755799443,14.158732163889264,20.87519184690972,0.017037420916469828
1745652407.852375,-0.12543234648010257,-0.004055509290792805,-0.2144188316721326,0.45921393768780583,-0.020079600433727376,0.12501141938646046,0.16787438687773187,-0.020210028315189327,-0.025795308157130235,0.9852635926811685,14.115420880146543,20.891800172709157,0.02709641979862262
1745652407.9617743,-0.08308268370150176,0.027035385450828654,0.0898744642195603,0.4042077121150117,-0.10181026363866262,0.06301984072396181,0.13039183535102628,-0.020957947816962138,-0.01711384096234059,0.9910932600641618,14.124301536597182,20.928906514110537,0.004084283530041699
1745652408.0572233,-0.08308268370150176,0.027035385450828654,0.0898744642195603,0.4012926516772609,-0.10664727383106673,0.08540346757571368,0.12587167723949944,-0.02291582286934673,-0.020960175185097553,0.99156031434671,14.087664806460428,20.9490030020467,0.01039016158006036
1745652408.148169,-0.004289286822598701,0.05090140958382908,-0.1550409604582505,0.39994412830757997,-0.1147016413336551,0.10793223477775832,0.11539494981218804,-0.021464876887035456,-0.01382152800738154,0.9929915558460749,14.050921148349017,20.96914661602612,0.01886989817414948
1745652408.2623217,-0.004289286822598701,0.05090140958382908,-0.1550409604582505,0.4007455905135059,-0.1087554560728955,0.1318383874635219,0.12311931189747498,-0.023908971223337728,-0.013906736435812533,0.9920063501886663,14.01412108639842,20.989235625273988,0.02953865428783773
1745652408.37159,-0.005787830486819086,-0.2198932981830415,0.1589890141557097,0.3963215780863224,-0.14064461222768607,0.14140122261341367,0.08472053336489939,-0.008216779376978112,-0.015086309519858135,0.9962566531913893,13.977206251012026,21.009377535960827,0.042449243670650935
1745652408.4521766,-0.005787830626640233,-0.21989329829151388,0.1589890142041864,0.2698180127080874,-0.18581532515369367,0.045811816684623474,0.07662560600468488,0.002592693752028835,-0.016239317062930803,0.9969243095766361,14.075114139746733,21.000767150273866,0.004277523332562758
1745652408.5632632,-0.011259309640961956,-0.20051956877358443,-0.07915787507916561,0.26716122943526655,-0.1910629809434349,0.07424708287827222,0.06936230369273595,-0.008164463085016435,-0.0162553871423492,0.9974256738012224,14.051178388478663,21.023153182994285,0.010834292189327762
1745652408.654205,-0.011259309640961956,-0.20051956877358443,-0.07915787507916561,0.27072095555953446,-0.1899202770436795,0.09123303273166472,0.073138322276674,0.0018612746478276993,-0.017543670488220788,0.9971657540735339,14.02720093217136,21.045546294962136,0.019650806276927633
1745652408.7578115,0.04629713076273448,0.10410127154811624,-0.07054100717429015,0.25413368413946297,-0.20862253768187966,0.12723230289554638,0.03869099658592585,-0.02311631202007211,-0.01319259700362294,0.9988966904971097,14.002946276223815,21.068006259251,0.030694189107886842
1745652408.8674781,0.04629713076273448,0.10410127154811624,-0.07054100717429015,0.2542225087801815,-0.20671110624823102,0.15291668640549938,0.042335439052590775,-0.02817898099947896,-0.010760159850325706,0.9986480233746277,13.978575868413177,21.09046872346921,0.043941411692374865
1745652408.9917676,0.03616347331930806,0.08699953749066308,-0.09331837162463334,0.4876890971226951,-0.007601336757653133,0.07227507260178785,0.024193161660920726,-0.02218075396369551,-0.013914052981617865,0.9993643500806277,13.71212441270705,21.030765562206792,0.004020118345077012
1745652409.0557268,0.03616347331930806,0.08699953749066308,-0.09331837162463334,0.4852634380616171,-0.002776522472920981,0.09828317388558522,0.028956180116899728,-0.026418779883366317,-0.012104989985178232,0.9991581741245831,13.663204447921716,21.033689263730828,0.010220778855226143
1745652409.1486778,0.010644607002941654,-0.12414296342289916,0.131303242146398,0.4862427944485952,-0.046299020753334835,0.10533868940279971,0.013853773620093794,0.01157070517037594,0.015347679527015183,-0.9997192808341148,13.614291614992412,21.03657360506385,0.01864130603448213
1745652409.2547014,0.010644607002941654,-0.12414296342289916,0.131303242146398,0.4866548467279959,-0.0537416035221736,0.12140440660779675,0.02050554157916653,0.005473042215895612,0.014653023494073053,-0.9996673734177435,13.565326569404942,21.039569249153967,0.02926633345794266
1745652409.3592875,0.1434782860737935,-0.06157075400989561,0.14175218458027605,0.34021371380744714,-0.08494675180986362,0.06386568845160709,0.02922891998218399,0.01445438169133771,0.009168655556566296,-0.9994261737826768,13.648417649193778,21.025114355789437,0.004422938971130818
1745652409.4599638,0.1434782860737935,-0.06157075400989561,0.14175218458027605,0.3394268253162952,-0.08975882503336871,0.08517314995856035,0.03623523908939391,0.011651528585312564,0.0018060552477427731,-0.9992737300130541,13.613757340965522,21.03153201720614,0.011060475145146364
1745652409.56025,0.038738925527972756,-0.0822586124191888,-0.2127714551199404,0.3397281438058957,-0.09379062997830831,0.1062322271593425,0.03978448016333303,0.012565483800099133,0.015140243930811755,-0.999014552831298,13.578940219700364,21.037900046433407,0.019946723320001587
1745652409.6599553,0.038738925527972756,-0.0822586124191888,-0.2127714551199404,0.3430982047072678,-0.08648848002563851,0.1259520833808448,0.0291918970177336,0.008371848691606456,0.013174285030821001,-0.9994519415719386,13.544034331971899,21.044212193232774,0.031050494689871345
1745652409.7595038,-0.10961112802770512,-0.09998484369184885,-0.061208560658931654,0.33533573670998407,-0.11137237689198443,0.14901121142215004,0.060785874568935944,0.011448372133850223,0.022648787383133046,-0.9978281638931867,13.5090843481994,21.050507549846905,0.04442723312216189
1745652409.8599162,-0.10961112736466505,-0.09998484317801346,-0.061208560903008996,0.6664277966901672,0.06773243696451121,0.06361973700987276,0.057908258360828045,0.006057126000419435,0.027847920632652137,-0.9979150455598254,13.188319925785441,20.96663477399898,0.0038336757585594843
1745652409.9583826,-0.05852116402687084,-0.013342033093792588,-0.237133208571777,0.6689167317869061,0.0372523685761568,0.09632927825346546,0.0808817840111957,0.015485863459976048,0.020970342716327826,-0.996382742611706,13.12270841942453,20.951761993306434,0.009885599285073418
1745652410.0726926,-0.05852116402687084,-0.013342033093792588,-0.237133208571777,0.6673673724002424,0.05179716987636998,0.11831183531645774,0.06912155774442592,0.014334742288350395,0.02401382650953436,-0.9972161558834075,13.057058876915534,20.93690871798526,0.018199428103613177
1745652410.158846,-0.0491026939181433,-0.0026046520064237615,-0.09519442426324107,0.6679555109527436,0.006257567564396987,0.14133258488668218,0.10165362286923917,0.015813826701147834,0.020876740743107743,-0.9944750502343283,12.991377864967353,20.922148511270525,0.028768406169839014
1745652410.2524548,-0.0491026939181433,-0.0026046520064237615,-0.09519442426324107,0.6662961778110134,0.010118910940068969,0.16379603336117055,0.09696030652051932,0.015335148191110108,0.023380030182121175,-0.9948954248452884,12.925770686150988,20.907490986466918,0.041608504140748785
1745652410.3499541,-0.1814888079705671,0.08452095444656296,0.07083807293290015,0.3415716450699007,-0.11557442040397191,0.0659002734131349,0.1386365388146433,0.01859216781884558,0.028199040272784272,-0.9897671723839834,13.133259174870474,20.939407215733013,0.004454583180324364
1745652410.4666388,-0.1814888079705671,0.08452095444656296,0.07083807293290015,0.33859812722724136,-0.12120704768284975,0.09015663209161141,0.14218385943042403,0.02161569543788794,0.03769888819153104,-0.9888858911205722,13.097073403029892,20.94078568863403,0.011272919931478158
1745652410.5548189,0.23730917778841393,-0.16370812118859954,0.2005119353894814,0.33311292343955234,-0.14090900580591037,0.1077887333961138,0.17765019231864712,0.00936990531079922,0.0063893935423929,-0.9840283480132952,13.060744774297989,20.942264155264873,0.02033551870986703
1745652410.669784,0.23730917778841393,-0.16370812118859954,0.2005119353894814,0.33245643091123217,-0.14413468224400094,0.12874581237126884,0.18742889713726535,0.0034860501559836952,-0.006834937577051691,-0.982248206717903,13.024423789428518,20.94361373626321,0.03170285904371205
1745652410.7651126,0.03221066741349963,0.08006311765139941,-0.25473857641199327,0.6252436247202899,-0.11866340324999095,0.0723286275099413,0.17033118023523186,0.01915672327625998,0.0192611603279656,-0.9850123434230711,12.744469052018438,20.92823407488251,0.0036566511131712
1745652410.851387,0.03221066741349963,0.08006311765139941,-0.25473857641199327,0.6264343890438901,-0.10333908530866602,0.10103695612870403,0.15766216973670494,0.023127025310678617,0.01859890342838203,-0.9870470412930963,12.681391088230805,20.918153136428167,0.009650515939169154
1745652410.958274,0.008142816319464542,-0.16027177124334996,0.28847626667986637,0.6106753960731865,-0.18743176765809264,0.10327072525333976,0.22361725806398494,0.007326439756858712,0.018579787945189306,-0.9744723888629919,12.61823579216291,20.907906977803492,0.018029122709158064
1745652411.0601878,0.008142816319464542,-0.16027177124334996,0.28847626667986637,0.6063023897954141,-0.20570114158927835,0.11733668575137857,0.23778766964824463,-0.00012420556999880953,0.016282961970533905,-0.971180659756824,12.5550509131069,20.897761656124693,0.028769659863378746
1745652411.155386,0.038525101090838884,-0.04286541311928162,0.34005645301953025,0.3531302092544172,-0.17669926209261683,0.06939987877124613,0.2434356669766366,0.01277491887633554,0.019129678268925324,-0.9696442300661984,12.68634473630057,20.90363957838513,0.005049995912667187
1745652411.2537086,0.038525101090838884,-0.04286541311928162,0.34005645301953025,0.34630340597507453,-0.1899918972977826,0.09304478485457574,0.25990173220355944,0.011489050633125993,0.016520222693367753,-0.9654253847684451,12.646752378110834,20.90229588872408,0.012549206620283025
1745652411.3608263,-0.027283034354425723,-0.15331179424364655,0.05239875158122559,0.34732475492061765,-0.18886629759624265,0.11188242279457612,0.25808035662826945,0.005393422075317081,0.02239450497384133,-0.9658488114958362,12.607223365972281,20.90086161417407,0.02250126661055142
1745652411.4571443,-0.027283034354425723,-0.15331179424364655,0.05239875158122559,0.34779917350480716,-0.19127422010195944,0.13047607456165833,0.26078110589357245,-0.0023038626085955492,0.02171885266753515,-0.9651508682402001,12.567732930161013,20.899359104767218,0.03490037287618404
1745652411.5555458,-0.14313780617864677,0.06412278080067117,0.7656806864485887,0.10340941910749968,-0.16463964903378286,0.04537870124076763,0.30563055893271746,0.015448832591305939,0.02944467610642006,-0.951569391094012,12.695039847271161,20.929836546557993,0.0040468232053426
1745652411.6569893,-0.14313780617864677,0.06412278080067117,0.7656806864485887,0.09036519404727439,-0.17314102913583582,0.058782350378003674,0.3418340155827946,0.01742729058374875,0.03661908954658115,-0.9388848905026808,12.67696616715577,20.936844167378094,0.009609831578505127
1745652411.7711415,0.11974599550658013,-0.036812922340157525,-0.18620620536346744,0.13318574975005879,-0.15307838394260553,0.05410948602829329,0.2645139436512713,0.016508942479751237,0.004540863182074348,-0.9642298527808678,12.658084497807513,20.943270480534103,0.014728722334948607
1745652411.8543918,0.11974599550658013,-0.036812922340157525,-0.18620620536346744,0.14676847010640487,-0.15025963891727934,0.05176460202384637,0.2554297156705521,0.01627454950005357,-0.0015656009151826687,-0.9666893752828805,12.638205319605552,20.94930427961845,0.019481388914893552
1745652411.9624104,0.12477969350631106,0.02364175666658099,0.15177859045272335,0.1541515037815833,-0.1560948839325994,0.0424830448368977,0.2756485221357647,0.02090157652274088,-0.0014517231265673413,-0.9610301289986681,12.617262865666467,20.954660969467238,0.023325415077472933
1745652412.0590398,0.12477969350631106,0.02364175666658099,0.15177859045272335,0.16478829842569703,-0.15859218738595032,0.036559665960735156,0.28279941175952655,0.02374527873052622,-0.007280189009545877,-0.9588574728782484,12.595210981622309,20.959367119018626,0.02629976960905034
1745652412.1558986,0.07154612833935058,-0.03143559328121041,0.1514031198571667,0.4993309800138548,-0.08646711303128371,-0.023352323876106036,0.26030448175691456,0.0206468057471098,-0.009631632028057665,-0.9652577468501258,12.424729923617992,20.732249650276366,-0.0036469426008828147
1745652412.2638211,0.07154612833935058,-0.03143559328121041,0.1514031198571667,0.5034302505436267,-0.09511654402712548,-0.03766974676529998,0.26751310168660364,0.019987167940964057,-0.013649697477404675,-0.9632501955891252,12.37713878369561,20.714478745362523,-0.008652765471845084
1745652412.37036,-0.19231205478476948,0.3026010440773292,0.05111336464974703,0.5119258242032175,-0.06468659770464344,-0.038040080405399274,0.23908623168844342,0.03450024353095475,0.0037461544734655435,-0.9703780053875839,12.329218865393212,20.696694099200677,-0.015255847903920232
1745652412.4563022,-0.19231205478476948,0.3026010440773292,0.05111336464974703,0.516508478418711,-0.06626473145511454,-0.03916696091628953,0.24180190820761097,0.04688639555303293,0.01660482286791362,-0.9690499383193458,12.281144561311221,20.678702392079206,-0.023414112389496755
1745652412.5591478,0.050861923082565375,0.21256793338962177,-0.08016838089591613,0.5209275362620539,-0.04842974822473988,-0.07325617608373552,0.22138066408289728,0.033298168416154954,-0.010010743558596368,-0.9745674007290357,12.232791023139459,20.66055402376052,-0.03320272739986732
1745652412.6606646,0.0508619256806926,0.21256793539225802,-0.08016838182286196,0.26348281484179337,-0.0723856971973599,-0.02889246730189575,0.21748194743966742,0.044256869934960884,-0.010002006861943875,-0.975009175269722,12.358198274380879,20.73591468412631,-0.004477797045678333
1745652412.7515044,-0.07598635701687616,0.11958204289638964,0.049553174590885596,0.26328941665157546,-0.06804491798005605,-0.05694187986452104,0.20793093804084034,0.026458396256465937,-0.005287427745547351,-0.9777713032099212,12.331720780588302,20.731353438058253,-0.010728987487751068
1745652412.8559785,-0.07598635701687616,0.11958204289638964,0.049553174590885596,0.2639381204505001,-0.06992379054897366,-0.07208476934265556,0.2104797799439658,0.03150070213811745,-0.00039477536397217704,-0.977090483093535,12.305267283500578,20.726909602292135,-0.018753065556365005
1745652412.9588077,-0.2458948485300833,0.17246550686369524,0.1559175009938193,0.26594012649078796,-0.06321762433454753,-0.0927759094360819,0.19943122876191313,0.026938743102527182,0.003590643015992363,-0.9795348877897618,12.27881358525474,20.72247741191133,-0.028580371031657156
1745652413.0484216,-0.24589485085854232,0.1724655050878317,0.1559175018710466,0.9273657811385863,0.10686238901036364,0.04402675817270111,0.20733539055862338,0.03295756012628864,0.01714207545547589,-0.9775643121050932,11.937134008305659,20.350833666639925,-0.001596937543795379
1745652413.1490185,-0.10868422999270103,0.11050859015551337,0.09048377975851736,0.9252900525534096,0.1646472096966411,-0.001878005024185587,0.17694625652161958,0.025137697838785823,-0.0044248600592104005,-0.9838894953518955,11.856269992142995,20.3032772452458,-0.004995001336903909
1745652413.2626083,-0.10868422999270103,0.11050859015551337,0.09048377975851736,0.9295338877554123,0.15610938331739949,-0.008458943763006026,0.1815514248242498,0.029591455659930353,0.0017858747281142267,-0.9829345026743473,11.775309941105618,20.255573800478015,-0.01025947322690371
1745652413.3694956,0.07957152443236754,0.12185919560783741,-0.39847696436990815,0.9103663822518094,0.2387055840898218,-0.037474076156829426,0.13637000037313624,0.02733677228067351,-0.014176221715422701,-0.9901792558003731,11.694363843190532,20.207840481954413,-0.016972242712479872
1745652413.4518087,0.07957152938504065,0.12185919940608024,-0.3984769662089572,0.6158087913412648,0.10878034725328302,-0.0043232188295016395,0.11659811179128206,0.03418815956837868,-0.016736196251943638,-0.9924494696492367,11.737343217604122,20.358704937550485,-0.0031756164492191034
1745652413.5649781,0.4271822508941315,-0.17343563162205838,-0.029172875111807772,0.6098915812580674,0.06920527224660641,-0.01935634664483976,0.1465660862927496,0.01353686682519214,-0.028613118255001613,-0.9886943031337384,11.680641776021837,20.334174073232145,-0.005950787384521801
1745652413.6738102,0.4271822508941315,-0.17343563162205838,-0.029172875111807772,0.601318029736365,0.06965556408716926,-0.029573687164430422,0.14454774971962178,0.008132252867750498,-0.050972372947008446,-0.9881506118555206,11.624734773869147,20.309877246400266,-0.00841958926676131
1745652413.7545059,0.17991022579897534,-0.24930583425904668,-0.6284398584844568,0.5926216034722912,0.11181060322203941,-0.03229201135084765,0.11446817516105255,0.005103284082483423,-0.006759104025636371,-0.9933908132651735,11.56938303092725,20.285463616321568,-0.01165410763514908
1745652413.8595839,0.17991022301633278,-0.249305836363631,-0.6284398573652655,0.2500546347294042,-0.03637918243810581,0.011467279770325366,0.08306464189204832,-0.006038466425951035,-0.01695531028138157,-0.9963816134613437,11.71758878381561,20.427371090979815,0.0017678775550522324
1745652413.9483945,0.14080091458760396,-0.20484994995463351,0.7782029567108194,0.2419262649990806,-0.0822114077577397,0.004978180223950374,0.17752069565444548,0.008811362636974882,-0.006866424577472969,-0.9840536645510566,11.692033079918533,20.426782399548667,0.00236963792217474
1745652414.0707777,0.14080091458760396,-0.20484994995463351,0.7782029567108194,0.2361178965453353,-0.09888802300986843,-0.010651551660267218,0.21551932421858955,-0.000290042243034726,-0.01594705579166966,-0.9763693093166321,11.666473771178449,20.425905911833176,0.001771976427512636
1745652414.1607513,0.06422531936804873,0.19417311176642998,-0.0289659960590406,0.26709930847158847,-0.0545744675236243,-0.012874132925123821,0.12132341705574762,0.030169954175391093,-0.0078471604971206,-0.9921233917266059,11.639844014498491,20.424847395750273,-0.0003775359578275148
1745652414.2567265,0.06422531936804873,0.19417311176642998,-0.0289659960590406,0.2784743274254356,-0.0547119031693283,-0.02246155378134032,0.11985938189459104,0.04020131785368774,-0.009811096732159151,-0.9919280845885884,11.612255907592584,20.423592417303418,-0.004133075412011019
1745652414.353279,0.09083071755739343,0.28031316191013617,-0.08154898418977537,0.6710672620197108,0.0541074332501761,-0.0004810537740717283,0.10730759675378973,0.034466735271371195,-0.0121772411501908,-0.9935536415496797,11.325658582947844,20.270841558580962,-0.0034536821856888276
1745652414.474007,0.09083071755739343,0.28031316191013617,-0.08154898418977537,0.6785382452873511,0.058353555000331486,0.0016597946926708745,0.10325819151490095,0.0489244463374376,-0.01504344318530166,-0.9933367199760502,11.261078868697338,20.251153868476504,-0.008595501426399654
1745652414.5536652,0.15750395468542921,0.21477376721302716,0.6976964686817433,0.677612966132435,0.020679161592364215,-0.03502594606349822,0.13059963630352447,0.028927053802126904,-0.01682261146208477,-0.9908703044795074,11.196409306604325,20.231560950655098,-0.014971004646860346
1745652414.6505342,0.15750395468542921,0.21477376721302716,0.6976964686817433,0.6781017369626162,-0.027177487998423393,-0.032988427398680145,0.16501976174704766,0.039986603852888686,-0.024219106895874042,-0.985181701315258,11.131869666658652,20.211852383847845,-0.02259475040713207
1745652414.750602,0.4047574852521609,0.08810117169665535,-0.07053265438962858,0.43219442889801385,-0.0012660674490611273,-0.015357265743630269,0.08486425676059246,0.024037317483733316,-0.027383121723352884,-0.9957260817801965,11.208891076221148,20.28961094936748,-0.002899532600293185
1745652414.8610606,0.4047574852521609,0.08810117169665535,-0.07053265438962858,0.424219057791733,-0.000820318349937011,-0.021990285270303448,0.08096841245493362,0.03023183045019,-0.04706840599535513,-0.9951455761692433,11.166821277379645,20.282418103375043,-0.006814341853664982
1745652414.9527166,0.046260273222058335,-0.04897846857408336,0.5017685195249042,0.4203971660799383,-0.01977700707912399,-0.033198295383628174,0.10345495949989529,0.012829345412682163,-0.004308882630718141,-0.9945420618463715,11.125119183043996,20.27555897803544,-0.011016001024481949
1745652415.0535393,0.046260273222058335,-0.04897846857408336,0.5017685195249042,0.4136926183669944,-0.04199252398089147,-0.03810941820736456,0.12833042352286322,0.010521113769879077,-0.007182805649742985,-0.9916496437081405,11.083907105212088,20.26892952314858,-0.015537980744311116
1745652415.1522882,0.03864785934511176,-0.34882612289518367,0.04924018523057199,0.20993645012075693,-0.10065918762447693,-0.006146469489164627,0.0734720513705292,-0.00043559793478710777,-0.0019278429400000473,-0.9972953180194142,11.171621032766462,20.371562083101743,-0.00012521086337740858
1745652415.2652087,0.03864785934511176,-0.34882612289518367,0.04924018523057199,0.2132574634954904,-0.09870166428949514,-0.023312990095379803,0.07588295792042253,-0.017691528918975092,-0.005134914972988144,-0.9969465477897883,11.149178594797375,20.37825275257758,-0.0012571632574953197
1745652415.362636,-0.08461988618059357,-0.14802151467168542,-0.9066872247927741,0.22766739639707995,-0.07262857481638672,-0.008658170029068327,0.019469144981478205,0.011119359642347584,0.0041682988372367,-0.999739934942902,11.126337321310812,20.38479275836294,-0.002489167778115041
1745652415.4706247,-0.08461988618059357,-0.14802151467168542,-0.9066872247927741,0.23708589631458749,-0.04896200576335171,-0.013687869979895042,0.02578019664173781,-0.0034397637306178407,-0.008752124244988382,0.9996234039916189,11.103126072204965,20.39105101647049,-0.003865367689492392
1745652415.5519555,0.466707860011411,-0.5002056167511213,-0.6632830795925966,0.46330406975365923,0.24609169944147147,-0.025370045457879322,0.03171711070326174,-0.006494759996419826,-0.022286631133787305,-0.9992272759757574,10.937736970428688,20.13486243406808,-0.0009049179950749953
1745652415.667845,0.466707860011411,-0.5002056167511213,-0.6632830795925966,0.4396316249354528,0.26977913710061074,-0.05707393713869638,0.0018505589078182838,0.02999019941071519,0.04657813423432877,0.9984626386511831,10.893263733634333,20.107523434620564,-0.001563053543906917
1745652415.7768888,0.15146457901136778,0.22701807438409527,-0.20333206347941685,0.46988899335912077,0.21740097242291886,0.01807619830949993,0.0558655644165577,0.02611588762035281,-0.0031358958964500926,-0.9980917619553561,10.849055830653597,20.080403769931902,-0.002028011778868442
1745652415.855044,0.15146457901136778,0.22701807438409527,-0.20333206347941685,0.4632576663196886,0.2240460571199806,0.025971822305939876,0.04554858479234133,0.03789574561344397,-0.009794263386946226,-0.9981950266819222,10.804813763623,20.0537246837174,-0.0024216620482383844
1745652415.9599345,-0.2455488452372639,0.4114464842629543,-0.26806687508251703,0.3252494096535719,0.11526716190111265,0.04456602383192082,0.054707842436436546,0.034487825884615554,0.018507325542717612,-0.9977349952482164,10.854424140076842,20.1070519796825,0.0014354893130476014
1745652416.0597782,-0.2455488452372639,0.4114464842629543,-0.26806687508251703,0.3195790983809044,0.12649186301163387,0.06743450130585318,0.04135860245676749,0.05407836456350256,0.03233596713853671,-0.9971556456833485,10.823143738998601,20.091697453839803,0.0035130928115615313
1745652416.1485927,-0.0020952711558394344,-0.040090183267744994,0.14428372197033595,0.3267779546231799,0.10664639573730603,0.05090977701745821,0.0816993425725554,0.016052438074902264,0.005793352676363164,-0.9965108999503373,10.792266947751658,20.07601582584904,0.0068370241739744205
1745652416.2521417,-0.0020952711558394344,-0.040090183267744994,0.14428372197033595,0.32488826227531126,0.10644120757723358,0.06161107499562326,0.08889929430940223,0.014087726356876162,0.005618017558354383,-0.9959251424259246,10.76182347834927,20.05990789548869,0.01135611050718191
