timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745659891.578603,-0.12732034177110582,0.49304922222543,1.1651961229650354,0.30303540051234656,-0.11732354520205567,-0.017954349049751978,0.8811108934547243,0.03321662110204307,0.02980762960084797,-0.4707990598286699,17.26787217590198,15.79329287040786,-0.006464280864723335
1745659891.6797066,-0.12732034177110582,0.49304922222543,1.1651961229650354,0.28055846887937064,-0.15622694512381297,-0.02043941638495212,0.9062177209019344,0.04087805642594573,0.052515493302441534,-0.4175410755714248,17.274434632785326,15.762080695459836,-0.011870131276214379
1745659891.764197,0.015250869742620993,1.4607488700917972,-0.16872541766055993,0.2891082078327721,-0.08514499770939363,0.0015010723607029874,0.8424813863514675,0.05498556516914578,0.06776352123614957,-0.5316105778330761,17.279765388865613,15.732008364989818,-0.016994279562167144
1745659891.8703816,0.015250869742620993,1.4607488700917972,-0.16872541766055993,0.2693011760112478,-0.08757047919938027,0.04112145710891953,0.8307376204018729,0.09370019024395293,0.12911613827410678,-0.5333144506147031,17.28368287209517,15.70331079869495,-0.02186544532758605
1745659891.9601119,0.04248764958774002,-0.13119845620753695,-0.9234313050849081,0.4889684143807094,-0.40190820366979413,0.057710287638540844,0.8164595947705463,0.014856403567801248,0.003532141782241463,-0.5772006075486894,17.189196691359705,15.361271104656241,0.004729375010859041
1745659892.0748577,0.04248764958774002,-0.13119845620753695,-0.9234313050849081,0.5308905162377614,-0.34575887817810697,0.03466762830027509,0.7889211136304883,0.012626020279693648,-0.0023657252156875763,-0.6143602065760206,17.16809448165111,15.30145777634855,0.007673085660248876
1745659892.1695583,-0.02112091266028663,0.3098294817120183,-0.05501779126711204,0.46785908359479145,-0.42661060628157005,0.05634793285990905,0.828735511019385,0.027828945730734862,0.021140588563010994,-0.5585481877780681,17.146576830389357,15.241743089768583,0.009718671710446563
1745659892.2607124,-0.02112091266028663,0.3098294817120183,-0.05501779126711204,0.4677709683295237,-0.4310733507552497,0.06099939210832438,0.826797934404665,0.035544562624367705,0.03464214184949238,-0.5603049899296821,17.12426892453284,15.182053197926734,0.010835548047157672
1745659892.3642085,-0.1300055296129198,0.34639527302329703,-0.10216088743044556,0.3527876118123712,-0.2217570491921846,-0.013236984763684609,0.8259739902873844,0.021233318905012885,0.024519399132754135,-0.5627742998780084,17.209349094400817,15.247463967191154,-0.003386357660444615
1745659892.4753075,-0.1300055296129198,0.34639527302329703,-0.10216088743044556,0.3525794363779392,-0.2220085906875441,-0.0116155450541533,0.8226607538407763,0.02548196006120449,0.042586097964619984,-0.5663624087646641,17.201326861900906,15.206768839885733,-0.007517695912043338
1745659892.5573545,0.052818813264694287,0.07604114952002738,0.17337452363897787,0.34318329920301754,-0.2256131895766159,-0.031064776074654476,0.8295640905300006,0.016014487021367853,0.012456527137647895,-0.5580428216904548,17.19335537229029,15.166430115326591,-0.012041946766517125
1745659892.6764438,0.052818813264694287,0.07604114952002738,0.17337452363897787,0.33590403086741616,-0.2299861591337039,-0.031233007512290273,0.8342718226927135,0.02043416519825417,0.013997367993375904,-0.5507967360495942,17.18539085204681,15.126502962097778,-0.016942940182978712
1745659892.7652862,0.029646376580016363,0.02625566935687397,0.08038624468047875,0.34112803684346354,-0.21991583045274002,-0.04075970507885843,0.8259773986666339,0.012615861978460036,0.01259361841695315,-0.5634213145538686,17.17736482945548,15.086764437675704,-0.022178271713730602
