timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653944.5131323,-0.009564824402332306,-0.021304454654455185,0.35484883189201355,0.39519065618515015,0.7946367263793945,-9.809541702270508
1745653944.522822,-0.006643310189247131,-0.027301445603370667,0.35649555921554565,0.38595882058143616,0.8370659947395325,-9.903470039367676
1745653944.529218,0.0005335027235560119,-0.023171991109848022,0.3563940227031708,0.2920493185520172,0.8589664697647095,-9.68094539642334
1745653944.5509098,-0.01588275097310543,-0.020491022616624832,0.3578028678894043,0.4813249707221985,0.8014111518859863,-9.555612564086914
1745653944.5522568,-0.004627209156751633,-0.026013752445578575,0.3570861220359802,0.30028313398361206,0.9414528608322144,-9.831244468688965
1745653944.5610323,-0.00905180536210537,-0.023706182837486267,0.3560324013233185,0.3616858720779419,0.7967106699943542,-9.948362350463867
1745653944.5614727,-0.0007923918892629445,-0.024780727922916412,0.3566182255744934,0.30890724062919617,0.9573551416397095,-9.687968254089355
1745653944.7511814,-0.009338161908090115,-0.017544804140925407,0.355653315782547,0.3398631513118744,0.8764492273330688,-9.539204597473145
1745653944.751317,-0.008571570739150047,-0.03266608715057373,0.3559638261795044,0.45682159066200256,0.7805814743041992,-9.775623321533203
1745653944.7514083,-0.0031959631014615297,-0.02535729482769966,0.35602688789367676,0.3350277841091156,0.8889026641845703,-9.855780601501465
1745653944.7528172,0.005000780336558819,-0.023362819105386734,0.35517269372940063,0.29783761501312256,0.8664987683296204,-9.575948715209961
1745653944.7748187,-0.010179473087191582,-0.026261651888489723,0.3557310104370117,0.49599751830101013,0.8443269729614258,-9.616680145263672
1745653944.7749524,0.006283061113208532,-0.025501493364572525,0.35470181703567505,0.2648618817329407,0.9358875155448914,-9.930566787719727
1745653944.7750037,-0.001066950848326087,-0.02357352524995804,0.3550301492214203,0.3932928144931793,0.8256775140762329,-9.85125732421875
1745653944.7750556,0.00300709274597466,-0.025745650753378868,0.35308969020843506,0.3618282377719879,0.9377360343933105,-9.59507942199707
1745653944.7750986,-0.00422302633523941,-0.0206900704652071,0.3530750870704651,0.34883540868759155,0.8237396478652954,-9.66872787475586
1745653944.9027941,-0.006970413960516453,-0.029131457209587097,0.35353580117225647,0.4258244037628174,0.764860987663269,-9.8328857421875
1745653944.9029026,0.0024320571683347225,-0.023316210135817528,0.35194483399391174,0.3572860360145569,0.923431396484375,-9.80962085723877
1745653944.902969,-0.01287484634667635,-0.021161651238799095,0.35276758670806885,0.46513843536376953,0.8068281412124634,-9.710591316223145
1745653944.9030192,-0.0007757787825539708,-0.024444350972771645,0.3529333770275116,0.20832960307598114,0.8884800672531128,-9.687199592590332
1745653944.9030697,0.0005623440374620259,-0.02388368546962738,0.35521581768989563,0.453252375125885,0.8862641453742981,-9.63477611541748
1745653944.9042828,-0.006248314864933491,-0.02573269046843052,0.35290616750717163,0.39584842324256897,0.9592866897583008,-9.856465339660645
1745653944.9056098,0.011208589188754559,-0.01887689158320427,0.35094866156578064,0.32322853803634644,0.9031459093093872,-9.869274139404297
1745653944.9056795,-0.0005061825504526496,-0.027630597352981567,0.3510933816432953,0.3559427559375763,0.874534010887146,-9.64501667022705
1745653944.905724,0.014087388291954994,-0.021003182977437973,0.35335856676101685,0.2682083249092102,0.8580448031425476,-9.64423942565918
1745653944.9142363,-0.0032479818910360336,-0.022871680557727814,0.35178616642951965,0.5124795436859131,0.8106092214584351,-9.75849723815918
1745653944.9143255,-0.0011370934080332518,-0.026504388079047203,0.35076776146888733,0.2981269359588623,0.8177688717842102,-9.895853042602539
1745653944.9143884,0.003591422690078616,-0.021780166774988174,0.35049599409103394,0.4618300497531891,0.8027796745300293,-9.692574501037598
1745653944.9144325,-0.00949874334037304,-0.02458030916750431,0.35214000940322876,0.3773342967033386,0.8746150732040405,-9.644732475280762
1745653944.9158812,-0.004240355920046568,-0.020012153312563896,0.35038962960243225,0.2683933675289154,0.7621573209762573,-9.763248443603516
1745653944.964449,-0.00605033989995718,-0.02918339893221855,0.3524746298789978,0.5102163553237915,0.8429053425788879,-9.712193489074707
1745653944.9645474,-0.005002677906304598,-0.022391589358448982,0.35012203454971313,0.38392242789268494,0.932965874671936,-9.76408576965332
1745653944.9646006,-0.0016954460879787803,-0.022033190354704857,0.3511248230934143,0.27669090032577515,0.7300194501876831,-9.684564590454102
1745653944.9804153,-0.004461859352886677,-0.02862626686692238,0.35054415464401245,0.5274268984794617,0.8494303822517395,-9.639703750610352
1745653944.980535,-0.007491997443139553,-0.020658036693930626,0.3525325357913971,0.299943745136261,0.8688705563545227,-9.902791023254395
1745653944.9807084,-0.008173932321369648,-0.02036820724606514,0.3520621359348297,0.40412816405296326,0.7457500696182251,-9.794258117675781
1745653944.9808087,-0.005245747976005077,-0.02750326320528984,0.35321754217147827,0.3298470973968506,0.9579300880432129,-9.542262077331543
1745653944.980939,-0.010191920213401318,-0.022650886327028275,0.3526601195335388,0.4431408941745758,0.804314136505127,-9.731623649597168
1745653944.9858181,-0.005101980175822973,-0.02686270698904991,0.35396355390548706,0.3938290476799011,0.9678211212158203,-9.89902114868164
1745653944.9859514,-0.005771278403699398,-0.022097980603575706,0.35145172476768494,0.21189260482788086,0.8285277485847473,-9.851613998413086
1745653944.9860404,-0.0004717145930044353,-0.025034930557012558,0.35271957516670227,0.478095144033432,0.8397043347358704,-9.47221565246582
1745653944.9861057,-0.012661236338317394,-0.026415269821882248,0.35317403078079224,0.30374816060066223,0.970332145690918,-9.691061973571777
1745653944.9937818,-0.006643693894147873,-0.026036083698272705,0.35112521052360535,0.4645311236381531,0.6968129873275757,-9.986434936523438
1745653945.0003421,-0.0019525630632415414,-0.027740776538848877,0.3524574637413025,0.3787861466407776,1.0087810754776,-9.751399040222168
1745653945.0005012,0.06129917502403259,-0.06261809170246124,0.20273461937904358,-0.228255033493042,1.9651416540145874,-10.323418617248535
1745653945.000594,0.08629816025495529,-0.06238168478012085,0.19639073312282562,-0.26981574296951294,1.7795276641845703,-8.808464050292969
1745653945.0006623,0.1314704567193985,-0.08046781271696091,0.18734827637672424,0.23510515689849854,1.1531857252120972,-9.042905807495117
1745653945.0009866,0.13527119159698486,-0.0688266009092331,0.1747358739376068,0.17125138640403748,1.6806252002716064,-10.474485397338867
1745653945.0064628,0.12746921181678772,-0.062258291989564896,0.16544969379901886,0.27863967418670654,0.29469871520996094,-10.54287338256836
1745653945.0090997,0.15599992871284485,-0.05067569017410278,0.16071446239948273,0.37937986850738525,1.0245225429534912,-8.996241569519043
1745653945.0225413,0.07509125769138336,-0.07443879544734955,0.15647757053375244,0.7369424104690552,0.08750385791063309,-9.497686386108398
1745653945.0333507,0.12075024843215942,-0.07936890423297882,0.15661530196666718,0.3704354166984558,0.6689907312393188,-10.670130729675293
1745653945.0346403,0.09849125891923904,-0.04752761125564575,0.1560426652431488,0.024105245247483253,0.39809849858283997,-10.22743034362793
1745653945.0409973,0.09271252155303955,-0.059276092797517776,0.1563030630350113,-0.15996840596199036,0.5373510718345642,-8.896120071411133
1745653945.0654492,0.10748913139104843,-0.06177119165658951,0.15204909443855286,-0.30448487401008606,0.803889274597168,-9.204179763793945
1745653945.0686862,0.10197366774082184,-0.05952439457178116,0.14508305490016937,-0.100819431245327,0.6995983719825745,-10.469395637512207
1745653945.0725863,0.13469907641410828,-0.04216090962290764,0.14013132452964783,-0.23806217312812805,1.0142135620117188,-10.277433395385742
1745653945.0774434,0.11572039127349854,-0.03694634512066841,0.13420848548412323,0.08321399986743927,0.2752101421356201,-9.352323532104492
1745653945.0785089,0.09946805238723755,-0.05473867803812027,0.13119664788246155,0.34933581948280334,0.1862982213497162,-9.39749526977539
1745653945.1094275,0.07618920505046844,-0.04434448108077049,0.1291458159685135,0.5568612813949585,0.4484916627407074,-10.19831657409668
1745653945.118251,0.06160293146967888,-0.04123328998684883,0.12537303566932678,0.4569433629512787,0.2032889425754547,-10.318674087524414
1745653945.1192067,0.07706357538700104,-0.01994963549077511,0.11862333118915558,0.43888187408447266,1.1820508241653442,-9.210851669311523
1745653945.1193228,0.053911250084638596,-0.045139215886592865,0.10620059072971344,0.7007653117179871,0.8721884489059448,-9.584672927856445
1745653945.1518312,0.11045708507299423,-0.03874576836824417,0.09768911451101303,0.42764711380004883,1.4085222482681274,-10.393474578857422
1745653945.160463,0.1270122528076172,-0.0175835769623518,0.08578817546367645,0.17466872930526733,1.352065086364746,-10.235313415527344
1745653945.1610053,0.17286860942840576,-0.01443722564727068,0.07671013474464417,0.17859569191932678,1.166598916053772,-9.170309066772461
1745653945.163637,0.215214803814888,0.0036296758335083723,0.050933271646499634,0.4134429097175598,0.1709531545639038,-9.280739784240723
1745653945.2014623,0.16140004992485046,0.012074785307049751,0.04012088105082512,0.5351377725601196,0.19260816276073456,-9.969053268432617
1745653945.2082334,0.13923218846321106,0.016058465465903282,0.029851650819182396,0.3441051244735718,-0.07259132713079453,-10.37702751159668
1745653945.2082973,0.1159832701086998,0.030238162726163864,0.024206262081861496,0.24715133011341095,0.34220704436302185,-9.642740249633789
1745653945.2086773,0.09171613305807114,0.016549523919820786,0.01719057187438011,0.47332698106765747,0.19660815596580505,-9.29736614227295
1745653945.2353508,0.1160716786980629,0.024153415113687515,0.013616795651614666,0.18445400893688202,0.8568660020828247,-9.854511260986328
1745653945.2374282,0.12582822144031525,0.03498096391558647,0.007473283912986517,0.38599640130996704,0.784531831741333,-10.320671081542969
1745653945.2381096,0.17673631012439728,0.040663816034793854,0.0038039139471948147,0.29084068536758423,1.084578275680542,-9.763531684875488
1745653945.2391558,0.19893324375152588,0.042007170617580414,0.0006736725918017328,0.2672160863876343,1.071838140487671,-9.339864730834961
1745653945.2467237,0.23221459984779358,0.027760684490203857,-0.004127057269215584,0.35242190957069397,0.8948333859443665,-9.758988380432129
1745653945.2831774,0.2625575661659241,0.050794996321201324,-0.01226447056978941,0.264943927526474,0.9139962196350098,-10.191568374633789
1745653945.2841382,0.25228726863861084,0.05098601430654526,-0.018381301313638687,0.4274067282676697,0.36882591247558594,-9.80595874786377
1745653945.2852905,0.26430004835128784,0.04734130948781967,-0.028055688366293907,0.41116341948509216,0.46878957748413086,-9.300329208374023
1745653945.2919052,0.2169746458530426,0.043849099427461624,-0.03256027027964592,0.6384885907173157,-0.019562041386961937,-9.799766540527344
1745653945.3213794,0.2131674736738205,0.04680299013853073,-0.14112858474254608,0.5378831028938293,-0.08456667512655258,-9.772958755493164
1745653945.3296905,0.23116883635520935,0.0479695089161396,-0.14490777254104614,0.3573012948036194,0.0801454707980156,-9.563944816589355
1745653945.3297582,0.19061768054962158,0.044080235064029694,-0.1494903862476349,0.6077696084976196,-0.23783378303050995,-9.65047836303711
1745653945.3300931,0.20152930915355682,0.04079585522413254,-0.15390720963478088,0.48181042075157166,-0.23021717369556427,-9.796862602233887
1745653945.3313575,0.17319229245185852,0.04548591375350952,-0.15871834754943848,0.5247036218643188,-0.2990279793739319,-9.627752304077148
1745653945.3652675,0.1484316885471344,0.03498273715376854,-0.16092529892921448,0.5414590239524841,-0.33869117498397827,-9.648759841918945
1745653945.3698268,0.15802893042564392,0.04134475812315941,-0.1638234555721283,0.39686423540115356,-0.22743582725524902,-9.751174926757812
1745653945.3741548,0.1371302455663681,0.030090207234025,-0.16329555213451385,0.5134066343307495,-0.20695361495018005,-9.844449043273926
1745653945.3747177,0.16356977820396423,0.03618937358260155,-0.1623590737581253,0.3777064383029938,-0.04845799505710602,-9.787506103515625
1745653946.1084688,0.15697255730628967,0.03232739120721817,-0.1664249151945114,0.480846643447876,-0.06808900833129883,-9.625054359436035
1745653946.1085505,0.18339617550373077,0.026813369244337082,-0.1668507307767868,0.3987705409526825,0.1251453459262848,-9.543523788452148
1745653946.1086266,0.1688108593225479,0.03216729685664177,-0.17021650075912476,0.4646795690059662,-0.0058942316100001335,-9.689141273498535
1745653946.1086714,0.17790351808071136,0.024851541966199875,-0.17256784439086914,0.477792352437973,-0.1694415658712387,-9.79231071472168
1745653946.1087096,0.18641306459903717,0.029851075261831284,-0.17834465205669403,0.48921841382980347,0.013191699981689453,-9.620368957519531
1745653946.1087615,0.15571747720241547,0.01895112916827202,-0.18105947971343994,0.6055710911750793,-0.32511579990386963,-9.720969200134277
1745653946.1088028,0.17330381274223328,0.020753853023052216,-0.1830751746892929,0.5134785771369934,-0.2055954933166504,-9.890385627746582
1745653946.1131327,0.15213052928447723,0.018348056823015213,-0.1866672784090042,0.5970198512077332,-0.1889975368976593,-9.74244213104248
1745653946.11328,0.15607711672782898,0.013026162981987,-0.18867947161197662,0.46901196241378784,-0.2589712142944336,-9.62303638458252
1745653946.121166,0.1628398597240448,0.01838700845837593,-0.1895882785320282,0.49290865659713745,-0.10767678171396255,-9.571722030639648
1745653946.1212945,0.15090958774089813,0.007373572792857885,-0.19114762544631958,0.4362275004386902,-0.20415198802947998,-9.757558822631836
1745653946.1213722,0.1725369542837143,0.015378186479210854,-0.19223234057426453,0.33040449023246765,-0.07949382811784744,-9.805638313293457
1745653946.1312249,0.1574268341064453,0.008786870166659355,-0.1953679919242859,0.48127222061157227,-0.3007701337337494,-9.746240615844727
1745653946.1344926,0.14358362555503845,0.004243166651576757,-0.20593588054180145,0.438180148601532,-0.32331952452659607,-9.794694900512695
1745653946.1456163,0.1267019808292389,-0.0007505227695219219,-0.20966163277626038,0.5066591501235962,-0.17622287571430206,-9.709983825683594
1745653946.1522021,0.1415385901927948,-0.005716768559068441,-0.21257758140563965,0.41549015045166016,-0.1777327060699463,-9.799975395202637
1745653946.1522493,0.1444930136203766,-0.003319659037515521,-0.2144775390625,0.4521562457084656,-0.13028612732887268,-9.772643089294434
1745653946.1600733,0.15367412567138672,-0.010865950025618076,-0.21771366894245148,0.3937492072582245,-0.16296645998954773,-9.753290176391602
1745653946.160169,0.15939143300056458,-0.006576250307261944,-0.2184777557849884,0.39534473419189453,-0.19190391898155212,-9.677945137023926
1745653946.1602542,0.14898379147052765,-0.011151919141411781,-0.22018685936927795,0.50026935338974,-0.3642352819442749,-9.687004089355469
1745653946.1603165,0.17171402275562286,-0.008062280714511871,-0.22197464108467102,0.4121169149875641,-0.29294514656066895,-9.727524757385254
1745653946.1603782,0.14896266162395477,-0.012188337743282318,-0.22314798831939697,0.5976336002349854,-0.42036476731300354,-9.799016952514648
1745653946.160526,0.15299494564533234,-0.01111252885311842,-0.2249535769224167,0.48161688446998596,-0.41283565759658813,-9.850286483764648
1745653946.160612,0.1445678174495697,-0.014159719459712505,-0.2290867120027542,0.4972219467163086,-0.489086776971817,-9.759956359863281
1745653946.1606908,0.13146845996379852,-0.020520294085144997,-0.2303231954574585,0.4096129834651947,-0.4303353428840637,-9.828385353088379
1745653946.160749,0.13812066614627838,-0.01197030022740364,-0.23227843642234802,0.445218563079834,-0.4187544882297516,-9.78264331817627
1745653946.1773794,0.11917519569396973,-0.021869366988539696,-0.23300425708293915,0.4845123887062073,-0.4589602053165436,-9.743441581726074
1745653946.2186625,0.10627222061157227,-0.026692446321249008,-0.261108934879303,0.43752703070640564,-0.7158893346786499,-9.755563735961914
1745653946.2375503,0.11259325593709946,-0.018054848536849022,-0.2618040442466736,0.4531494081020355,-0.6724039316177368,-9.934049606323242
1745653946.2376854,0.08987557888031006,-0.02230701595544815,-0.2613491415977478,0.4651595652103424,-0.7373890280723572,-9.89387321472168
1745653946.2377646,0.10516241937875748,-0.018343936651945114,-0.2624095678329468,0.2772551476955414,-0.609947681427002,-9.738852500915527
1745653946.2379136,0.08324165642261505,-0.019850406795740128,-0.2652972936630249,0.5386345982551575,-0.5630313158035278,-9.680871963500977
1745653946.2382584,0.08747315406799316,-0.023126784712076187,-0.26726260781288147,0.35080665349960327,-0.5956553220748901,-9.916834831237793
1745653946.2383835,0.0972185730934143,-0.01805971935391426,-0.26651185750961304,0.48754143714904785,-0.6111890077590942,-9.898035049438477
1745653946.238427,0.08836730569601059,-0.024428587406873703,-0.2667364180088043,0.4437236785888672,-0.5004281997680664,-9.684195518493652
1745653946.238475,0.104292131960392,-0.015318779274821281,-0.2657721936702728,0.39773011207580566,-0.6729534268379211,-9.689981460571289
1745653946.2385097,0.10037678480148315,-0.01996535062789917,-0.2633224129676819,0.4076429009437561,-0.4530523717403412,-9.756651878356934
1745653946.2392342,0.11113765090703964,-0.016791854053735733,-0.2653244137763977,0.3910418450832367,-0.6217648983001709,-9.914865493774414
1745653946.240197,0.10891985893249512,-0.017329350113868713,-0.2654811143875122,0.5060025453567505,-0.5709716081619263,-9.772038459777832
1745653946.2407174,0.10719529539346695,-0.02179597318172455,-0.2668270468711853,0.32767024636268616,-0.624953031539917,-9.783937454223633
1745653946.2407875,0.1019039899110794,-0.01657819002866745,-0.2690883278846741,0.4487273097038269,-0.7178241014480591,-9.772372245788574
1745653946.259083,0.0850599929690361,-0.019814331084489822,-0.2681829333305359,0.45320042967796326,-0.7965534925460815,-9.806640625
1745653946.2591884,0.09503281116485596,-0.01436710823327303,-0.27025553584098816,0.40398913621902466,-0.746745765209198,-9.70475959777832
1745653946.2593687,0.07840341329574585,-0.019131824374198914,-0.26762038469314575,0.49881523847579956,-0.7004640698432922,-9.655466079711914
1745653946.2594671,0.08278019726276398,-0.014616943895816803,-0.27000412344932556,0.39789241552352905,-0.6586183905601501,-9.839109420776367
1745653946.2596521,0.08612721413373947,-0.016429822891950607,-0.26817741990089417,0.49630528688430786,-0.6246558427810669,-9.816156387329102
1745653946.2695372,0.08415423333644867,-0.018902897834777832,-0.27030032873153687,0.29929617047309875,-0.5631486177444458,-9.895465850830078
1745653946.2696395,0.10273882001638412,-0.011013360694050789,-0.27174049615859985,0.44960111379623413,-0.6030696630477905,-9.733870506286621
1745653946.2700784,0.0803324431180954,-0.010398432612419128,-0.27164575457572937,0.4589086174964905,-0.8093921542167664,-9.923532485961914
1745653946.270175,0.07176428288221359,-0.0186304934322834,-0.27523303031921387,0.4028564989566803,-0.5885789394378662,-9.724944114685059
1745653946.2704902,0.07815583795309067,-0.012030115351080894,-0.27531662583351135,0.26601850986480713,-0.7476068139076233,-9.639326095581055
1745653946.2719858,0.07948113977909088,-0.011637680232524872,-0.2766420543193817,0.4885721206665039,-0.5744948387145996,-9.592474937438965
1745653946.272045,0.07832379639148712,-0.01607474498450756,-0.2740854322910309,0.382738322019577,-0.7382721900939941,-9.853527069091797
1745653946.2836585,0.08888672292232513,-0.012679901905357838,-0.27466124296188354,0.4810660481452942,-0.7302165627479553,-9.878175735473633
1745653946.2848704,0.08104653656482697,-0.0137221310287714,-0.2747200131416321,0.381992906332016,-0.7578642964363098,-9.778249740600586
1745653946.294327,0.08634531497955322,-0.011461655609309673,-0.2752954959869385,0.3586811423301697,-0.7461515665054321,-9.66254997253418
1745653946.2944376,0.06715039908885956,-0.015552915632724762,-0.2758486866950989,0.4881143569946289,-0.7197378277778625,-9.705218315124512
1745653946.2944973,0.0791764184832573,-0.010971898213028908,-0.2767164707183838,0.39487069845199585,-0.7526909112930298,-9.849222183227539
1745653946.2947447,0.07472886890172958,-0.0127426041290164,-0.2800137996673584,0.4732961654663086,-0.7639400362968445,-9.675566673278809
1745653946.294824,0.06395171582698822,-0.014609187841415405,-0.27811527252197266,0.4136738181114197,-0.6995280385017395,-9.707008361816406
1745653946.3017998,0.07290330529212952,-0.009578652679920197,-0.2804512083530426,0.4722350537776947,-0.8218634724617004,-9.729948043823242
1745653946.3019166,0.06486675888299942,-0.014695078134536743,-0.2775006890296936,0.38781973719596863,-0.6362392902374268,-9.837102890014648
1745653946.3020556,0.04024256393313408,-0.01636795699596405,-0.2815062999725342,0.5160197019577026,-0.8090626001358032,-9.737569808959961
1745653946.3021219,0.04243642836809158,-0.020634908229112625,-0.2823792099952698,0.30665427446365356,-0.7276254296302795,-9.683577537536621
1745653946.3022583,0.044021643698215485,-0.01796582341194153,-0.28463152050971985,0.557287335395813,-0.8510478734970093,-9.682887077331543
1745653946.3217566,0.036089856177568436,-0.027182256802916527,-0.2812473773956299,0.45997971296310425,-0.8355026245117188,-9.89029312133789
1745653946.3218498,0.048949431627988815,-0.016676055267453194,-0.28072214126586914,0.3948209583759308,-0.8514032363891602,-9.832335472106934
1745653946.32805,0.03226859122514725,-0.023369846865534782,-0.28028881549835205,0.47012859582901,-0.822752833366394,-9.493098258972168
1745653946.3281024,0.04681980237364769,-0.01884133741259575,-0.28064799308776855,0.3393283784389496,-0.8127456903457642,-9.672562599182129
1745653946.3281975,0.03953590244054794,-0.020783323794603348,-0.2826850116252899,0.563821017742157,-0.7597348690032959,-9.77364444732666
1745653946.3282642,0.035819925367832184,-0.020447401329874992,-0.28454917669296265,0.40651798248291016,-0.7894672751426697,-9.906360626220703
1745653946.3315537,0.04512207955121994,-0.015927210450172424,-0.2855040729045868,0.4830515384674072,-0.9909781217575073,-9.753926277160645
1745653946.334531,0.033795494586229324,-0.027984386309981346,-0.28433266282081604,0.4029865264892578,-0.7979978322982788,-9.628183364868164
1745653946.335086,0.03456377610564232,-0.018832754343748093,-0.28538742661476135,0.38738369941711426,-1.0009443759918213,-9.768366813659668
1745653946.33517,0.029356112703680992,-0.020256076008081436,-0.2837683856487274,0.5264856815338135,-0.7549248933792114,-9.716876029968262
1745653946.3352387,0.029388168826699257,-0.023066263645887375,-0.284467488527298,0.45824241638183594,-0.8954873085021973,-9.719413757324219
1745653946.3353045,0.026569392532110214,-0.022847797721624374,-0.2836543917655945,0.5776018500328064,-0.8923686146736145,-9.706239700317383
1745653946.3358943,0.02149893343448639,-0.02595377527177334,-0.2857772707939148,0.4125792980194092,-0.8775789141654968,-9.922849655151367
1745653946.3363883,0.013503268361091614,-0.027365196496248245,-0.2829691767692566,0.4106747508049011,-0.7852901220321655,-9.61793041229248
1745653946.343484,0.022488800808787346,-0.022527512162923813,-0.288193941116333,0.5599405765533447,-0.8263971209526062,-9.838034629821777
1745653946.3446102,0.015383483842015266,-0.026602625846862793,-0.2873304486274719,0.3358689844608307,-0.7558754682540894,-9.69925308227539
1745653946.3468907,0.016481975093483925,-0.01813824474811554,-0.2884373068809509,0.44841328263282776,-1.0128008127212524,-9.66502857208252
1745653946.3484786,0.016226697713136673,-0.028958147391676903,-0.28692302107810974,0.47495755553245544,-0.7574228048324585,-9.723658561706543
1745653946.352495,0.01710606925189495,-0.022096499800682068,-0.2846994996070862,0.393634170293808,-0.8938666582107544,-9.975683212280273
1745653946.355399,0.021565524861216545,-0.02323153056204319,-0.28506436944007874,0.5409576296806335,-0.7378835082054138,-9.73192024230957
1745653946.3615608,0.017966818064451218,-0.023694783449172974,-0.2867823839187622,0.2959443926811218,-0.7751361131668091,-9.59328556060791
1745653946.3733697,0.02137233316898346,-0.025495236739516258,-0.28645020723342896,0.5448925495147705,-0.8508473634719849,-9.629748344421387
1745653946.3804636,0.009660632349550724,-0.030095398426055908,-0.2876228094100952,0.4195767939090729,-0.8580624461174011,-9.877695083618164
1745653946.3815596,0.015335026197135448,-0.02317456714808941,-0.2865631878376007,0.4260261058807373,-0.9594257473945618,-9.91454029083252
1745653946.3910365,-0.0002725563826970756,-0.026643306016921997,-0.28519052267074585,0.4513958990573883,-0.7941516637802124,-9.56794261932373
1745653946.4004548,-0.000598891347181052,-0.0250672809779644,-0.28652918338775635,0.34074753522872925,-0.9517440795898438,-9.68607234954834
1745653946.4009264,0.006752748973667622,-0.025124037638306618,-0.28669804334640503,0.5534048080444336,-0.8225420117378235,-9.835991859436035
1745653946.4010043,0.0025633207987993956,-0.028213847428560257,-0.28592318296432495,0.3772318661212921,-0.6469811201095581,-9.799257278442383
1745653946.4033802,0.008288083598017693,-0.010366866365075111,-0.27866193652153015,0.4562952518463135,-0.9032509922981262,-9.612997055053711
1745653946.4034595,0.007624370511621237,-0.01707272417843342,-0.2791188359260559,0.5144361257553101,-0.8839904069900513,-9.616024017333984
1745653946.4035306,0.014454247429966927,-0.01161640789359808,-0.2763076424598694,0.25502222776412964,-0.7494449615478516,-9.883014678955078
1745653946.4036183,0.008169224485754967,-0.012476975098252296,-0.2790878713130951,0.49971479177474976,-0.8741022348403931,-9.793615341186523
1745653946.422395,0.016746284440159798,-0.013067290186882019,-0.2780049741268158,0.28682833909988403,-0.7189233899116516,-9.665008544921875
1745653946.4264266,0.013455812819302082,-0.014184427447617054,-0.278104692697525,0.5100324749946594,-0.9461913108825684,-9.800165176391602
1745653946.4275234,0.010417958721518517,-0.016716716811060905,-0.2776474356651306,0.36627107858657837,-0.7558358311653137,-9.859898567199707
1745653946.4283814,0.010297248139977455,-0.006971398834139109,-0.2796989977359772,0.39718660712242126,-0.9631615877151489,-9.766611099243164
1745653946.4689112,0.010769220069050789,-0.012976815924048424,-0.27686789631843567,0.5172818303108215,-0.8295221328735352,-9.503715515136719
1745653946.4750035,0.011654085479676723,-0.011414614506065845,-0.27940085530281067,0.31501057744026184,-0.8303412199020386,-9.690544128417969
1745653946.4752629,-0.0007035289308987558,-0.010582642629742622,-0.2776631712913513,0.6095768213272095,-0.9157581329345703,-9.960336685180664
1745653946.4757178,0.013986026868224144,-0.010232355445623398,-0.2786441445350647,0.28763237595558167,-0.7123460173606873,-9.826513290405273
1745653946.4811652,0.004336709156632423,-0.007722696755081415,-0.2778295874595642,0.4265317916870117,-0.8367162942886353,-9.577592849731445
1745653946.5105922,0.015420538373291492,-0.016722695901989937,-0.27964672446250916,0.44646161794662476,-0.7188348770141602,-9.71657657623291
1745653946.5130632,0.012284886091947556,-0.011068087071180344,-0.27771371603012085,0.42061489820480347,-0.8703458905220032,-10.044864654541016
1745653946.515063,0.018204465508461,-0.014896577224135399,-0.2770562767982483,0.5154678821563721,-0.8463940620422363,-9.774110794067383
1745653946.5167353,0.016251713037490845,-0.012508605606853962,-0.2755894064903259,0.29999181628227234,-0.8491830825805664,-9.516343116760254
1745653946.5530105,0.011419983580708504,-0.010453426279127598,-0.27289432287216187,0.47413524985313416,-0.9156713485717773,-9.624094009399414
1745653946.5578592,0.019987598061561584,-0.010149028152227402,-0.2751227915287018,0.43243876099586487,-0.6192421317100525,-9.831491470336914
1745653946.5583785,0.007179191801697016,-0.012142973951995373,-0.27745842933654785,0.4926770329475403,-0.888123631477356,-9.89216136932373
1745653946.5614734,0.014514610171318054,-0.012971076183021069,-0.2776472270488739,0.3325532078742981,-0.7642888426780701,-9.719755172729492
1745653946.5663404,0.01596655882894993,-0.005858356598764658,-0.27789145708084106,0.3321501314640045,-0.792117714881897,-9.653851509094238
1745653946.5947082,0.014367329888045788,-0.01626579836010933,-0.27480173110961914,0.353150874376297,-0.7318788766860962,-9.804769515991211
1745653946.5984619,0.008365300484001637,-0.008285732939839363,-0.2752651274204254,0.3678961396217346,-0.7674104571342468,-9.823922157287598
1745653946.5986075,0.0072793178260326385,-0.015519256703555584,-0.2761654257774353,0.4723891317844391,-0.8199569582939148,-9.657245635986328
1745653946.5998478,0.023137256503105164,-0.013866272754967213,-0.2760480046272278,0.3071615695953369,-0.7391427159309387,-9.707706451416016
1745653946.642037,0.0023254055995494127,-0.01837846077978611,-0.27859580516815186,0.5898207426071167,-0.8513039350509644,-9.75701904296875
1745653946.6443763,0.014500093646347523,-0.015078239142894745,-0.2776578962802887,0.3350118100643158,-0.8845086097717285,-9.82275676727295
1745653946.6464381,0.009436573833227158,-0.007945580407977104,-0.2768106162548065,0.4315779209136963,-0.877764105796814,-9.632441520690918
1745653946.6486053,0.003029070794582367,-0.018856296315789223,-0.2760501205921173,0.5733441114425659,-0.8873845934867859,-9.641042709350586
1745653946.6823952,0.007517106831073761,-0.017517324537038803,-0.27588409185409546,0.4210126996040344,-0.8416752815246582,-9.928487777709961
1745653946.685728,0.002331361873075366,-0.018526356667280197,-0.27382129430770874,0.511526346206665,-0.8605024218559265,-9.902559280395508
