timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667492.9299989,0.03492105007171631,-0.024770144373178482,0.30993491411209106,0.27518123388290405,0.8098694086074829,-9.75066089630127
1745667492.9300675,0.05257921665906906,-0.01824185997247696,0.3086014688014984,0.4971981942653656,0.9530714750289917,-9.525385856628418
1745667492.9325376,0.020056938752532005,-0.024378901347517967,0.3100537061691284,0.3621298670768738,0.7833925485610962,-9.870877265930176
1745667492.9338236,0.042504627257585526,-0.02109427936375141,0.3098309338092804,0.3612572252750397,0.8711057901382446,-9.919492721557617
1745667492.9348557,0.027893532067537308,-0.01955035701394081,0.3096933662891388,0.5418881773948669,0.8203631639480591,-9.558764457702637
1745667492.9767203,0.026495378464460373,-0.019884271547198296,0.3113476634025574,0.18676695227622986,0.9244750142097473,-9.657560348510742
1745667492.9772313,0.034521497786045074,-0.029282953590154648,0.3110525906085968,0.48461779952049255,0.7998092174530029,-9.768474578857422
1745667492.982712,0.017907213419675827,-0.019625041633844376,0.3114507496356964,0.31979188323020935,0.9174917936325073,-9.80190372467041
1745667492.9865959,0.03399978205561638,-0.020428476855158806,0.3119031488895416,0.383938729763031,0.770992636680603,-9.852254867553711
1745667493.0138063,0.022969653829932213,-0.02641543187201023,0.3136828541755676,0.40566593408584595,0.8523995280265808,-9.619186401367188
1745667493.023458,0.030073463916778564,-0.013361925259232521,0.3132670819759369,0.3288959562778473,0.9026877284049988,-9.669180870056152
1745667493.0236232,0.021265026181936264,-0.02691454254090786,0.3130339980125427,0.46844425797462463,0.8494118452072144,-9.806541442871094
1745667493.0237055,0.028098255395889282,-0.022160964086651802,0.3112505376338959,0.25917142629623413,0.9274228811264038,-9.925061225891113
1745667493.0583563,0.036785371601581573,-0.019232256338000298,0.31477847695350647,0.4914749562740326,0.7914189696311951,-9.675915718078613
1745667493.0599189,0.01345326192677021,-0.021059811115264893,0.3119174540042877,0.2609972655773163,0.9327088594436646,-9.596624374389648
1745667493.0614595,0.032603513449430466,-0.029046019539237022,0.31336480379104614,0.5077463388442993,0.6795486211776733,-9.785539627075195
1745667493.0643125,0.019138973206281662,-0.023680884391069412,0.3119933307170868,0.4594433903694153,0.9466611742973328,-9.903416633605957
1745667493.0665002,0.019469745457172394,-0.013939149677753448,0.3135084807872772,0.2624117136001587,0.7820674180984497,-9.817693710327148
1745667493.101665,0.01884000562131405,-0.030897075310349464,0.3130166530609131,0.4736667573451996,0.7524073719978333,-9.466845512390137
1745667493.1065934,0.020812401548027992,-0.02213117852807045,0.316423237323761,0.4017741084098816,0.970089316368103,-9.67396354675293
1745667493.110642,0.017693668603897095,-0.019435783848166466,0.31645840406417847,0.4629541039466858,0.720115065574646,-10.031230926513672
1745667493.1149445,0.021707886829972267,-0.0258806049823761,0.31559857726097107,0.24179165065288544,1.0971958637237549,-9.759904861450195
1745667493.1441364,0.011006041429936886,-0.02108529955148697,0.32265743613243103,0.224806547164917,0.8813765645027161,-9.89494800567627
1745667493.1472907,0.011032204143702984,-0.026105422526597977,0.3202279806137085,0.507636547088623,0.7415837049484253,-9.552845001220703
1745667493.1504288,0.0005845936830155551,-0.021399088203907013,0.3238098919391632,0.3314003348350525,0.8442332148551941,-9.683365821838379
1745667493.1541848,0.015553785488009453,-0.021583668887615204,0.3217465281486511,0.4515281617641449,0.8376237154006958,-9.841416358947754
1745667493.1887681,-0.00226561794988811,-0.02882895991206169,0.322738379240036,0.2958774268627167,0.8019888997077942,-9.896820068359375
1745667493.188925,0.016915803775191307,-0.0185314379632473,0.3211262822151184,0.37722471356391907,0.8212724924087524,-9.661355018615723
1745667493.1913848,-0.006458837538957596,-0.024787183851003647,0.3210560977458954,0.46973466873168945,0.7572923898696899,-9.596936225891113
1745667493.1966825,0.0013832084368914366,-0.02641976810991764,0.3215269446372986,0.2640901207923889,0.7443404197692871,-9.86962604522705
1745667493.201229,0.0003811459173448384,-0.023398956283926964,0.3227033019065857,0.5506373047828674,0.7064464688301086,-9.812176704406738
1745667493.2318234,-0.01269039697945118,-0.018467510119080544,0.3232644498348236,0.22305810451507568,0.8594174385070801,-9.70020866394043
1745667493.235477,-0.0028283321298658848,-0.025131572037935257,0.3218315839767456,0.3974224030971527,0.7175759077072144,-9.638683319091797
1745667493.2355542,-0.010202013887465,-0.026123007759451866,0.3230469226837158,0.40417370200157166,0.8384003639221191,-9.721643447875977
1745667493.2416859,-0.0007843466592021286,-0.01035889983177185,0.32512733340263367,0.2965870797634125,0.8036651611328125,-9.869771957397461
1745667493.2720864,-0.011990686878561974,-0.025464262813329697,0.32365962862968445,0.3956359028816223,0.8457185626029968,-9.684061050415039
1745667493.274897,0.0009749667951837182,-0.02310619316995144,0.32347649335861206,0.31512460112571716,0.8842275738716125,-9.705161094665527
1745667493.2776642,-0.002128466498106718,-0.019510924816131592,0.32522010803222656,0.4963315427303314,0.7324225306510925,-9.79163932800293
1745667493.2793992,-0.016498561948537827,-0.01982569321990013,0.3228681981563568,0.23943693935871124,0.8372365236282349,-9.85912799835205
1745667493.2827046,0.002466680482029915,-0.026020873337984085,0.3232312798500061,0.5597120523452759,0.6916986703872681,-9.566448211669922
1745667493.316161,-0.019779739901423454,-0.023029234260320663,0.3250977396965027,0.3629913926124573,0.9392920732498169,-9.738088607788086
1745667493.3214304,-0.012991094961762428,-0.020294994115829468,0.324482262134552,0.32352620363235474,0.7004693746566772,-10.004049301147461
1745667493.3246298,-0.00859479233622551,-0.028285235166549683,0.32438936829566956,0.47633275389671326,0.8303471803665161,-9.637495040893555
1745667493.329159,-0.01451120339334011,-0.028252381831407547,0.3273744583129883,0.5212740302085876,0.5901590585708618,-9.787683486938477
1745667493.3600917,-0.01855914294719696,-0.018351519480347633,0.32745593786239624,0.34965798258781433,0.977316677570343,-9.622502326965332
1745667493.3624568,-0.02542864717543125,-0.01961517333984375,0.32644957304000854,0.40621671080589294,0.6389895081520081,-9.779728889465332
1745667493.365008,-0.019991522654891014,-0.028954464942216873,0.3273496925830841,0.3029584288597107,0.9325566291809082,-9.777474403381348
1745667493.3688967,-0.0183861143887043,-0.018996601924300194,0.3278426229953766,0.51140296459198,0.7988446950912476,-9.70876407623291
1745667493.4009645,-0.019189337268471718,-0.025206033140420914,0.32534682750701904,0.3812467157840729,0.9244968295097351,-9.761739730834961
1745667493.4031444,-0.007271542213857174,-0.01884056255221367,0.3265802562236786,0.2533940374851227,0.9262417554855347,-9.844648361206055
1745667493.4061277,-0.012747439555823803,-0.027871614322066307,0.32691070437431335,0.4761313498020172,0.6934164762496948,-9.702916145324707
1745667493.4074132,-0.007862929254770279,-0.019082019105553627,0.32807332277297974,0.32681402564048767,1.01104736328125,-9.632287979125977
1745667493.41046,-0.016602082177996635,-0.0277106873691082,0.32749736309051514,0.452647864818573,0.584440290927887,-9.861700057983398
1745667493.4442427,-0.00550248334184289,-0.026019921526312828,0.32659250497817993,0.3720947802066803,0.9212045669555664,-9.793864250183105
1745667493.4468038,-0.017480337992310524,-0.01700771413743496,0.3282741606235504,0.4713717997074127,0.7460160255432129,-9.734964370727539
1745667493.448466,-0.020331809297204018,-0.03171269968152046,0.32664766907691956,0.3455926775932312,0.7196623086929321,-9.74866771697998
1745667493.4494956,-0.011622629128396511,-0.023248964920639992,0.32937413454055786,0.4038611948490143,0.8313907384872437,-9.683832168579102
1745667493.4887729,-0.029023420065641403,-0.02355997823178768,0.3291909098625183,0.40733665227890015,0.6649209260940552,-9.760473251342773
1745667493.4888942,-0.020916413515806198,-0.02599620819091797,0.3320583701133728,0.4037516713142395,0.915136992931366,-9.67280101776123
1745667493.4902782,-0.004327783826738596,-0.022266756743192673,0.3344557285308838,0.30260658264160156,0.7640131115913391,-9.703307151794434
1745667493.4931822,-0.006962242070585489,-0.03568398579955101,0.33444368839263916,0.455679327249527,0.8309769630432129,-9.65427017211914
1745667493.5294626,-0.0035299458540976048,-0.017589878290891647,0.33525532484054565,0.2932748794555664,0.9132148623466492,-9.906205177307129
1745667493.531386,-0.0020811499562114477,-0.027065658941864967,0.3350648880004883,0.48194941878318787,0.8472534418106079,-9.781698226928711
1745667493.5333588,-0.0033835149370133877,-0.03004482388496399,0.33302292227745056,0.18893590569496155,0.945141613483429,-9.732553482055664
1745667493.5376356,0.013214394450187683,-0.02577953040599823,0.33304592967033386,0.4718284606933594,0.7055762410163879,-9.667984962463379
1745667493.5420897,-0.01479949802160263,-0.02512252889573574,0.33341214060783386,0.2990380525588989,0.8743141889572144,-9.733245849609375
1745667493.572621,0.005087422672659159,-0.026921365410089493,0.3333362638950348,0.3932613134384155,0.603268027305603,-9.796281814575195
1745667493.5780811,-0.004465263336896896,-0.030754780396819115,0.3358215093612671,0.47250357270240784,0.8477745056152344,-9.69802474975586
1745667493.578159,-0.013976991176605225,-0.017026539891958237,0.3344985544681549,0.22719629108905792,0.7571526169776917,-9.85041618347168
1745667493.5818067,-0.0038749068044126034,-0.03144834190607071,0.33421939611434937,0.44386911392211914,0.6668392419815063,-9.673538208007812
1745667493.6147969,-0.009341374039649963,-0.02344852313399315,0.33716651797294617,0.3298504948616028,0.9349087476730347,-9.607301712036133
1745667493.6168609,-0.0078046307899057865,-0.01826801337301731,0.33722805976867676,0.41228780150413513,0.6312665939331055,-9.805524826049805
1745667493.6179252,-0.013041697442531586,-0.026852810755372047,0.33701974153518677,0.24087409675121307,1.020493984222412,-9.773902893066406
1745667493.6202347,0.000755410990677774,-0.022553082555532455,0.33709079027175903,0.42506346106529236,0.7702118754386902,-9.74754810333252
1745667493.6226814,-0.0022281550336629152,-0.02124708890914917,0.3389889895915985,0.37988725304603577,0.9267460107803345,-9.736013412475586
1745667493.6607242,-0.009730984456837177,-0.019962454214692116,0.33614546060562134,0.26460975408554077,0.8065651655197144,-9.843709945678711
1745667493.6649284,0.004105278290808201,-0.03163464367389679,0.3344103693962097,0.5281115174293518,0.7316722869873047,-9.639846801757812
1745667493.6679373,-0.012056895531713963,-0.0171725582331419,0.33586445450782776,0.2839272618293762,0.9696486592292786,-9.720666885375977
1745667493.6736405,-0.0090939374640584,-0.02441994473338127,0.33610910177230835,0.4158969521522522,0.5136039853096008,-9.889480590820312
1745667493.703379,-0.01654481515288353,-0.018518641591072083,0.33931881189346313,0.35470113158226013,0.6372523307800293,-9.931378364562988
1745667493.7073138,-0.006638973951339722,-0.026728197932243347,0.33975839614868164,0.3798721432685852,0.8498451113700867,-9.818445205688477
1745667493.7115831,-0.001985842827707529,-0.017066914588212967,0.33944597840309143,0.4494472146034241,0.8942595720291138,-9.559990882873535
1745667493.7159052,-0.015996621921658516,-0.026041153818368912,0.33798807859420776,0.31834012269973755,0.6969109773635864,-9.800732612609863
1745667493.7459102,-0.0004721675650216639,-0.021591564640402794,0.33934032917022705,0.2644568979740143,0.8814274072647095,-9.836320877075195
1745667493.7467287,-0.01713484525680542,-0.01994958519935608,0.3409249782562256,0.4717416763305664,0.6355805397033691,-9.656238555908203
1745667493.7470484,-0.005628288723528385,-0.020529406145215034,0.34103453159332275,0.267194002866745,0.9795738458633423,-9.621707916259766
1745667493.7546813,-0.013513950631022453,-0.022336827591061592,0.34064388275146484,0.39809450507164,0.7171840667724609,-9.893095970153809
1745667493.7904625,-0.0042970022186636925,-0.02265462651848793,0.3406965434551239,0.34079545736312866,0.8495453000068665,-9.892690658569336
1745667493.7930274,-0.009836239740252495,-0.014057397842407227,0.3399471044540405,0.4507289528846741,0.9141660928726196,-9.600601196289062
1745667493.7951152,-0.020476939156651497,-0.032638587057590485,0.33769363164901733,0.3586007356643677,0.6304425001144409,-9.735480308532715
1745667493.7969542,0.004544755443930626,-0.02199874259531498,0.33981627225875854,0.3945384621620178,0.9434735178947449,-9.796087265014648
1745667493.8319995,-0.025253409519791603,-0.016375485807657242,0.3406873643398285,0.3907023072242737,0.6823374032974243,-9.825145721435547
1745667493.8337886,-0.0070321885868906975,-0.025315720587968826,0.34199467301368713,0.24408936500549316,0.8761609196662903,-9.646079063415527
1745667493.8375928,-0.018779151141643524,-0.029832860454916954,0.34002840518951416,0.5628097653388977,0.7824382781982422,-9.803781509399414
1745667493.848279,-0.03070535697042942,-0.015483598224818707,0.3399062752723694,0.29753679037094116,0.9576279520988464,-9.835968017578125
1745667493.875178,-0.0199354849755764,-0.02440243400633335,0.34286898374557495,0.41933074593544006,0.6865901947021484,-9.710153579711914
1745667493.8782053,-0.022706173360347748,-0.030581051483750343,0.34096482396125793,0.32329368591308594,0.9723861813545227,-9.610124588012695
1745667493.8826969,-0.015396812930703163,-0.01413881778717041,0.3440837562084198,0.4155619740486145,0.7522492408752441,-9.828237533569336
1745667493.8863423,-0.01871338114142418,-0.024616893380880356,0.3417240381240845,0.35320407152175903,1.0185611248016357,-9.791500091552734
1745667493.889974,-0.014061294496059418,-0.025562521070241928,0.33759525418281555,0.3360198140144348,0.8607522249221802,-9.771337509155273
1745667493.9204988,-0.005626402795314789,-0.02715257741510868,0.34303373098373413,0.4946459233760834,0.8171951174736023,-9.75525188446045
1745667493.9225452,-0.02084825560450554,-0.018503809347748756,0.3400890827178955,0.23943626880645752,1.010411024093628,-9.817731857299805
1745667493.9254017,-0.006934511475265026,-0.03179016336798668,0.3397817015647888,0.5120015144348145,0.5848768949508667,-9.685331344604492
1745667493.9269562,-0.01392102800309658,-0.02457733452320099,0.340535044670105,0.34813570976257324,0.9970720410346985,-9.674814224243164
1745667493.9605594,-0.020255262032151222,-0.022062333300709724,0.34084704518318176,0.38856184482574463,0.6124225854873657,-9.927629470825195
1745667493.9636776,-0.016578180715441704,-0.03193100541830063,0.3415915071964264,0.35025936365127563,0.860478401184082,-9.715410232543945
1745667493.9650762,-0.016896938905119896,-0.01797844097018242,0.34520041942596436,0.4089750349521637,0.8405777215957642,-9.585332870483398
1745667493.9665313,-0.02132534794509411,-0.026833217591047287,0.3440719544887543,0.3887671232223511,0.7102558016777039,-9.805292129516602
1745667493.968088,-0.016177991405129433,-0.025658711791038513,0.34415262937545776,0.28957855701446533,1.0595574378967285,-9.788214683532715
1745667494.0055451,-0.011773139238357544,-0.027439922094345093,0.34085243940353394,0.48504894971847534,0.7407646179199219,-9.763237953186035
1745667494.0145526,-0.008407666347920895,-0.024097036570310593,0.3420158922672272,0.25274306535720825,1.058318853378296,-9.75859260559082
1745667494.014598,-0.018501080572605133,-0.02221541479229927,0.34081345796585083,0.37984558939933777,0.6804543733596802,-9.733461380004883
1745667494.015101,-0.006173095665872097,-0.031938277184963226,0.339430034160614,0.40373530983924866,0.8889955282211304,-9.575897216796875
1745667494.047477,-0.018822139129042625,-0.01817406341433525,0.3435528576374054,0.37154483795166016,0.8790367245674133,-9.816951751708984
1745667494.051092,-0.0031961030326783657,-0.018231704831123352,0.34195399284362793,0.35339754819869995,1.0675095319747925,-9.538248062133789
1745667494.0545352,-0.03211062774062157,-0.028031721711158752,0.3395017087459564,0.3682473301887512,0.5890520215034485,-9.692485809326172
1745667494.054619,-0.010538814589381218,-0.028337914496660233,0.3373279273509979,0.30852144956588745,0.8912836313247681,-9.842905044555664
1745667494.0899172,-0.020965827628970146,-0.017395783215761185,0.3431245684623718,0.5483052134513855,0.7919923067092896,-9.75762939453125
1745667494.09115,-0.023108674213290215,-0.024449016898870468,0.33935147523880005,0.19671109318733215,0.871055006980896,-9.770265579223633
1745667494.0937228,-0.007814225740730762,-0.02789531648159027,0.34024128317832947,0.39793944358825684,0.8960950970649719,-9.610074996948242
1745667494.095419,-0.024349642917513847,-0.02368682436645031,0.3399748206138611,0.43576234579086304,0.81696617603302,-9.760480880737305
1745667494.0982804,0.0005996028194203973,-0.01635648123919964,0.3406592011451721,0.34187883138656616,1.0531795024871826,-9.804167747497559
1745667494.1349156,-0.021018490195274353,-0.03296613693237305,0.3381398320198059,0.3502485156059265,0.7249066233634949,-9.836984634399414
1745667494.1361718,0.0028995522297918797,-0.020474305376410484,0.33946388959884644,0.2780352532863617,0.8497194051742554,-9.666829109191895
1745667494.1385634,-0.019112231209874153,-0.01981712132692337,0.3397514522075653,0.45624637603759766,0.7828884124755859,-9.568323135375977
1745667494.1394377,-0.02305058389902115,-0.03204231709241867,0.34052547812461853,0.2830573618412018,0.6955223083496094,-9.842570304870605
1745667494.183797,-0.0052712964825332165,-0.01914074644446373,0.34003645181655884,0.5488554239273071,0.8493040800094604,-9.843815803527832
1745667494.1857855,-0.03685801476240158,-0.021061886101961136,0.3397577702999115,0.31512200832366943,0.7788651585578918,-9.788020133972168
1745667494.189426,-0.010929634794592857,-0.025816231966018677,0.337253212928772,0.3455308973789215,0.8573812246322632,-9.58839225769043
1745667494.1981895,-0.020347801968455315,-0.03105335496366024,0.33576294779777527,0.45667609572410583,0.8269284963607788,-9.888360977172852
1745667494.218796,-0.014209983870387077,-0.012903031893074512,0.3354192078113556,0.32982873916625977,0.9281409978866577,-9.930136680603027
1745667494.2240052,-0.020275866612792015,-0.02410513162612915,0.33601340651512146,0.39969849586486816,0.7613579034805298,-9.605953216552734
1745667494.2258298,-0.017679162323474884,-0.026990080252289772,0.3344578444957733,0.29046767950057983,0.9882053136825562,-9.565302848815918
1745667494.2298524,-0.012456031516194344,-0.0197332501411438,0.33544039726257324,0.5039507150650024,0.7741779088973999,-9.877535820007324
1745667494.2335088,-0.007219954393804073,-0.019393974915146828,0.3399825692176819,0.2279689759016037,1.1310231685638428,-9.87043571472168
1745667494.2631567,-0.01377573050558567,-0.027275284752249718,0.33421000838279724,0.4005889296531677,0.93101966381073,-9.756954193115234
1745667494.2639055,0.026450082659721375,-0.05080374330282211,0.32690489292144775,0.3683381676673889,1.5065408945083618,-9.64626693725586
1745667494.2654548,0.02450437843799591,-0.017945073544979095,0.3069619834423065,-0.6010305285453796,1.71579909324646,-10.272855758666992
1745667494.2685444,0.04135441407561302,-0.05351439118385315,0.29466286301612854,-0.24658524990081787,0.9437052011489868,-9.35834789276123
1745667494.3078833,0.0713900700211525,-0.04622422903776169,0.28653210401535034,-0.43533891439437866,1.194466471672058,-9.196396827697754
1745667494.3102,0.07754429429769516,-0.022769268602132797,0.2804005444049835,-0.5409123301506042,0.46997013688087463,-10.121739387512207
1745667494.3133576,0.027393575757741928,-0.04512646421790123,0.2820283770561218,-0.5354970097541809,-0.0010163069237023592,-9.954833984375
1745667494.3157218,0.07180292904376984,-0.02125919982790947,0.28678804636001587,0.411864697933197,-0.17519310116767883,-8.834299087524414
1745667494.3464887,-0.014792850241065025,-0.04219835624098778,0.2867873013019562,0.048291563987731934,0.21037273108959198,-9.979101181030273
1745667494.3489735,-0.03808741644024849,-0.056081127375364304,0.28280025720596313,0.22602179646492004,-0.195170059800148,-10.732768058776855
1745667494.3533757,-0.047273099422454834,-0.02521657384932041,0.27622151374816895,0.24099496006965637,0.45092636346817017,-9.558164596557617
1745667494.3567832,-0.0943092405796051,-0.054587919265031815,0.2692914307117462,-0.08579760789871216,0.8729714155197144,-8.910284042358398
1745667494.360769,-0.11116329580545425,-0.06803790479898453,0.2594316005706787,0.009519564919173717,0.7613580822944641,-9.912681579589844
1745667494.3913903,-0.08355076611042023,-0.04908061772584915,0.24851974844932556,-0.1044614315032959,1.4938408136367798,-10.548120498657227
1745667494.3936436,-0.05038145184516907,-0.04366593062877655,0.23905053734779358,-0.11269128322601318,1.7844949960708618,-9.54474925994873
1745667494.3971152,0.050367243587970734,-0.056416064500808716,0.20814022421836853,-0.04809635877609253,0.17011088132858276,-9.315781593322754
1745667494.39835,-0.005384419579058886,-0.09705208241939545,0.20645029842853546,0.26189324259757996,-0.3936409056186676,-9.44560432434082
1745667494.43694,-0.06515541672706604,-0.07783933728933334,0.20541879534721375,-0.4278760850429535,0.20175521075725555,-10.580830574035645
1745667494.4436097,-0.026431631296873093,-0.007744214031845331,0.19838681817054749,0.22386936843395233,0.9412740468978882,-9.369662284851074
1745667494.4441235,-0.055197425186634064,-0.09707771241664886,0.19128218293190002,1.4067697525024414,0.621468186378479,-8.548498153686523
1745667494.447327,-0.014439362101256847,-0.0795799046754837,0.19917990267276764,0.4147195816040039,0.7086647748947144,-11.173816680908203
1745667494.4770262,0.06399326771497726,-0.06635123491287231,0.2027246057987213,-0.2253752052783966,2.014477252960205,-11.08496379852295
1745667494.4791393,0.09160248190164566,-0.03663216158747673,0.20831544697284698,-0.8502054214477539,0.5277957916259766,-8.722493171691895
1745667494.4874878,0.12876877188682556,-0.06155971810221672,0.20579032599925995,-0.029753703624010086,1.8602015972137451,-7.470307350158691
1745667494.49206,0.07056630402803421,-0.08234359323978424,0.18246011435985565,0.04990197718143463,1.2019727230072021,-10.967226028442383
1745667494.4942229,0.23995938897132874,-0.0346527174115181,0.15804056823253632,-0.2955750823020935,2.960472822189331,-11.386015892028809
1745667494.5203192,0.08813130855560303,-0.026776110753417015,0.13570626080036163,0.4867362380027771,0.18877418339252472,-8.921223640441895
1745667494.5224764,0.18369761109352112,-0.0646054744720459,0.1350666731595993,1.0876113176345825,0.028805207461118698,-8.044405937194824
1745667494.5240204,0.031071627512574196,-0.08816075325012207,0.14330455660820007,0.7883264422416687,-0.3902100622653961,-11.400793075561523
1745667494.5265393,0.08548405021429062,-0.04531511664390564,0.16190429031848907,-0.0888494923710823,-0.4135121703147888,-11.880738258361816
1745667494.5627062,0.23478467762470245,0.032297611236572266,0.0032811362762004137,0.19193369150161743,0.7826410531997681,-8.999288558959961
1745667494.565839,0.23249900341033936,0.04277428612112999,-0.010349768213927746,0.2942432463169098,0.5034300088882446,-9.63147258758545
1745667494.5679958,0.18867066502571106,0.03294407203793526,-0.024012142792344093,0.40310969948768616,0.3043304979801178,-10.244329452514648
1745667494.571507,0.2049126923084259,0.04861297458410263,-0.03231367841362953,0.295849084854126,0.26805442571640015,-10.002204895019531
1745667494.6056042,0.16868658363819122,0.047366656363010406,-0.033978234976530075,0.3499576449394226,-0.21246394515037537,-9.52560043334961
1745667494.6083105,0.1773417741060257,0.04993557184934616,-0.030702019110322,0.45422083139419556,0.10738223791122437,-9.42603874206543
1745667494.61362,0.16791227459907532,0.0476224422454834,-0.02740747295320034,0.6499451994895935,0.12480632215738297,-9.932024002075195
1745667494.6163254,0.17511609196662903,0.047804176807403564,-0.027501439675688744,0.246552512049675,0.39482489228248596,-10.344697952270508
1745667494.620516,0.22020921111106873,0.06712111085653305,-0.03387165814638138,0.28300485014915466,0.9101459383964539,-9.697901725769043
1745667494.6518438,0.20747558772563934,0.05259746313095093,-0.04193887114524841,0.21881072223186493,0.5704658031463623,-9.349954605102539
1745667494.655422,0.25926461815834045,0.0516715869307518,-0.049192629754543304,0.3859724700450897,0.785433828830719,-9.642078399658203
1745667494.658271,0.2177506983280182,0.05312705785036087,-0.05840332433581352,0.4513840079307556,0.44020190834999084,-10.243385314941406
1745667494.6618383,0.24535910785198212,0.0679309070110321,-0.06503549963235855,0.18830248713493347,0.2533275783061981,-9.932310104370117
1745667494.691612,0.21792693436145782,0.06078828498721123,-0.06801808625459671,0.6497775316238403,0.12610235810279846,-9.04047679901123
1745667494.6936548,0.20005770027637482,0.04979410767555237,-0.07020304352045059,0.6489906311035156,-0.07003851234912872,-9.702947616577148
1745667494.695084,0.21991422772407532,0.056463222950696945,-0.07450224459171295,0.6657805442810059,0.12300338596105576,-10.473240852355957
1745667494.6985369,0.19847670197486877,0.06254871189594269,-0.07380576431751251,0.3702763020992279,0.17928817868232727,-10.112031936645508
1745667494.7347713,0.21725818514823914,0.06788861751556396,-0.07717525213956833,0.2625172734260559,0.26265913248062134,-9.0807466506958
1745667494.7366164,0.2012825757265091,0.047471947968006134,-0.08033640682697296,0.28361189365386963,0.20915377140045166,-9.20787239074707
1745667494.7451932,0.22655132412910461,0.061942677944898605,-0.08633279800415039,0.06977685540914536,0.41259998083114624,-10.259921073913574
1745667494.7453513,0.21541714668273926,0.07165493816137314,-0.09066108614206314,0.28345707058906555,0.046534933149814606,-10.256511688232422
1745667494.7847443,0.17890851199626923,0.04816824942827225,-0.11314873397350311,0.5340083837509155,0.20130059123039246,-10.123565673828125
1745667494.7877421,0.1915082037448883,0.06072843819856644,-0.11949706077575684,0.2168128490447998,0.435671329498291,-10.195881843566895
1745667494.8009925,0.204004168510437,0.056102871894836426,-0.12457336485385895,0.43381649255752563,0.20303495228290558,-9.2670316696167
1745667494.8026354,0.21055424213409424,0.04556542634963989,-0.1258826106786728,0.282858282327652,0.26289311051368713,-9.247824668884277
1745667494.821605,0.20623214542865753,0.051631975919008255,-0.12622952461242676,0.46839985251426697,-0.2705186903476715,-10.184808731079102
1745667494.8245742,0.22463349997997284,0.049864884465932846,-0.12785369157791138,0.5203236937522888,-0.09145738929510117,-10.104307174682617
1745667494.8262632,0.2069610357284546,0.05709332972764969,-0.12892813980579376,0.5218914747238159,0.021063046529889107,-9.323596954345703
1745667494.828271,0.19699183106422424,0.04392405226826668,-0.1313142478466034,0.661258339881897,-0.3527050316333771,-9.398187637329102
1745667494.830716,0.19605018198490143,0.041200533509254456,-0.13736964762210846,0.45128732919692993,0.20301222801208496,-10.005790710449219
1745667494.8728755,0.16888609528541565,0.047449298202991486,-0.14100730419158936,0.5657382011413574,-0.3749632239341736,-10.199653625488281
1745667494.8729594,0.17575135827064514,0.039948441088199615,-0.14604464173316956,0.30245035886764526,-0.01049778051674366,-9.501063346862793
1745667494.8730087,0.17050087451934814,0.039415858685970306,-0.15036526322364807,0.47894635796546936,-0.15739881992340088,-9.30598258972168
1745667494.8730495,0.15609577298164368,0.03462483361363411,-0.14899687469005585,0.4306243360042572,-0.05923082306981087,-9.838374137878418
1745667494.9066863,0.17039313912391663,0.04340516775846481,-0.15064311027526855,0.42947444319725037,0.04864007607102394,-9.979204177856445
1745667494.9120514,0.01891104318201542,-0.0670691728591919,-0.10725332796573639,0.11180387437343597,-0.35045570135116577,-10.18967056274414
1745667494.9156046,0.036170605570077896,-0.06208673119544983,-0.10751120746135712,0.10838325321674347,-0.3305360674858093,-10.920767784118652
1745667494.9181888,0.059672802686691284,-0.04761175066232681,-0.10980580002069473,-0.3997667729854584,0.4750039577484131,-9.45224666595459
1745667494.951751,0.05169563367962837,-0.06645520031452179,-0.10756716877222061,-0.056124698370695114,-0.33332353830337524,-8.688505172729492
1745667494.9542463,0.09954366832971573,-0.0792766883969307,-0.10506131500005722,-0.0939946100115776,0.32953891158103943,-9.75226879119873
1745667494.9549994,0.07565605640411377,-0.06006743758916855,-0.10844139754772186,0.07210046797990799,-0.32873210310935974,-11.059599876403809
1745667494.9653056,0.13644638657569885,-0.07057186216115952,-0.11201681941747665,0.08590295165777206,0.09393098205327988,-9.85120964050293
1745667494.9654343,0.06527520716190338,-0.07073146104812622,-0.11851094663143158,-0.31133562326431274,-0.3686196804046631,-9.141073226928711
1745667494.9944553,0.10052839666604996,-0.09087402373552322,-0.109568752348423,0.3089686334133148,-1.2035579681396484,-9.34022045135498
1745667494.9974582,0.06934145092964172,-0.061947278678417206,-0.10574714839458466,0.07540850341320038,-0.395456999540329,-10.427530288696289
1745667494.9990628,0.028149554505944252,-0.09293531626462936,-0.1075320690870285,0.005387222860008478,-1.0271068811416626,-10.71205997467041
1745667495.0013437,0.049457378685474396,-0.05382465198636055,-0.10082825273275375,-0.527129054069519,-0.7251631021499634,-9.000118255615234
1745667495.039694,0.0016870938707143068,-0.06529851257801056,-0.0961330309510231,0.5522217750549316,-0.603190541267395,-8.437965393066406
1745667495.039819,-0.005632802844047546,-0.11465956270694733,-0.10004178434610367,0.20639745891094208,-0.1684989035129547,-11.045263290405273
1745667495.0423717,0.03423722833395004,-0.053970009088516235,-0.104935422539711,-0.3135984539985657,-0.2941473126411438,-11.730575561523438
1745667495.0424821,-0.013126200065016747,-0.033915381878614426,-0.09476875513792038,0.09888731688261032,-0.42347851395606995,-8.01604175567627
