timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745671864.2039025,0.004477664362639189,-0.0013906477252021432,-0.15879487991333008,0.20394162833690643,-0.19325779378414154,-9.73224925994873
1745671864.2066333,-0.009206893853843212,-0.004636246711015701,-0.15722858905792236,0.33459585905075073,-0.5607188940048218,-9.761955261230469
1745671864.211888,-0.0071159666404128075,-0.009199823252856731,-0.15736213326454163,0.26717227697372437,-0.3082846701145172,-9.62739086151123
1745671864.242607,-0.025752466171979904,-0.0021045119501650333,-0.15422219038009644,0.28775131702423096,-0.4618597626686096,-9.789449691772461
1745671864.2458994,-0.020063402131199837,-0.0071409717202186584,-0.15240658819675446,0.19993856549263,-0.42246904969215393,-9.854681015014648
1745671864.2481506,-0.014206552878022194,-0.0005933150532655418,-0.1508326381444931,0.34422022104263306,-0.110309898853302,-9.610776901245117
1745671864.2537732,-0.031524401158094406,-0.009305538609623909,-0.15313751995563507,0.3653889000415802,-0.4161036014556885,-9.865521430969238
1745671864.254959,-0.006836467422544956,-0.007776092737913132,-0.15107125043869019,0.19926774501800537,-0.08342249691486359,-9.885212898254395
1745671864.2860851,-0.017878752201795578,-0.006567702628672123,-0.1498773843050003,0.4051212668418884,-0.3548998534679413,-9.735040664672852
1745671864.2895534,-0.013553192839026451,-0.004866148345172405,-0.14678756892681122,0.17175224423408508,-0.2742752730846405,-9.621429443359375
1745671864.293684,0.0024057955015450716,-0.00947475153952837,-0.14676867425441742,0.3762945532798767,-0.18998102843761444,-9.691163063049316
1745671864.2967014,0.0029770745895802975,-0.0021074980031698942,-0.13736601173877716,0.39788755774497986,-0.2648192048072815,-9.70008373260498
1745671864.3286188,-0.012640202417969704,-0.006950832903385162,-0.13954344391822815,0.2656542658805847,-0.17801709473133087,-9.914711952209473
1745671864.3309333,0.013800814747810364,-0.0019335963297635317,-0.13889065384864807,0.28496983647346497,-0.2376849204301834,-9.899147033691406
1745671864.332169,-0.011395249515771866,-0.006344120018184185,-0.1385001242160797,0.33997592329978943,-0.2352912724018097,-9.678544998168945
1745671864.3337097,0.0007590699824504554,-0.009221442975103855,-0.13904771208763123,0.24554327130317688,-0.31258606910705566,-9.742921829223633
1745671864.3360991,0.0031884685158729553,-0.005650014616549015,-0.13714103400707245,0.46683749556541443,-0.28448233008384705,-9.811697006225586
1745671864.3707016,-0.014339124783873558,-0.00010057594772661105,-0.13810241222381592,0.16539475321769714,-0.252296507358551,-9.964151382446289
1745671864.3741314,0.01000420842319727,-0.007938164286315441,-0.13705039024353027,0.3988773226737976,-0.26960504055023193,-9.634635925292969
1745671864.3799074,-0.011567370034754276,-0.010422500781714916,-0.1381075084209442,0.3062824606895447,-0.21175280213356018,-9.71723747253418
1745671864.3803422,0.004104619845747948,0.004272312857210636,-0.13924825191497803,0.29446935653686523,-0.2575252950191498,-9.952856063842773
1745671864.4202573,-0.0051736473105847836,-0.012004458345472813,-0.13808229565620422,0.33334028720855713,-0.33991965651512146,-9.839818954467773
1745671864.4203463,-0.0027506297919899225,-0.0011278002057224512,-0.13761278986930847,0.30220335721969604,-0.14936330914497375,-9.677857398986816
1745671864.4203956,-0.009138727560639381,-0.00464936438947916,-0.13761571049690247,0.3790321946144104,-0.4297807812690735,-9.864764213562012
1745671864.4217272,0.004903965629637241,-0.004370447248220444,-0.13753147423267365,0.21332292258739471,-0.12474316358566284,-9.773632049560547
1745671864.4217653,-0.003975717816501856,0.0007970123551785946,-0.13903790712356567,0.42285871505737305,-0.17575432360172272,-9.707818984985352
1745671864.459067,-0.003343571675941348,-0.004424777813255787,-0.13850924372673035,0.29040127992630005,-0.2675909399986267,-9.79248046875
1745671864.4621766,0.00819351151585579,0.0012229172280058265,-0.13868720829486847,0.25952643156051636,-0.05532970279455185,-9.872625350952148
1745671864.4664028,-0.005395860411226749,-0.006790978368371725,-0.1376061737537384,0.37443217635154724,-0.41128453612327576,-9.876497268676758
1745671864.4688451,0.015323659405112267,0.002124933060258627,-0.14030292630195618,0.20208652317523956,-0.055908381938934326,-9.77142333984375
1745671864.5098047,0.0009916794952005148,-0.0014579750131815672,-0.13821867108345032,0.410757839679718,-0.364021360874176,-9.746763229370117
1745671864.5100958,0.011931953020393848,-0.003120076609775424,-0.14026078581809998,0.22618122398853302,-0.08228939026594162,-9.746827125549316
1745671864.5101407,0.0020847420673817396,-0.006397780030965805,-0.13820192217826843,0.25990596413612366,-0.1941886842250824,-9.962295532226562
1745671864.5127695,0.005601639859378338,0.005785387475043535,-0.13797540962696075,0.2931637167930603,-0.21997317671775818,-9.836136817932129
1745671864.5461407,0.011181597597897053,-0.0017466319259256124,-0.13683447241783142,0.3453584313392639,-0.3099045753479004,-9.577589988708496
1745671864.5518444,0.005967521108686924,0.0024023731239140034,-0.13719575107097626,0.25525274872779846,-0.05336570739746094,-9.64875316619873
1745671864.5545318,0.007918639108538628,-0.002393096685409546,-0.13578686118125916,0.42450475692749023,-0.3990912437438965,-10.006692886352539
1745671864.5566607,0.012668715789914131,0.00401499355211854,-0.13940981030464172,0.16810548305511475,0.02619633637368679,-9.926865577697754
1745671864.5863492,0.019051246345043182,0.004945158958435059,-0.1386549174785614,0.40097886323928833,-0.34399691224098206,-9.677227973937988
1745671864.5907943,0.018130851909518242,-0.006747489329427481,-0.13823197782039642,0.29293155670166016,-0.09538451582193375,-9.625515937805176
1745671864.6022937,0.01721360720694065,0.003088712692260742,-0.13708123564720154,0.3208787441253662,-0.32436034083366394,-9.934881210327148
1745671864.602496,0.015056240372359753,0.0007469780975952744,-0.13899359107017517,0.3700171113014221,-0.2407953292131424,-9.790013313293457
1745671864.6025538,0.012622499838471413,0.006733500864356756,-0.13741347193717957,0.2101881206035614,-0.2739418148994446,-9.660268783569336
1745671864.6301322,0.018142078071832657,-0.0031243343837559223,-0.1380477249622345,0.4798182547092438,-0.35156816244125366,-9.706048965454102
1745671864.633782,0.0029569468460977077,-0.0012050183722749352,-0.13680008053779602,0.19672377407550812,-0.19666633009910583,-10.041511535644531
1745671864.6381993,0.020774811506271362,0.002844239119440317,-0.13522431254386902,0.4243006110191345,-0.40174418687820435,-9.914746284484863
1745671864.642369,0.004154854454100132,-0.0021419005934149027,-0.1368750035762787,0.26066893339157104,-0.11897071450948715,-9.562500953674316
1745671864.674005,0.03577674925327301,-0.004566533025354147,-0.1210273876786232,0.2684313654899597,-0.15039542317390442,-9.60100269317627
1745671864.685611,0.02646479569375515,0.0022480094339698553,-0.12042909860610962,0.39295482635498047,-0.18308500945568085,-9.633073806762695
1745671864.6878614,0.024272726848721504,-0.003384161042049527,-0.12186990678310394,0.3003825545310974,-0.44511717557907104,-10.006869316101074
1745671864.6918552,0.03928796947002411,0.004574399907141924,-0.12143043428659439,0.2957381010055542,-0.12365082651376724,-9.772687911987305
1745671864.6963038,0.017439844086766243,-0.004487370606511831,-0.12241311371326447,0.4293878972530365,-0.3854207992553711,-9.690519332885742
1745671864.7167218,0.03126875311136246,-0.0022448815871030092,-0.11888891458511353,0.205399751663208,-0.3058677315711975,-9.769678115844727
1745671864.720102,0.027205834165215492,0.004633793607354164,-0.12111453711986542,0.4571288526058197,-0.22037144005298615,-9.693203926086426
1745671864.7241583,0.0074936700984835625,-0.0024388169404119253,-0.11914117634296417,0.20009258389472961,-0.460815966129303,-9.839311599731445
1745671864.728307,0.036418937146663666,0.0027076476253569126,-0.11773805320262909,0.3460128903388977,-0.18663713335990906,-9.680582046508789
1745671864.756931,0.005642069038003683,-0.0031102686189115047,-0.12059818208217621,0.3471933901309967,-0.24317066371440887,-9.82446575164795
1745671864.75934,0.034107085317373276,0.0032213814556598663,-0.11877000331878662,0.2201179563999176,-0.26765650510787964,-9.869115829467773
1745671864.768782,0.021114807575941086,-0.004407137632369995,-0.1187361478805542,0.47666388750076294,-0.2268163412809372,-9.656282424926758
1745671864.7702606,0.022482136264443398,-0.001634978107176721,-0.11883644014596939,0.2137305736541748,-0.2788568139076233,-9.812803268432617
1745671864.7727382,0.03590158373117447,-0.00012929504737257957,-0.11756513267755508,0.4100690484046936,-0.3189188241958618,-9.753950119018555
1745671864.8030417,0.015138134360313416,-0.00106353173032403,-0.1173568144440651,0.25833529233932495,-0.2736557722091675,-9.742619514465332
1745671864.8051963,0.03662247955799103,-0.0016187013825401664,-0.1165381520986557,0.4223892092704773,-0.2865203619003296,-9.732391357421875
1745671864.8080227,0.020069574937224388,-0.0031527418177574873,-0.1188063845038414,0.37166690826416016,-0.2622528672218323,-9.826667785644531
1745671864.8109963,0.030710512772202492,0.0024589095264673233,-0.12044048309326172,0.242604061961174,-0.20785453915596008,-9.829566955566406
1745671864.8451865,0.027142416685819626,-0.005164686590433121,-0.11726381629705429,0.49936527013778687,-0.326124906539917,-9.663373947143555
1745671864.849538,0.02360396459698677,-0.0010252536740154028,-0.119670569896698,0.2218298465013504,-0.2507638931274414,-9.841741561889648
1745671864.8537626,0.032384324818849564,-0.0024282606318593025,-0.11874985694885254,0.3646496832370758,-0.47002729773521423,-9.867063522338867
1745671864.8574018,0.027133312076330185,0.00040914962301030755,-0.11789850145578384,0.3036220669746399,-0.3274509310722351,-9.911748886108398
1745671864.896371,0.02200682833790779,-0.00785098411142826,-0.11652815341949463,0.4335770606994629,-0.33466291427612305,-9.662765502929688
1745671864.896414,0.02241579256951809,0.0012308048317208886,-0.11852006614208221,0.2649407982826233,-0.18990060687065125,-9.710887908935547
1745671864.8964627,0.024050038307905197,-0.007843174040317535,-0.11754734814167023,0.42720064520835876,-0.48489540815353394,-9.89135456085205
1745671864.9000294,0.021647218614816666,-0.00258231395855546,-0.11754894256591797,0.21523456275463104,-0.15355372428894043,-9.836265563964844
1745671864.9302564,0.024792946875095367,-0.004097786266356707,-0.11617716401815414,0.4253854751586914,-0.4759644865989685,-9.673795700073242
1745671864.9334922,0.01719624362885952,-0.007222338113933802,-0.11611633002758026,0.31240805983543396,-0.23646306991577148,-9.643280029296875
1745671864.9386687,0.02283310331404209,-0.006141445133835077,-0.11806663125753403,0.45101088285446167,-0.29999953508377075,-9.87142562866211
1745671864.941494,0.013607996515929699,-0.005778350867331028,-0.11984624713659286,0.38322117924690247,-0.253807932138443,-9.945987701416016
1745671864.9443278,0.01963997446000576,-0.0016616459470242262,-0.12134013324975967,0.31915774941444397,-0.3067200779914856,-9.752615928649902
1745671864.9765487,0.026392510160803795,-0.008346570655703545,-0.12196701765060425,0.5237347483634949,-0.441074937582016,-9.527074813842773
1745671864.9806852,0.012725417502224445,-0.009752917103469372,-0.11968874931335449,0.2716227173805237,-0.2655262053012848,-9.852605819702148
1745671864.9875798,0.027409028261899948,-0.0016473319847136736,-0.1192694753408432,0.4161907136440277,-0.3799087405204773,-9.920099258422852
1745671864.993276,0.00359939644113183,-0.002627042355015874,-0.12375648319721222,0.2761368155479431,-0.2800098955631256,-9.649221420288086
1745671865.0170822,0.03181267902255058,-0.0030163205228745937,-0.12146584689617157,0.40463948249816895,-0.34704557061195374,-9.56308364868164
1745671865.0199814,-0.014534950256347656,-0.011622339487075806,-0.13288971781730652,0.28682032227516174,-0.35490748286247253,-9.967948913574219
1745671865.0230453,0.0022716037929058075,-0.007045093923807144,-0.13363876938819885,0.3275941014289856,-0.2315061092376709,-9.748723983764648
1745671865.0260644,-0.013588005676865578,-0.012248152866959572,-0.1331508606672287,0.4382879137992859,-0.4125964641571045,-9.625892639160156
1745671865.0306888,-0.004837645683437586,-0.012532609514892101,-0.1348402202129364,0.28838759660720825,-0.19021430611610413,-9.803567886352539
1745671865.061193,-0.011149559170007706,-0.011330723762512207,-0.1354297697544098,0.4279242157936096,-0.48214125633239746,-9.953145027160645
1745671865.0660143,-0.011107049882411957,-0.010282988660037518,-0.13526204228401184,0.17898094654083252,-0.20337006449699402,-9.801596641540527
1745671865.0688148,0.005218186881393194,-0.00766844442114234,-0.1337105929851532,0.4798552393913269,-0.3397819399833679,-9.585965156555176
1745671865.0722086,-0.010041902773082256,-0.015055646188557148,-0.13672146201133728,0.3164805769920349,-0.10532703250646591,-9.740682601928711
1745671865.1050375,0.010048849508166313,-0.007505722343921661,-0.13876743614673615,0.408475786447525,-0.29619067907333374,-9.882438659667969
1745671865.10804,0.0010137215722352266,-0.009893032722175121,-0.1379404515028,0.4184854030609131,-0.2353498637676239,-9.800806045532227
1745671865.1110241,0.0036807493306696415,-0.007632444147020578,-0.14100000262260437,0.24655663967132568,-0.3667796850204468,-9.75
1745671865.1147363,0.013731604442000389,-0.010090017691254616,-0.13910514116287231,0.4911406636238098,-0.3932464122772217,-9.676498413085938
1745671865.1189342,-0.018422940745949745,-0.009630430489778519,-0.13960346579551697,0.27714452147483826,-0.3843725323677063,-9.978845596313477
1745671865.148331,0.013796585611999035,-0.009022179059684277,-0.1391594260931015,0.46903887391090393,-0.4608588218688965,-9.850237846374512
1745671865.151093,-0.02213197946548462,-0.01089470274746418,-0.14047078788280487,0.32923296093940735,-0.2400914430618286,-9.668496131896973
1745671865.1529448,0.0029466026462614536,-0.007300783880054951,-0.14151912927627563,0.3372703194618225,-0.4347735345363617,-9.708292961120605
1745671865.1547198,-0.014937266707420349,-0.014612505212426186,-0.14407411217689514,0.4503989815711975,-0.25289878249168396,-9.780230522155762
1745671865.190519,-0.012429439462721348,-0.004877134691923857,-0.14400705695152283,0.280992329120636,-0.3693689703941345,-9.969205856323242
1745671865.1949115,-0.005806273315101862,-0.011370683088898659,-0.14434972405433655,0.4538995623588562,-0.2823793888092041,-9.78108024597168
1745671865.198975,-0.01865185797214508,-0.010302622802555561,-0.14500361680984497,0.2713124752044678,-0.2981264889240265,-9.735818862915039
1745671865.203295,0.008480118587613106,-0.008963565342128277,-0.14434903860092163,0.45402050018310547,-0.2222389429807663,-9.657964706420898
1745671865.234522,-0.012972216121852398,-0.010060462169349194,-0.1507527083158493,0.3505637049674988,-0.5120320320129395,-9.968103408813477
1745671865.2356405,0.0028547358233481646,-0.002516314387321472,-0.14918923377990723,0.19181892275810242,-0.13733693957328796,-9.612873077392578
1745671865.2376366,-0.016596894711256027,-0.010403338819742203,-0.14926651120185852,0.45779532194137573,-0.483043909072876,-9.624656677246094
1745671865.2407267,-0.006410922855138779,-0.012252150103449821,-0.1506327986717224,0.2121211290359497,-0.19106407463550568,-9.902334213256836
1745671865.2749748,-0.011006525717675686,-0.006108797620981932,-0.1509360373020172,0.4005146920681,-0.2966609299182892,-9.971263885498047
1745671865.2791529,-0.008250003680586815,-0.008422278799116611,-0.15291805565357208,0.2720973491668701,-0.303032785654068,-9.692621231079102
