timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728153.7326682,0.42146264131486855,-0.0005811160817551508,-9.548742556121567,-0.007470802361340933,0.0004274601830480286,0.15445230716831973
1746728153.7528057,0.3230743732515938,0.040476821331270285,-9.714788335172432,-0.019500876315680902,-0.004610070281171068,0.15424419196063588
1746728153.7726154,0.45533993197737443,-0.032130666172462075,-9.550102645727515,0.003010625426875869,-0.003505494072530535,0.1539720264858232
1746728153.7927053,0.5120371067757031,-0.11299030721284109,-9.419189066953301,-0.0006751233560881352,-0.005193400968227518,0.1542553412252636
1746728153.8127918,-0.21022583292041047,0.6257826693003881,-10.2851858185834,-0.005831664036463638,-0.008751460745731576,0.1559092628967461
1746728153.8326843,0.19646790844641435,0.18756077421775905,-9.860520967693908,-0.004023058348765389,-0.00760581302529323,0.15594029132354692
1746728153.8528113,0.21804625985063514,0.14450349749727634,-9.841785720174368,-0.021216662707518645,-0.02088336531845976,0.1606751255037562
1746728153.8725808,0.14992535584900885,0.22679932587536322,-9.864165891175803,0.016376939211286523,-0.003066999290563862,0.15629537147268224
1746728153.8925898,0.18852495158571148,0.24013055213175877,-9.774634065711439,0.014093995884742862,-0.007879584133917017,0.1551199138055407
1746728153.9126658,0.14251296497025467,0.30669488230408554,-9.845980439574987,0.011212990674519117,-0.006370595097779947,0.15496054279886656
1746728153.9327822,0.4166553859382054,-0.05844897799148596,-9.587204916815333,-0.0017102887855755043,-0.019773244686094277,0.16253395652314992
1746728153.9528835,0.14022906042861574,0.22326437204092794,-9.873255537744281,0.004377260679880628,-0.016179019902982594,0.1573028693188169
1746728153.9726162,0.12096363340210431,0.26075297497856276,-9.890644471579419,0.005193951868007879,-0.02758887013451742,0.16100795483576752
1746728153.9927354,0.42505011983925123,-0.04306774463419816,-9.48963543973595,0.0010821471258371943,-0.031816133726830544,0.16069829459734983
1746728154.0127354,0.04309872246150753,0.3448209348819568,-10.018010744820648,-0.0014829239957012807,-0.031193551397165797,0.1637521345120561
1746728154.0327666,0.07784581411263809,0.2898425170748062,-9.956850121951337,0.01165639694737861,-0.020847352635337338,0.158086309456765
1746728154.052709,0.07074051508716249,0.34408517315959813,-9.918302386381132,0.0055427484887403825,-0.02202843609285247,0.1610041154967167
1746728154.0726867,0.02794434006441332,0.35802895052535827,-9.911907780015813,0.020494266813383413,-0.02510092035198381,0.1587758263328762
1746728154.0926936,0.44778638207972354,-0.14432892097383113,-9.609012225299736,0.00508596072961486,-0.033804878559755384,0.1640016090733578
1746728154.1126459,0.2754221565582815,-0.003608154711200101,-9.718674913581493,0.02719495420492704,-0.01673742852702962,0.15833356723628983
1746728154.1327276,0.19886884909279706,0.07182244406402558,-9.816473977936688,0.010300499780224553,-0.0366592391970116,0.16563793778099575
1746728154.1528242,0.07098108543141862,0.3156613892482115,-9.810282763257607,0.01279103151067913,-0.026773193046132987,0.16022695597657388
1746728154.1725297,-0.010795983258805208,0.2517411533475565,-10.01202660826108,0.01827494946072819,-0.03088576749848606,0.1611520946642952
1746728154.192673,0.07791145165401911,0.2055336852244784,-9.857300381458067,0.023589438986101288,-0.02389020985179604,0.16004540873048848
1746728154.2127297,0.3443888358538504,-0.05222667250255167,-9.567899691759175,0.013904343191531008,-0.032116908002466395,0.1625592758987535
1746728154.2327564,0.19326414502950587,0.08448785135865781,-9.723488470409842,0.024717899965330737,-0.0265257983845907,0.16066985853967183
1746728154.2527952,-0.007364194970099297,0.22816576089861168,-10.037089059637966,0.00853774612323473,-0.03708256360883489,0.16799843635903042
1746728154.2727604,0.10059624382422683,0.17123482972512194,-9.721050421470636,0.009426966434937373,-0.04343875341385141,0.16349033107713398
1746728154.2926831,-0.20112320078024282,0.4909845235960584,-10.05233107367491,0.017860634103605572,-0.034629886373383136,0.16275679083191147
1746728154.312644,-0.013852672342678299,0.29730846702197744,-9.818867668114107,0.005975805837736391,-0.037928485788717776,0.16459227848259797
1746728154.332711,0.15856742629607656,0.07284164331253869,-9.673752212605182,0.022641022020645336,-0.032510817091102005,0.16113250560194037
1746728154.3529665,0.1685020077304028,0.07485318659965207,-9.746351969206298,0.02238144714783324,-0.028888711668243368,0.1605241776112631
1746728154.3726127,0.1809010004378298,-0.03895832050260814,-9.640507787149913,0.0020213621715359726,-0.04928466212334824,0.1663729731751823
1746728154.3927996,0.1682639611616118,0.04089409064302274,-9.55358292611704,0.009313070047420428,-0.04329327859852553,0.16500536693849546
1746728154.4127872,-0.13774788912341984,0.27347186345164753,-10.030410911829993,-0.0030006439250321627,-0.052967912614446,0.16683405880814933
1746728154.4326553,0.11554384982908492,0.12116778881167431,-9.669929086566949,0.0007554403216843315,-0.04884760995600501,0.16963992402011904
1746728154.4528182,-0.20047380478117516,0.3702478541879256,-10.11485802930925,0.010075218616433686,-0.04108304312619782,0.16453332713071941
1746728154.4726532,0.23186619535468206,-0.07498013947718336,-9.48731768530741,0.0019421269129203042,-0.04426725068135684,0.16670346828819707
1746728154.492769,-0.027894476002057713,0.1856026078217218,-9.850876428482422,0.0030247149285168,-0.04608784915171178,0.1643110650098015
1746728154.5127182,-0.009656619657116377,0.07224942863161884,-9.857673612245923,0.007645821109527056,-0.04121334186236649,0.166781555275911
1746728154.5326827,-0.06488434270375837,0.21066488750335005,-9.850549406448085,0.008838240894366089,-0.042514181023982245,0.1659761170393793
1746728154.5526328,0.13495234006157036,0.035653908475780496,-9.561309871673714,0.011517486661708043,-0.03461546724844336,0.16192990392613307
1746728154.5725975,-0.05596956736980553,0.13523299972111255,-9.895371888268512,-0.0006796756948909094,-0.041884189916894674,0.16694165334584468
1746728154.5927196,0.19497409756751272,-0.13668867470529755,-9.517940994375557,0.005085394300340749,-0.035816604809483246,0.16215343710095578
1746728154.612664,0.1848713509287902,-0.0916903483805496,-9.546639656956534,0.0020625067664457658,-0.03689019809836169,0.1667949149984219
1746728154.632635,-0.2782444052118651,0.3458255067827537,-10.066058447397399,-0.00984845574092723,-0.048835430082157745,0.17073394978341092
1746728154.6527438,-0.06091714886976282,0.09895513245257913,-9.876293893880968,-0.0070614347674810615,-0.04693925080586836,0.1675948186400305
1746728154.6726866,-0.2828753851826352,0.2966261323620306,-10.060090737059046,0.007527157528086158,-0.028111945102057438,0.16498231741143726
1746728154.692691,-0.12454031815306568,0.1391337228815636,-9.79633302443929,-0.01958534829131592,-0.051713633845224705,0.17034019581795956
1746728154.712507,-0.016813230217161045,0.12363338507620236,-9.622181984582843,0.0027088744996886945,-0.03739938005320392,0.16293878384545651
1746728154.7327335,-0.2567424119038909,0.2851250624157916,-9.99907948042322,-0.008730835272550946,-0.044075497536624236,0.16664610780119885
1746728154.752813,0.010970950675809471,0.02644131408564994,-9.639581832426497,-0.0070357672631857545,-0.03940986342606968,0.16502650036002486
1746728154.7725706,-0.20826154055203439,0.23040844704529057,-9.917190322960996,0.002456392936734033,-0.03219692485763465,0.16660579716753535
1746728154.7926729,-0.010823469782112058,0.06596771306129527,-9.566258288229347,0.01147881370833833,-0.02477216503605089,0.16209718414304708
1746728154.812766,-0.01155852866041128,0.041422008997514484,-9.716659979933963,-0.0022349637926814374,-0.035958205393125886,0.16601342031487104
1746728154.8326762,-0.09191207336742864,0.1426630431346224,-9.756211940114406,0.011965821582016882,-0.02226692310855024,0.1625188153504669
1746728154.8528178,-0.18116896947206612,0.2290811224732146,-9.819247685609248,-0.0018032761380124124,-0.03043227197626632,0.16815665615949557
1746728154.8726017,-0.05486658699280521,0.000936156759473783,-9.738662770914226,0.007677411611647609,-0.02044013237518972,0.1634893957836105
1746728154.8926215,-0.22129853782313236,0.233375992601886,-9.880357815967871,-0.009783279895377386,-0.035799559632654576,0.16815786569917907
1746728154.9127681,-0.5035199417377186,0.4791464159522825,-10.260361201104212,0.006034482405574475,-0.026409166724683013,0.16314372498503202
1746728154.9326465,-0.3589506687188879,0.348846010306489,-10.018422352509809,0.0012471633427657233,-0.029789187115644246,0.16346522538636907
1746728154.9528418,-0.022781259579999755,0.056049213858861094,-9.622986792150929,-1.543196431172877e-05,-0.029677345076702676,0.16472303651949705
1746728154.9726543,-0.05779566299596885,0.08406090852168328,-9.589680392921519,0.009137066943847413,-0.016887308003360937,0.1647844751258991
1746728154.992778,-0.06350892019911061,0.06566435724077152,-9.66094956701965,-0.0047386343810133,-0.029408647185617483,0.16606551590008384
1746728155.0126657,-0.24626655891894705,0.19246494960561833,-9.95245582742629,0.010363755642072883,-0.016198357318860043,0.16090530473878564
1746728155.0329204,-0.24701670162443728,0.21212400848150886,-9.841014578398198,0.0009462630794725927,-0.02321879455629834,0.16432945434046997
1746728155.0527751,0.043344000740287075,-0.0891080107167728,-9.534641983035478,-0.00028514261318691395,-0.023146865204768698,0.16468778595787897
1746728155.072605,0.1679154010395228,-0.2523027362768887,-9.39666033461514,0.0015873554925780516,-0.01803036632276814,0.1636711655007883
1746728155.0928192,-0.1775384748536744,0.11170560849139652,-9.809489919462454,0.0027534179922560943,-0.016748606464517653,0.16211033424355867
1746728155.112837,0.13171227553371323,-0.17854397438327507,-9.361866405672588,-0.0051762032041272645,-0.022012510052013955,0.1660701424814093
1746728155.132789,-0.13018991681361336,0.03382454836265973,-9.783192853925888,0.01603627752007691,-0.005604360346968439,0.16288352683716914
1746728155.1527233,0.08553425110297899,-0.15473886440646878,-9.485842503875988,0.004419019976416985,-0.013685739558331567,0.1632329690377038
1746728155.1726677,-0.04419343208789436,-0.06938647610183327,-9.658974465463906,0.008640633376959047,-0.008138570508207418,0.16044721281883675
1746728155.1927013,0.04316788192577775,-0.10683755376726753,-9.461469907743163,0.01847586327014458,7.755622551884611e-05,0.1590565565695935
1746728155.2126892,-0.10551821927429618,0.05132728133965106,-9.677653337498132,0.007270993397032072,-0.009471582895478321,0.16158923457488827
1746728155.2327216,-0.41299976521784404,0.3352269653165274,-10.060596754105198,0.02639437402350877,0.007723154017207099,0.1580340291057422
1746728155.2528229,-0.2957632650553838,0.25407273486739557,-9.843561227669273,0.012884278509823774,-0.0027923901635678837,0.1615797422459785
1746728155.272619,-0.10370517229999947,0.041176475154919276,-9.665116408856868,0.013062949293511391,0.003979506376058455,0.16014249348206466
1746728155.2926543,-0.22874742729205813,0.13005263777807166,-9.924194053238852,0.007199100775872117,-0.0018977547477421052,0.15994691849141474
1746728155.312852,-0.06459799779136405,-0.054345580379800834,-9.645570278140859,0.017990842845771477,0.0057329642630430805,0.16226841624440375
1746728155.3326561,-0.08136547922955031,-0.03277833790656584,-9.754330872775675,0.00850986888359443,-0.005903947878987813,0.16150241405794247
1746728155.3529017,-0.16690872522853772,0.12850054796081295,-9.684887664943947,0.000263835727055425,-0.008195812305993526,0.16117845935796793
1746728155.3726213,-0.039030401434765216,-0.12725567659904274,-9.758680529663211,0.008117432475670693,0.005277834230318839,0.15683298746443758
1746728155.3926196,-0.32249465247286785,0.20517947669601122,-10.042728931915855,0.006859536034319824,0.00837353822681466,0.16103370126634306
1746728155.4127407,-0.18743162574610556,0.15826788407684125,-9.753513397333249,0.011224931052140943,0.009232165577988177,0.15765101226396608
1746728155.4326243,-0.2820870816237528,0.22865349686500203,-9.804887324900875,0.01072716112960652,0.010329581684826256,0.16043189971797997
1746728155.4527354,-0.23309707627870332,0.22723047321015943,-9.740176218002752,0.009576799077935974,0.005762243093688917,0.15846315931301627
1746728155.472622,-0.17147745841514192,0.13201227231572193,-9.773542869481636,0.02187994129997231,0.025402593075698657,0.15317362732476208
1746728155.4927948,-0.25445891106046914,0.16946846729037793,-9.889759228902651,0.011714076973752676,0.014505418723693809,0.1572859537505663
1746728155.5127742,-0.08229626462749846,-0.050495484103288385,-9.713274683000707,0.0075507822777760155,0.012597347987700739,0.16273811608473596
1746728155.5326817,-0.2641374228300756,0.13443054449773945,-10.03028934121075,0.01737791554207773,0.020448845088702268,0.15566269397342097
1746728155.5528352,-0.16113012394382017,0.04815719006524205,-9.705219229469687,0.01382426885522848,0.01754889820617963,0.1572350756554321
1746728155.5726438,-0.10653536999188465,-0.005970884351872041,-9.78862722625311,0.010959860236292612,0.021759669431017658,0.1578508612219423
1746728155.5927696,-0.14035905193190693,0.10298974571171614,-9.759799374668274,0.005399888374268446,0.018356092881516854,0.15377794308128223
1746728155.612584,-0.1454582943868157,0.08580447886900124,-9.776419579843573,0.006180759763336763,0.01973512085052113,0.15681122996828373
1746728155.6328013,-0.24397166613173707,0.17115963931404832,-9.84818381311264,0.011372800098106501,0.02160937289835949,0.15109572807583058
1746728155.6527648,-0.004175998118366692,0.0057327042992560695,-9.581013631497466,0.022230386018710406,0.03300154754908727,0.153417911118664
1746728155.6725974,-0.06973582885791516,0.10859938486692468,-9.602187362762407,0.000520337308137957,0.020797129186786528,0.15375076004380728
1746728155.6926868,-0.013600326286584127,-0.0600903118779377,-9.738618339903828,0.0072675511955818655,0.028919411201943506,0.15067579875544448
1746728155.7127526,0.16806232758256395,-0.2567194243670166,-9.501620100568742,0.0063916392444313165,0.03078069614569212,0.15246258258906145
1746728155.7327619,0.06027793978231272,-0.11172047703271122,-9.599588287448585,0.015030908270886803,0.03633174985448889,0.15097629507199367
1746728155.7528486,-0.08584095581406447,-0.001242941591248603,-9.836712269718877,-0.003240612819112641,0.02336043354626067,0.1576970193515242
1746728155.772606,-0.15523801322411473,0.13791045682391345,-9.94936869716347,-0.005690463167722867,0.022099989270140917,0.15390609669169397
1746728155.792739,0.02159277889841399,-0.051807103987615025,-9.647441374485732,0.007069786962747523,0.036145517299963785,0.15292686383507892
1746728155.8128273,-0.09443176742016776,0.059314131026594094,-9.787019947415674,0.002305970208592823,0.030273632545495432,0.1485018378595495
1746728155.8326752,0.23243534137771626,-0.19796471157445036,-9.324310660352909,0.008436971674740338,0.03703924541617959,0.14936792789582223
1746728155.8527877,-0.08995416247611454,0.0011143829018296358,-9.838592713356539,-0.0012011269308167347,0.033450344276099914,0.15078854368186534
1746728155.8726175,0.028202295473193598,-0.028499091854273406,-9.778800118679857,-0.006636986851950337,0.026451092301334925,0.14646538206508755
1746728155.892653,0.15795847614594233,-0.10660630361164905,-9.499993306639368,-0.00545931483207732,0.03268868206861407,0.15017719183963266
1746728155.9127448,0.13897295941804855,-0.11274568529910296,-9.552006727923455,0.011790865364866638,0.04237928063195137,0.14404903159888396
1746728155.932507,-0.18769216493281596,0.2046095771448628,-9.960897393225512,0.01203058483528785,0.04233696098655226,0.14569820847287399
1746728155.9527159,0.0998512877705674,-0.053356952213192504,-9.612529326237416,0.011410576020702272,0.04081565891906654,0.1460063564962138
1746728155.972613,-0.03609131597470697,0.12355697935505278,-9.806256092173047,-0.00940039205183733,0.029325030092402612,0.14616817068639246
1746728155.9927695,-0.19153437317409747,0.2587684999747597,-9.997430087427654,0.01153941793274892,0.04655463787153054,0.1425112533590008
1746728156.012645,0.0814084815714389,0.00884391774781812,-9.722862982647897,0.0031900967553290514,0.0406252669092685,0.14638236276001168
1746728156.032646,-0.26569601998612974,0.31653265088469706,-10.133951878829235,-0.003269173336665475,0.03387697682087567,0.1465525213263348
1746728156.0527885,-0.18382106456817202,0.2665824565859539,-9.979645360074427,-0.006399721903242183,0.03387231868587181,0.14787585347906204
1746728156.0726025,0.19046068958152973,-0.12254160668281235,-9.62864968507068,0.003529099358163782,0.04068764506931834,0.14180733796989217
1746728156.0927393,-0.10110752576108961,0.2501000324816299,-9.897188727352585,-0.005571940796554174,0.0348190956425797,0.14430810825873908
1746728156.1126966,0.05726576855072492,0.05670335541236509,-9.8170387622124,0.007111506203136907,0.04068131763421415,0.14140211350073456
1746728156.132792,0.012892864434671646,0.07922704295296884,-9.758851548312242,0.008053242216721584,0.039519997829593576,0.140543385612157
1746728156.1528237,-0.12262248675790755,0.2723293325199191,-9.908738261029033,-0.009916276870892037,0.030883345236754824,0.14498361076941174
1746728156.1726544,-0.06086683214363846,0.20450560955805666,-9.978379925287484,-0.0072183729421469575,0.030825765688661137,0.1419228387996954
1746728156.192691,-0.04886617878226068,0.14995651064268772,-10.013542130894061,-0.009962337600750736,0.027804626555470696,0.1416984299528405
1746728156.2126737,0.13118156307845014,0.010818343867246012,-9.78308353263441,0.010016531260801586,0.0425271171165625,0.1353474752737576
1746728156.2327545,0.12080479852454538,0.016245248360687137,-9.772338359416317,0.0020131330398315238,0.038858724430952486,0.14029032099101918
1746728156.2527118,-0.03920722293818417,0.14082523476637002,-9.944257417396681,-0.0058776882985889815,0.03252218574290611,0.13859849381633543
1746728156.2726123,0.012666320210212245,0.1773016268104219,-9.881449457048314,0.0006475177639580331,0.02824843697540348,0.13624320665539363
1746728156.292677,0.3070247790264693,-0.1787818866592514,-9.543996045540142,0.019684118460861183,0.04871920215735008,0.13425696723411906
1746728156.312824,0.32458317178342627,-0.14761757785008894,-9.59156126114428,0.005709764284379325,0.03362993965658432,0.13516334975839878
1746728156.3326797,0.0954651296171451,0.07837446674063075,-9.819691481412937,0.0018038764084134552,0.03210799149225937,0.13611953878942123
1746728156.3528073,0.025979320094597025,0.1415753087654049,-9.90954813705656,0.006415636586342933,0.03474521921304641,0.13691642694369205
1746728156.372633,-0.013754510227438912,0.1725527620009018,-10.02294158898288,0.00904926600984448,0.033227713507073015,0.12938046716449816
1746728156.3925228,-0.05904044560476422,0.16379971460925358,-10.153261134780848,-0.010282911457515758,0.018000144907783018,0.13678271689324648
1746728156.412857,0.4495267280981282,-0.27502796030397997,-9.467312651709037,0.0025150481182776704,0.02213128140547812,0.1306307413846497
1746728156.4327462,0.1230521259562624,0.055588055483650374,-9.872208937721725,0.00968758616816336,0.034025889424969494,0.13180121903554798
1746728156.4527683,0.1857938152521263,-0.06585421848521919,-9.83743145004717,0.014337919425511826,0.03783256032006748,0.13168148189904424
1746728156.472589,0.21866968904782774,-0.011750069578617295,-9.709499015623017,0.00468657200321505,0.023282131352421943,0.1319070725532603
1746728156.4927666,0.19292914524723512,-0.010431897936223594,-9.782809962583693,-0.0007118837249321815,0.01930981644137549,0.1304240277638214
1746728156.5126565,0.09770650714088368,0.12320244030385522,-9.964650907874125,0.010900446588999857,0.029196186443921884,0.1288072990340949
1746728156.532561,0.2889070608817458,-0.14845030047302699,-9.67395531211966,0.005417286722511981,0.025440777988582082,0.12964068534995285
1746728156.5527234,0.29095766863488987,-0.11669661346839863,-9.706340304906272,-0.005766370560576172,0.016994732179055852,0.13142769717844116
1746728156.5726147,0.12537364279887842,0.11716038875303761,-9.838688154489493,0.009599628961651833,0.02208037178227637,0.12567551510729255
1746728156.5927756,0.21372750639804683,-0.012627374239318576,-9.687232571082214,-0.007951608350093174,0.004749130535384264,0.1283184785893452
1746728156.612656,0.20696167423820516,-0.027619863904081686,-9.769635083053961,-0.007061235811589331,0.007721412220863165,0.12885967921927816
1746728156.6328106,0.15050559043904602,0.06687019360355231,-9.81509871095891,-0.012763599453935777,0.004275452896682363,0.12785964973001532
1746728156.6527138,0.10656557818401138,0.11868637396242682,-9.858814153403099,-1.7795949943569256e-05,0.015000691101246667,0.12995688939238612
1746728156.67265,0.11427805653521611,0.17103388311280854,-9.811571652460898,-0.009621476069283142,0.0008626644531607407,0.12773661986898563
1746728156.6927042,0.09685450974832764,0.1624024862947176,-9.824174925711473,-0.00043235802219362485,0.0056334315887758574,0.12481599595978306
1746728156.7125244,0.26007067606614953,0.008879463889502254,-9.639521007356308,-0.005452893605978689,0.0027876943875619203,0.12506166078822448
1746728156.7328086,0.1242895982250651,0.1002205025880511,-9.8453541083693,-0.004955601815533088,0.002631624237849777,0.1275168224770195
1746728156.752823,0.09014466420331442,0.1576153614269562,-9.857205781217704,0.012997124840487569,0.01672892688103384,0.12503759305930465
1746728156.7726583,0.12876525693405555,-0.00737612257123435,-9.970845710735915,-0.011112161791808555,-0.007453851847433319,0.12359408407388686
1746728156.792708,-0.050447025738534046,0.2959716218514114,-10.080804608452777,0.010032254972983417,0.007979989207967414,0.11748884445575015
1746728156.8128421,0.20500445314519972,0.020841158084344183,-9.817605006254777,-0.0005993716004825277,-0.005725709084542301,0.12347665087263024
1746728156.832693,0.13650623259246777,0.09842798158090965,-9.894467637145036,0.016157236411181622,0.01278939710986329,0.11579272708804642
1746728156.8527868,0.4167674798072767,-0.23728826780984896,-9.617028600633438,-0.007628809394221735,-0.008194116623006092,0.12576442358864348
1746728156.8726687,0.39767063671879815,-0.23029612542203476,-9.595293200816146,-0.000971570213656522,-0.007227035350992932,0.11958249203756442
1746728156.8926609,0.1305865156772013,0.04420194087230965,-9.934467663436108,0.009824636354118054,0.0023656072749731263,0.11517963326206132
1746728156.9128067,0.10171652102331058,0.10383540007706905,-9.971805280967205,-0.003908248858068363,-0.009346473551184953,0.11866248462649324
1746728156.9326818,0.21254258512188018,0.08849512377071986,-9.705623569704414,0.00021849144385912596,-0.007213127957033197,0.11713738771812213
1746728156.9528246,0.18759037113601815,0.045122533236560174,-9.794979157464414,0.00401720720239877,-0.0007175010359232398,0.11565521686287145
1746728156.9726162,0.4060378597883204,-0.2048503581688723,-9.471090314279214,0.0004985556782693158,-0.010339013371905927,0.11547326101665704
1746728156.9927466,0.20706985934632668,-0.06208491008462617,-9.729092482532998,-0.004637090885061817,-0.012427162224859515,0.11330925746235289
1746728157.0126786,0.17911069380957798,0.06149534525103307,-9.72508376761893,-0.0008631065661889093,-0.013534066391027055,0.11550356467490959
1746728157.0326693,0.0669160241414689,0.07007519803577242,-10.059187661492098,-0.0056295315145442944,-0.016527996916430195,0.11611594437901442
1746728157.0527735,0.017888582605998793,0.2734150775728079,-9.938908609169278,-0.0069087248452443925,-0.015235380939035013,0.11667119967120496
1746728157.0727506,0.0863203140810219,0.09884302960282479,-9.998825942725132,-0.001470108346294909,-0.0168625856357182,0.10978991157137469
1746728157.092687,-0.2298311713473129,0.4201095829113883,-10.295879004582067,-0.005254244270381417,-0.02268740451827614,0.11089265195355578
1746728157.112753,0.12235884760625618,0.07910461864888901,-9.864924670035997,-0.0094947431454866,-0.023739675030125883,0.11297352312851565
1746728157.1328194,0.1389688166486688,0.11029499106938985,-9.69762148958826,0.003041076706280073,-0.013598985390631379,0.11006409115675028
1746728157.1527474,0.09628850261350307,0.06543878699238613,-9.90372849142634,-4.430269501454285e-05,-0.016705262777709944,0.10886402651177823
1746728157.1725023,0.04225429877519096,0.1378347930568572,-9.87493271197257,0.0002955788420572515,-0.019753094511932218,0.10776535042529292
1746728157.1927235,0.24296402722510912,-0.029650722665559806,-9.632026882228368,-0.0010331821992580893,-0.018330457319757104,0.10443120380156463
1746728157.213157,0.05965528848109175,0.1287966753383281,-9.92308793851561,-0.009824912056736617,-0.02833410859254812,0.11020897331943734
1746728157.2327843,0.3136783368476157,-0.16865517241980904,-9.596766380103784,0.006405221750602864,-0.019180179007662262,0.10742761952811726
1746728157.2526207,0.07561208994815014,0.0930725379587804,-9.902796841411662,-0.0019305119532184402,-0.025258326214203826,0.10870695176618213
1746728157.2727091,0.12797786017223167,0.029519050420869355,-9.742990385942242,-0.014526879564841791,-0.03522034980231694,0.10626007160068691
1746728157.2925305,0.022120029724202517,0.07176161548355914,-9.919990770306722,0.0016231440526261673,-0.02522920403553276,0.10283289695849177
1746728157.3126745,0.09280604589234387,0.1028390689983906,-9.724217472452226,-0.0007349220846725321,-0.024442178478223477,0.1027126901964046
1746728157.3325877,0.09954402230107495,0.01557556875507373,-9.81975531997828,0.00895941720923458,-0.018099769930132174,0.10073929462881812
1746728157.3528926,-0.002822316420201129,0.1986724189610805,-9.835353295514514,-0.0061141494028240685,-0.031938417281614034,0.10681125580162373
1746728157.3725963,-0.2324372744572115,0.38452170705210287,-10.069791903430941,-0.01223874098180218,-0.04040406749641571,0.10566094710232016
1746728157.3926654,-0.023130277064996874,0.09957122414849813,-9.944966139743629,-0.0024745184305959957,-0.03123129205258602,0.10269727839146543
1746728157.4128077,-0.0809641253483143,0.15885699710950357,-10.014900255916796,-0.006373115576512736,-0.03461224494172559,0.10433497455878499
1746728157.4325507,0.20400056851864146,-0.10558934237180587,-9.66132991099271,-0.0012939522015194783,-0.029043511988161446,0.10313639822193817
1746728157.452826,0.21700594966018233,-0.11754202120299348,-9.640030815390814,0.007749361685445754,-0.023016786481246825,0.09967933412238784
1746728157.4726043,0.058119708343432205,-0.025263787417050286,-9.789824351298986,0.009513136279820882,-0.024810481478040797,0.09607262172385266
1746728157.4926822,-0.10737407204618438,0.18040641824095613,-9.92994383718245,0.0012650157598826008,-0.03391559731142545,0.09789127208708197
1746728157.512768,-0.030583327080785636,0.12446839396650025,-9.810065754794877,0.02080795375383306,-0.015579554376852104,0.09236039367190077
1746728157.5328212,0.22092673585269043,-0.13907967348920164,-9.6177887466096,-0.004670996804499991,-0.03886781765179392,0.09861734925572167
1746728157.55275,0.15561826373510065,-0.04409011546866275,-9.632375366208068,-0.008490952110586541,-0.04344938073428976,0.09903453585699751
1746728157.5726035,0.286097835873804,-0.24520165485665169,-9.412030908018872,0.009008614407242453,-0.028100258303555628,0.09360682464540747
1746728157.592788,-0.004738111477952955,0.029802109200744158,-9.864859100294932,0.008363464726528574,-0.026700062073191585,0.09216150327991417
1746728157.6127553,0.15519034787923108,-0.11846477803733588,-9.561750283595428,0.007868126114511459,-0.02596696149710142,0.09406129982932523
1746728157.6326838,0.07593573521257921,-0.02719549036986195,-9.689952634048389,0.0015251995445855248,-0.032223480625289486,0.09509763755620775
1746728157.652826,-0.1861548994148496,0.18400628029651128,-10.051622844532346,-0.0007149922620365147,-0.031740406815801085,0.09578871872302767
1746728157.6726103,0.12898123434049927,-0.14748007014637546,-9.649854416778185,-0.005528688953747571,-0.03868138536151765,0.09228072217433662
1746728157.692633,-0.11564959711149761,0.057456033466407125,-9.826235055300138,0.009021838091170922,-0.030626930990285163,0.0891722375127269
1746728157.712655,-0.1927845885898167,0.22661029981130615,-9.968502370797081,0.008546666855236317,-0.02748785665655368,0.08860828531119572
1746728157.7328138,0.13060406117796758,-0.15067937135197465,-9.599470340630607,0.0021926572054842297,-0.03176370849714966,0.09104787820678137
1746728157.7527647,0.05785865311490937,0.003861353162097427,-9.62200488091413,-0.004669606813077089,-0.037463549602486435,0.09534765405969489
1746728157.7726998,-0.29458249027210504,0.28099166341820586,-10.038706222054548,-0.0009981716728733087,-0.03239866771148736,0.08701336470652514
1746728157.79268,-0.1860964522785301,0.16651620479534263,-9.939031943559973,0.003906475747571452,-0.02620529113407081,0.08876879785951368
1746728157.8126528,-0.10618775078067232,0.11276634204328245,-9.838367194100991,0.004811612038409573,-0.029491162514883384,0.08527102688989942
1746728157.8327837,0.003328893531639107,-0.12240153090799424,-9.735008582686621,0.0010871961665924923,-0.03294037981206082,0.08962864941290444
1746728157.8527584,-0.10007539080130673,0.06403378195903403,-9.795147454884056,-0.007657423422573889,-0.03938806295606416,0.09033396783578365
1746728157.8726773,-0.22192779455720568,0.14746818963301483,-9.94123652172066,0.0038223456660886183,-0.025236075045426378,0.08601769568093277
1746728157.892681,0.16446457184586324,-0.24204901175715438,-9.456809834091805,0.0075468831179278835,-0.021677235339882944,0.0843137158657163
1746728157.912814,-0.3224297700482661,0.2032302828060107,-10.090280885726875,0.0014017365741861155,-0.027481548529684843,0.08645779217558734
1746728157.9326682,0.006680956088411613,-0.09006921862682908,-9.698549729083819,0.00952363740390465,-0.01975022042847736,0.08352890379402157
1746728157.9527674,-0.18489117418053547,0.17481918956611409,-9.867468161536728,-0.0005903289663241268,-0.03168442099822998,0.0824663917742072
1746728157.9725943,-0.06393484351818556,-0.010531339878878498,-9.680805231758738,-0.0013209187315156449,-0.025202724781975508,0.08281394586334839
1746728157.992665,-0.27928584765606645,0.18062672885936404,-10.004309943723044,0.0048934351797292035,-0.020627954835929777,0.07996070678388016
1746728158.0127177,-0.16404965871989874,0.06771553430044072,-9.763490870418298,0.007770712035984149,-0.013544322912844473,0.08059157406872039
