timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813713.862027,-2.4926645069657676,-3.225895578976677,-0.0016786723165688761,0.5026743567693193,0.0026509640724499354,-0.00028627300026462234
1746813713.9624946,-2.463730804826574,-3.184726197284624,-0.002749985886331677,0.5039082475425353,0.002808703162316282,-0.0005251755233419812
1746813714.062148,-2.434663741982068,-3.143508262096554,-0.003755318976070563,0.5049663863608275,0.002982337244373367,-0.0007394772129741178
1746813714.162022,-2.405473881092249,-3.102257769381825,-0.004653733938900505,0.5058079277024645,0.0031532867230077265,-0.0009207604390140066
1746813714.2621038,-2.3761729229671515,-3.060994783436755,-0.005409162997052909,0.5064014078981364,0.00330916319634258,-0.0010620668719768496
1746813714.3621132,-2.34677385515104,-3.019742164566343,-0.005991958687114594,0.5067259059131098,0.003443750346605323,-0.0011581623184732826
1746813714.4623096,-2.317290684658693,-2.9785243933037586,-0.006380141759035925,0.5067717588050891,0.0035551154294025727,-0.0012057277424311569
1746813714.5618863,-2.287738050631636,-2.9373663440003073,-0.00656027961679996,0.5065408076319473,0.003643429385382226,-0.0012034694937058928
1746813714.6622133,-2.258130742866009,-2.8962920665195657,-0.006527951491838848,0.5060461692469405,0.0037156703100004068,-0.0011521451761650938
1746813714.7620125,-2.22848355131283,-2.8553233499198916,-0.006287781982256715,0.5053115493522541,0.0037830102103443403,-0.0010545051671021178
1746813714.8621156,-2.198810421106953,-2.8144789048603704,-0.005853054548949232,0.5043701317466813,0.003849849816136079,-0.0009151534342424451
1746813714.96191,-2.169123281233326,-2.7737739846881606,-0.005244940679549172,0.503263094849881,0.003917141833927964,-0.0007403344161259045
1746813715.061846,-2.13943153434111,-2.7332197832413327,-0.00449139988444213,0.5020378221752573,0.003986540025831183,-0.0005376558582304333
1746813715.1618304,-2.109741649989463,-2.692823062150953,-0.0036258214363482587,0.5007458845564928,0.0040575734466305,-0.0003157598964461864
1746813715.2617857,-2.0800567010743825,-2.6525861527777264,-0.00268548776140516,0.49944088006430115,0.004126159747269364,-8.395660757218559e-05
1746813715.362017,-2.0503760677328136,-2.612507169796302,-0.0017099404302702223,0.49817622145102186,0.0041856952459157545,0.0001481645466546629
1746813715.4621606,-2.0206956664319295,-2.572580147245775,-0.0007393249807842924,0.4970029614377001,0.004236820374497446,0.0003711293479508654
1746813715.5621254,-1.9910086909383693,-2.532795065373362,0.0001872182943004209,0.4959677432784589,0.004279555480586638,0.000575963468781238
1746813715.661925,-1.9613055931861483,-2.493138684808233,0.0010330589248119088,0.495110957865837,0.004310918901943405,0.0007545517122184307
1746813715.762559,-1.9315746670401213,-2.4535951068794897,0.001765430344580091,0.49446517920159877,0.004332645898157298,0.0008999576387638336
1746813715.8619232,-1.9018028605871498,-2.4141462825680917,0.002356599278149481,0.4940539382038469,0.004346656796777066,0.0010066910972209885
1746813715.9627175,-1.8719761928657441,-2.3747728943654547,0.0027848233154303434,0.4938908810908751,0.004353509648144232,0.0010709133229119161
1746813716.0620737,-1.842080409979045,-2.3354550770781,0.0030350770309932546,0.49397934222500817,0.004356661703760348,0.001090571947076158
1746813716.1622398,-1.8121016724499017,-2.2961730916441203,0.003099532622357025,0.4943123441551459,0.004357107555686755,0.0010654611933302314
1746813716.2642243,-1.7820268183947854,-2.2569082692623152,0.002977783478514965,0.4948730199825495,0.004354144013523718,0.0009972056490075564
1746813716.362274,-1.75184391309265,-2.2176436455426605,0.0026768039712647402,0.4956354347615014,0.004347532446267522,0.0008891693601002134
1746813716.4618316,-1.7215426454588298,-2.178364598568223,0.002210642667370604,0.49656576719884354,0.004334681965248104,0.0007462949291792488
1746813716.5619428,-1.6911145996586818,-2.139059448258648,0.0015998519027326926,0.49762379757493214,0.00431318491168998,0.0005748802988340098
1746813716.662759,-1.6605537473711858,-2.0997197250552935,0.0008706648044187691,0.4987646363143694,0.0042833422548508625,0.000382303299247023
1746813716.7626526,-1.6298568640188493,-2.0603403201197965,5.394077259909675e-05,0.4999406189296155,0.004246734901196838,0.00017670599646379097
1746813716.8625317,-1.5990236611435773,-2.0209196649856445,-0.0008160889163445181,0.5011032876569667,0.004203122610756751,-3.334771056016521e-05
1746813716.9619198,-1.5680566869244128,-1.9814598862829296,-0.0017032319411141041,0.502205377967524,0.004151323662022143,-0.00023922694490603898
1746813717.062024,-1.5369613577236962,-1.941966634172534,-0.002570846624288388,0.5032027292845689,0.004093045198302167,-0.00043258658940772856
1746813717.1618643,-1.5057459654863017,-1.9024486987624727,-0.0033833887713054338,0.5040560437833146,0.0040298593738397545,-0.0006057036830919488
1746813717.2620952,-1.4744213170436211,-1.862917691786773,-0.004107922371216986,0.5047324240995881,0.003963641251832799,-0.0007517840823181221
1746813717.3619783,-1.4430004279529283,-1.8233874691477685,-0.004715520508175676,0.5052066304783632,0.0038965810031009254,-0.0008652273247463795
1746813717.4619315,-1.411497955481445,-1.7838735736791673,-0.005182485581984948,0.5054620096578594,0.003829204641401211,-0.0009418394303895504
1746813717.5622942,-1.3799295260773379,-1.7443926142904964,-0.005491326568592396,0.5054910614646655,0.003761337852908547,-0.0009789855650042987
1746813717.6634014,-1.3483111121770142,-1.7049615083554681,-0.005631443838402582,0.5052956241754957,0.0036930396516653744,-0.0009756770222965034
1746813717.7620425,-1.3166584209423995,-1.6655966787505623,-0.0055994890742278565,0.5048866755952403,0.003624944707393958,-0.0009325897475639811
1746813717.8619356,-1.2849862577816302,-1.6263133030259806,-0.0053993874164811285,0.5042837627427847,0.0035564019986810396,-0.0008520144910913751
1746813717.9618523,-1.2533078455893332,-1.5871246980721863,-0.005042029507328409,0.5035140886779332,0.0034868809892416065,-0.0007377415878955637
1746813718.0623183,-1.2216343975013495,-1.5480416581537668,-0.004544659204113906,0.5026112983535028,0.0034167534785331066,-0.0005948859394889693
1746813718.162771,-1.1899747206586835,-1.5090719784120616,-0.003929998841675347,0.5016140178972567,0.0033459844785896056,-0.0004296602871515945
1746813718.262123,-1.1583348961033406,-1.4702201638682193,-0.003225165709818088,0.5005642106777515,0.003274407068675065,-0.00024910680126529795
1746813718.3620718,-1.1267181377766529,-1.4314872590944718,-0.0024604402227574873,0.49950542002834486,0.0032020981917365676,-6.079856219678725e-05
1746813718.4619584,-1.0951248142695935,-1.3928708145013997,-0.001667948273716033,0.49848097185586987,0.003130239366888321,0.00012747647701864066
1746813718.5622563,-1.0635526409161442,-1.354364970007392,-0.0008803182123505195,0.4975322107532014,0.0030606315524491098,0.0003080359614224025
1746813718.6618147,-1.031996854861229,-1.3159607856085755,-0.0001293677881871101,0.4966968406680432,0.00299326187429341,0.000473614977044797
1746813718.7621324,-1.0004503758742274,-1.277646782369503,0.0005551307268797306,0.4960074359189086,0.0029265769324772896,0.0006176567578145624
1746813718.8622875,-0.9689042211978214,-1.2394094288751436,0.0011465671588346859,0.4954901807323972,0.0028610623436756636,0.0007345707320505185
1746813718.9621723,-0.9373480736735934,-1.2012336111427457,0.0016224601710522965,0.495163885543817,0.0027961006889008614,0.0008199478418189075
1746813719.062319,-0.9057706052697486,-1.163103374200231,0.0019652490461742715,0.49503931684063734,0.002729939679236472,0.0008707248672512574
1746813719.1620045,-0.8741600506133776,-1.1250024807534902,0.0021628912935898656,0.49511886406039307,0.002662824282655498,0.0008852916686899405
1746813719.2630315,-0.8425048211511172,-1.0869149229518102,0.0022092525711934342,0.49539655307687724,0.0025949494982931785,0.0008635376540988674
1746813719.3622882,-0.8107939132373443,-1.0488255611378405,0.002104279230769764,0.49585840155728933,0.002525497052201559,0.0008068363017020143
1746813719.4618607,-0.7790173636629287,-1.0107206485967417,0.0018539482176544873,0.4964830969765533,0.002454939971654392,0.0007179692189930562
1746813719.562882,-0.7471667506805677,-0.9725882185884905,0.0014699939456146835,0.49724296537487567,0.0023839275412226774,0.0006009936291281522
1746813719.66209,-0.7152355160553067,-0.9344185012866725,0.000969417655341009,0.4981051869363549,0.0023134251294972025,0.0004610595356347409
1746813719.7621617,-0.6832192293137593,-0.8962042502292041,0.0003737913928807642,0.4990332051020183,0.002242408576995958,0.0003041847677523168
1746813719.861933,-0.6511157088125674,-0.8579410337948312,-0.00029162318894986684,0.49998826881989844,0.002172381277132859,0.00013699770497232368
1746813719.962046,-0.6189253652587172,-0.8196271677384345,-0.000998911962402002,0.5009310430341328,0.002104535574129144,-3.354134949503806e-05
1746813720.0621195,-0.5866510278034464,-0.7812639029735352,-0.001718663305335019,0.501823220985777,0.0020383036083256095,-0.00020042852751568613
1746813720.1619225,-0.5542978549703245,-0.7428553518063279,-0.002421195168890429,0.5026290727122243,0.0019731294129807287,-0.0003569026222290765
1746813720.2622604,-0.5218731415531113,-0.7044083101435418,-0.0030778013359096528,0.5033168678668889,0.0019078717009708742,-0.0004967176070095808
1746813720.3620439,-0.48938606011657065,-0.6659319479642952,-0.0036619602925682944,0.5038601166765101,0.0018423124926924214,-0.0006143905566017885
1746813720.462213,-0.4568474165894516,-0.6274373148510417,-0.004150449320107739,0.5042385810407197,0.0017772237196917273,-0.000705415213815847
1746813720.561975,-0.4242692421661493,-0.5889368359591314,-0.004524309536153371,0.5044390174963339,0.001712776969782227,-0.0007664329377414775
1746813720.6622071,-0.3916642799442989,-0.5504437834159154,-0.004769614672975213,0.504455625053439,0.0016493809440123902,-0.0007953545825000862
1746813720.76195,-0.3590455241313607,-0.5119716318025535,-0.004878006640182031,0.5042901832683989,0.0015879801220360138,-0.000791428934703461
1746813720.8621795,-0.326425679596759,-0.47353345988357115,-0.004846973800750919,0.5039518787136,0.001528483995389539,-0.0007552555687350837
1746813720.9623435,-0.29381659852394726,-0.4351414031205428,-0.004679862745350001,0.5034568309469508,0.0014712629496597567,-0.0006887423087786157
1746813721.0619733,-0.26122887582679233,-0.39680605373471417,-0.0043856293594437094,0.5028273415073297,0.0014168479487888029,-0.0005950098021484661
1746813721.1632454,-0.2286713865460477,-0.35853604081784096,-0.003978348629600036,0.5020909002489953,0.0013646261427354514,-0.00047824779423712583
