timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813703.8331559,0.061813459074398065,0.1538369823090999,-9.847150329319021,-0.0006016284279874683,0.08300156376683773,0.14512696427321728
1746813703.8547125,0.14839677355720193,0.16666711423084557,-9.844952273470442,-0.006182492543854699,0.07805506215243158,0.15005293986997587
1746813703.8726106,0.14839677355720193,0.16666711423084557,-9.844952273470442,-0.006182492543854699,0.07805506215243158,0.15005293986997587
1746813703.8925016,0.14839677355720193,0.16666711423084557,-9.844952273470442,-0.006182492543854699,0.07805506215243158,0.15005293986997587
1746813703.9122436,0.14839677355720193,0.16666711423084557,-9.844952273470442,-0.006182492543854699,0.07805506215243158,0.15005293986997587
1746813703.9343705,0.14839677355720193,0.16666711423084557,-9.844952273470442,-0.006182492543854699,0.07805506215243158,0.15005293986997587
1746813703.9548838,0.22787354962959358,0.18153475869910946,-9.840581400131898,-0.007881432451129409,0.06991191035512692,0.15439329130093626
1746813703.9724903,0.22787354962959358,0.18153475869910946,-9.840581400131898,-0.007881432451129409,0.06991191035512692,0.15439329130093626
1746813703.992896,0.22787354962959358,0.18153475869910946,-9.840581400131898,-0.007881432451129409,0.06991191035512692,0.15439329130093626
1746813704.0133617,0.22787354962959358,0.18153475869910946,-9.840581400131898,-0.007881432451129409,0.06991191035512692,0.15439329130093626
1746813704.0337162,0.22787354962959358,0.18153475869910946,-9.840581400131898,-0.007881432451129409,0.06991191035512692,0.15439329130093626
1746813704.0528698,0.2971202521830012,0.19324878486302974,-9.83445398465736,-0.006073911567195892,0.05894250144982978,0.15818737078734785
1746813704.0736423,0.2971202521830012,0.19324878486302974,-9.83445398465736,-0.006073911567195892,0.05894250144982978,0.15818737078734785
1746813704.0940144,0.2971202521830012,0.19324878486302974,-9.83445398465736,-0.006073911567195892,0.05894250144982978,0.15818737078734785
1746813704.1140842,0.2971202521830012,0.19324878486302974,-9.83445398465736,-0.006073911567195892,0.05894250144982978,0.15818737078734785
1746813704.133653,0.2971202521830012,0.19324878486302974,-9.83445398465736,-0.006073911567195892,0.05894250144982978,0.15818737078734785
1746813704.1529324,0.35344330633344395,0.1980773153891401,-9.827049319767148,-0.001969809621227605,0.045628513800667396,0.1614715866060848
1746813704.173658,0.35344330633344395,0.1980773153891401,-9.827049319767148,-0.001969809621227605,0.045628513800667396,0.1614715866060848
1746813704.194461,0.35344330633344395,0.1980773153891401,-9.827049319767148,-0.001969809621227605,0.045628513800667396,0.1614715866060848
1746813704.2132568,0.35344330633344395,0.1980773153891401,-9.827049319767148,-0.001969809621227605,0.045628513800667396,0.1614715866060848
1746813704.2332408,0.35344330633344395,0.1980773153891401,-9.827049319767148,-0.001969809621227605,0.045628513800667396,0.1614715866060848
1746813704.2543638,0.3946880227369914,0.19455731149415317,-9.818860597528131,0.0027992500285859033,0.03054352058192529,0.16427995609432633
1746813704.2724779,0.3946880227369914,0.19455731149415317,-9.818860597528131,0.0027992500285859033,0.03054352058192529,0.16427995609432633
1746813704.2925289,0.3946880227369914,0.19455731149415317,-9.818860597528131,0.0027992500285859033,0.03054352058192529,0.16427995609432633
1746813704.3134325,0.3946880227369914,0.19455731149415317,-9.818860597528131,0.0027992500285859033,0.03054352058192529,0.16427995609432633
1746813704.3333738,0.3946880227369914,0.19455731149415317,-9.818860597528131,0.0027992500285859033,0.03054352058192529,0.16427995609432633
1746813704.352864,0.4193310718199418,0.18361642582376586,-9.810354396845835,0.00665498822512338,0.014329297521122214,0.16664515997278104
1746813704.3727489,0.4193310718199418,0.18361642582376586,-9.810354396845835,0.00665498822512338,0.014329297521122214,0.16664515997278104
1746813704.3935513,0.4193310718199418,0.18361642582376586,-9.810354396845835,0.00665498822512338,0.014329297521122214,0.16664515997278104
1746813704.4135482,0.4193310718199418,0.18361642582376586,-9.810354396845835,0.00665498822512338,0.014329297521122214,0.16664515997278104
1746813704.4329076,0.4193310718199418,0.18361642582376586,-9.810354396845835,0.00665498822512338,0.014329297521122214,0.16664515997278104
1746813704.452667,0.4265501529130078,0.16800756831075592,-9.801942396238163,0.008458871825456205,-0.002331365489018142,0.16860736871219942
1746813704.473229,0.4265501529130078,0.16800756831075592,-9.801942396238163,0.008458871825456205,-0.002331365489018142,0.16860736871219942
1746813704.4945357,0.4265501529130078,0.16800756831075592,-9.801942396238163,0.008458871825456205,-0.002331365489018142,0.16860736871219942
1746813704.5134459,0.4265501529130078,0.16800756831075592,-9.801942396238163,0.008458871825456205,-0.002331365489018142,0.16860736871219942
1746813704.5329382,0.4265501529130078,0.16800756831075592,-9.801942396238163,0.008458871825456205,-0.002331365489018142,0.16860736871219942
1746813704.5538466,0.416260171347489,0.15167703928521672,-9.793967977523982,0.007802041759925523,-0.01874411486302331,0.17020249888765587
1746813704.573581,0.416260171347489,0.15167703928521672,-9.793967977523982,0.007802041759925523,-0.01874411486302331,0.17020249888765587
1746813704.5931833,0.416260171347489,0.15167703928521672,-9.793967977523982,0.007802041759925523,-0.01874411486302331,0.17020249888765587
1746813704.6128795,0.416260171347489,0.15167703928521672,-9.793967977523982,0.007802041759925523,-0.01874411486302331,0.17020249888765587
1746813704.633876,0.416260171347489,0.15167703928521672,-9.793967977523982,0.007802041759925523,-0.01874411486302331,0.17020249888765587
1746813704.6541986,0.38911467757188706,0.1383012806064482,-9.786703562702117,0.0050474087415396714,-0.03423316671246788,0.1714592649987786
1746813704.6725476,0.38911467757188706,0.1383012806064482,-9.786703562702117,0.0050474087415396714,-0.03423316671246788,0.1714592649987786
1746813704.692649,0.38911467757188706,0.1383012806064482,-9.786703562702117,0.0050474087415396714,-0.03423316671246788,0.1714592649987786
1746813704.7127714,0.38911467757188706,0.1383012806064482,-9.786703562702117,0.0050474087415396714,-0.03423316671246788,0.1714592649987786
1746813704.7330952,0.38911467757188706,0.1383012806064482,-9.786703562702117,0.0050474087415396714,-0.03423316671246788,0.1714592649987786
1746813704.7535741,0.3464716452524704,0.13041449235761193,-9.780352727019816,0.0011297374884357248,-0.04817038381787885,0.17240853188857447
1746813704.772658,0.3464716452524704,0.13041449235761193,-9.780352727019816,0.0011297374884357248,-0.04817038381787885,0.17240853188857447
1746813704.7934122,0.3464716452524704,0.13041449235761193,-9.780352727019816,0.0011297374884357248,-0.04817038381787885,0.17240853188857447
1746813704.8135612,0.3464716452524704,0.13041449235761193,-9.780352727019816,0.0011297374884357248,-0.04817038381787885,0.17240853188857447
1746813704.8325686,0.3464716452524704,0.13041449235761193,-9.780352727019816,0.0011297374884357248,-0.04817038381787885,0.17240853188857447
1746813704.8525245,0.2903218643541895,0.12897883184510914,-9.775055954989135,-0.0027280318249675714,-0.06000164783091563,0.17307634986877038
1746813704.872967,0.2903218643541895,0.12897883184510914,-9.775055954989135,-0.0027280318249675714,-0.06000164783091563,0.17307634986877038
1746813704.894188,0.2903218643541895,0.12897883184510914,-9.775055954989135,-0.0027280318249675714,-0.06000164783091563,0.17307634986877038
1746813704.9133296,0.2903218643541895,0.12897883184510914,-9.775055954989135,-0.0027280318249675714,-0.06000164783091563,0.17307634986877038
1746813704.9325817,0.2903218643541895,0.12897883184510914,-9.775055954989135,-0.0027280318249675714,-0.06000164783091563,0.17307634986877038
1746813704.9531448,0.22318819643931356,0.1331214594320825,-9.77089849424425,-0.0053600328132113245,-0.06926915146771599,0.17348124266075526
1746813704.9733634,0.22318819643931356,0.1331214594320825,-9.77089849424425,-0.0053600328132113245,-0.06926915146771599,0.17348124266075526
1746813704.994655,0.22318819643931356,0.1331214594320825,-9.77089849424425,-0.0053600328132113245,-0.06926915146771599,0.17348124266075526
1746813705.0125911,0.22318819643931356,0.1331214594320825,-9.77089849424425,-0.0053600328132113245,-0.06926915146771599,0.17348124266075526
1746813705.0342886,0.22318819643931356,0.1331214594320825,-9.77089849424425,-0.0053600328132113245,-0.06926915146771599,0.17348124266075526
1746813705.0536218,0.14800359262018162,0.14055207108658768,-9.767920622272754,-0.005971694966572074,-0.07562863030014043,0.17363712698857334
1746813705.0733125,0.14800359262018162,0.14055207108658768,-9.767920622272754,-0.005971694966572074,-0.07562863030014043,0.17363712698857334
1746813705.0924351,0.14800359262018162,0.14055207108658768,-9.767920622272754,-0.005971694966572074,-0.07562863030014043,0.17363712698857334
1746813705.1134024,0.14800359262018162,0.14055207108658768,-9.767920622272754,-0.005971694966572074,-0.07562863030014043,0.17363712698857334
1746813705.1340175,0.14800359262018162,0.14055207108658768,-9.767920622272754,-0.005971694966572074,-0.07562863030014043,0.17363712698857334
1746813705.152843,0.06797527351049945,0.14828044066468438,-9.76613115272139,-0.004320034901118356,-0.0788610050887886,0.17355320897467372
1746813705.172331,0.06797527351049945,0.14828044066468438,-9.76613115272139,-0.004320034901118356,-0.0788610050887886,0.17355320897467372
1746813705.1930509,0.06797527351049945,0.14828044066468438,-9.76613115272139,-0.004320034901118356,-0.0788610050887886,0.17355320897467372
1746813705.2138977,0.06797527351049945,0.14828044066468438,-9.76613115272139,-0.004320034901118356,-0.0788610050887886,0.17355320897467372
1746813705.2328632,0.06797527351049945,0.14828044066468438,-9.76613115272139,-0.004320034901118356,-0.0788610050887886,0.17355320897467372
1746813705.252674,-0.013555955157402148,0.15342156218288228,-9.765521765556246,-0.0007382445556993065,-0.07887832080205477,0.17323505483551585
1746813705.2731974,-0.013555955157402148,0.15342156218288228,-9.765521765556246,-0.0007382445556993065,-0.07887832080205477,0.17323505483551585
1746813705.2935748,-0.013555955157402148,0.15342156218288228,-9.765521765556246,-0.0007382445556993065,-0.07887832080205477,0.17323505483551585
1746813705.3126316,-0.013555955157402148,0.15342156218288228,-9.765521765556246,-0.0007382445556993065,-0.07887832080205477,0.17323505483551585
1746813705.3323884,-0.013555955157402148,0.15342156218288228,-9.765521765556246,-0.0007382445556993065,-0.07887832080205477,0.17323505483551585
1746813705.354698,-0.09325419843701091,0.15392685939296757,-9.766078688932549,0.00398895500522792,-0.0757241925571095,0.1726861344953632
1746813705.374056,-0.09325419843701091,0.15392685939296757,-9.766078688932549,0.00398895500522792,-0.0757241925571095,0.1726861344953632
1746813705.3929303,-0.09325419843701091,0.15392685939296757,-9.766078688932549,0.00398895500522792,-0.0757241925571095,0.1726861344953632
1746813705.4124506,-0.09325419843701091,0.15392685939296757,-9.766078688932549,0.00398895500522792,-0.0757241925571095,0.1726861344953632
1746813705.4327378,-0.09325419843701091,0.15392685939296757,-9.766078688932549,0.00398895500522792,-0.0757241925571095,0.1726861344953632
1746813705.4539235,-0.16791947726749595,0.1490211789985943,-9.767788732828858,0.0088543956578278,-0.06956917575633506,0.1719091727563769
1746813705.4742272,-0.16791947726749595,0.1490211789985943,-9.767788732828858,0.0088543956578278,-0.06956917575633506,0.1719091727563769
1746813705.4922261,-0.16791947726749595,0.1490211789985943,-9.767788732828858,0.0088543956578278,-0.06956917575633506,0.1719091727563769
1746813705.513271,-0.16791947726749595,0.1490211789985943,-9.767788732828858,0.0088543956578278,-0.06956917575633506,0.1719091727563769
1746813705.535101,-0.16791947726749595,0.1490211789985943,-9.767788732828858,0.0088543956578278,-0.06956917575633506,0.1719091727563769
1746813705.5534086,-0.23460777488648557,0.13928927914626463,-9.770638328814211,0.012894871494229814,-0.06070157195485166,0.17090665271224645
1746813705.5723765,-0.23460777488648557,0.13928927914626463,-9.770638328814211,0.012894871494229814,-0.06070157195485166,0.17090665271224645
1746813705.594468,-0.23460777488648557,0.13928927914626463,-9.770638328814211,0.012894871494229814,-0.06070157195485166,0.17090665271224645
1746813705.6138914,-0.23460777488648557,0.13928927914626463,-9.770638328814211,0.012894871494229814,-0.06070157195485166,0.17090665271224645
1746813705.6325822,-0.23460777488648557,0.13928927914626463,-9.770638328814211,0.012894871494229814,-0.06070157195485166,0.17090665271224645
1746813705.652394,-0.29073748281835343,0.12636401754928292,-9.774605527437076,0.015413558258689335,-0.0495141937707334,0.16968359440797293
1746813705.6735868,-0.29073748281835343,0.12636401754928292,-9.774605527437076,0.015413558258689335,-0.0495141937707334,0.16968359440797293
1746813705.6936686,-0.29073748281835343,0.12636401754928292,-9.774605527437076,0.015413558258689335,-0.0495141937707334,0.16968359440797293
1746813705.7134976,-0.29073748281835343,0.12636401754928292,-9.774605527437076,0.015413558258689335,-0.0495141937707334,0.16968359440797293
1746813705.7323773,-0.29073748281835343,0.12636401754928292,-9.774605527437076,0.015413558258689335,-0.0495141937707334,0.16968359440797293
1746813705.7537181,-0.3341813780053581,0.11246139676543504,-9.779646614249561,0.016118764340523766,-0.03648759801133611,0.16824826009749602
1746813705.7732127,-0.3341813780053581,0.11246139676543504,-9.779646614249561,0.016118764340523766,-0.03648759801133611,0.16824826009749602
1746813705.792443,-0.3341813780053581,0.11246139676543504,-9.779646614249561,0.016118764340523766,-0.03648759801133611,0.16824826009749602
1746813705.8123388,-0.3341813780053581,0.11246139676543504,-9.779646614249561,0.016118764340523766,-0.03648759801133611,0.16824826009749602
1746813705.8333874,-0.3341813780053581,0.11246139676543504,-9.779646614249561,0.016118764340523766,-0.03648759801133611,0.16824826009749602
1746813705.853713,-0.3633429793889134,0.09979228464376888,-9.785679514013651,0.015160530373689756,-0.022170302926276433,0.16660807142963308
1746813705.8725712,-0.3633429793889134,0.09979228464376888,-9.785679514013651,0.015160530373689756,-0.022170302926276433,0.16660807142963308
1746813705.893537,-0.3633429793889134,0.09979228464376888,-9.785679514013651,0.015160530373689756,-0.022170302926276433,0.16660807142963308
1746813705.9132714,-0.3633429793889134,0.09979228464376888,-9.785679514013651,0.015160530373689756,-0.022170302926276433,0.16660807142963308
1746813705.9332654,-0.3633429793889134,0.09979228464376888,-9.785679514013651,0.015160530373689756,-0.022170302926276433,0.16660807142963308
1746813705.9531078,-0.377213921488087,0.08993485034601575,-9.792565868051687,0.01303713316749627,-0.0071565535082179004,0.16477074682418497
1746813705.9723513,-0.377213921488087,0.08993485034601575,-9.792565868051687,0.01303713316749627,-0.0071565535082179004,0.16477074682418497
1746813705.9936275,-0.377213921488087,0.08993485034601575,-9.792565868051687,0.01303713316749627,-0.0071565535082179004,0.16477074682418497
1746813706.014165,-0.377213921488087,0.08993485034601575,-9.792565868051687,0.01303713316749627,-0.0071565535082179004,0.16477074682418497
1746813706.0333054,-0.377213921488087,0.08993485034601575,-9.792565868051687,0.01303713316749627,-0.0071565535082179004,0.16477074682418497
1746813706.0531445,-0.3754103880658907,0.08354609928474543,-9.800096168380872,0.010417303594686284,0.0079376934950942,0.16274796336132716
1746813706.0735977,-0.3754103880658907,0.08354609928474543,-9.800096168380872,0.010417303594686284,0.0079376934950942,0.16274796336132716
1746813706.0933998,-0.3754103880658907,0.08354609928474543,-9.800096168380872,0.010417303594686284,0.0079376934950942,0.16274796336132716
1746813706.113323,-0.3754103880658907,0.08354609928474543,-9.800096168380872,0.010417303594686284,0.0079376934950942,0.16274796336132716
1746813706.1329849,-0.3754103880658907,0.08354609928474543,-9.800096168380872,0.010417303594686284,0.0079376934950942,0.16274796336132716
1746813706.1541324,-0.3581877563968356,0.08039423039612098,-9.807984132881217,0.007967379039798548,0.022499739841370246,0.16054958938602984
1746813706.1733584,-0.3581877563968356,0.08039423039612098,-9.807984132881217,0.007967379039798548,0.022499739841370246,0.16054958938602984
1746813706.1934233,-0.3581877563968356,0.08039423039612098,-9.807984132881217,0.007967379039798548,0.022499739841370246,0.16054958938602984
1746813706.2126641,-0.3581877563968356,0.08039423039612098,-9.807984132881217,0.007967379039798548,0.022499739841370246,0.16054958938602984
1746813706.2331946,-0.3581877563968356,0.08039423039612098,-9.807984132881217,0.007967379039798548,0.022499739841370246,0.16054958938602984
1746813706.2531934,-0.32642903013415336,0.07940728241678581,-9.815872965251335,0.006182795692642537,0.03594510171339203,0.15818382538928574
1746813706.272825,-0.32642903013415336,0.07940728241678581,-9.815872965251335,0.006182795692642537,0.03594510171339203,0.15818382538928574
1746813706.292701,-0.32642903013415336,0.07940728241678581,-9.815872965251335,0.006182795692642537,0.03594510171339203,0.15818382538928574
1746813706.3128269,-0.32642903013415336,0.07940728241678581,-9.815872965251335,0.006182795692642537,0.03594510171339203,0.15818382538928574
1746813706.3334472,-0.32642903013415336,0.07940728241678581,-9.815872965251335,0.006182795692642537,0.03594510171339203,0.15818382538928574
1746813706.3550298,-0.281606876568524,0.07913402068835422,-9.823355759114241,0.005284636858721143,0.04774137868708649,0.15565707625749814
1746813706.3726766,-0.281606876568524,0.07913402068835422,-9.823355759114241,0.005284636858721143,0.04774137868708649,0.15565707625749814
1746813706.3926418,-0.281606876568524,0.07913402068835422,-9.823355759114241,0.005284636858721143,0.04774137868708649,0.15565707625749814
1746813706.4131954,-0.281606876568524,0.07913402068835422,-9.823355759114241,0.005284636858721143,0.04774137868708649,0.15565707625749814
1746813706.4351084,-0.281606876568524,0.07913402068835422,-9.823355759114241,0.005284636858721143,0.04774137868708649,0.15565707625749814
1746813706.453254,-0.22571874607502934,0.07806833302260684,-9.830007934173917,0.005185308160566901,0.05742992477916922,0.15297868823290764
1746813706.4726422,-0.22571874607502934,0.07806833302260684,-9.830007934173917,0.005185308160566901,0.05742992477916922,0.15297868823290764
1746813706.4926963,-0.22571874607502934,0.07806833302260684,-9.830007934173917,0.005185308160566901,0.05742992477916922,0.15297868823290764
1746813706.5134842,-0.22571874607502934,0.07806833302260684,-9.830007934173917,0.005185308160566901,0.05742992477916922,0.15297868823290764
1746813706.533496,-0.22571874607502934,0.07806833302260684,-9.830007934173917,0.005185308160566901,0.05742992477916922,0.15297868823290764
1746813706.5525444,-0.16119857203979712,0.07519125276937473,-9.835428160679273,0.005552266006308034,0.06464426480642702,0.15016130392461502
1746813706.572705,-0.16119857203979712,0.07519125276937473,-9.835428160679273,0.005552266006308034,0.06464426480642702,0.15016130392461502
1746813706.5945768,-0.16119857203979712,0.07519125276937473,-9.835428160679273,0.005552266006308034,0.06464426480642702,0.15016130392461502
1746813706.613562,-0.16119857203979712,0.07519125276937473,-9.835428160679273,0.005552266006308034,0.06464426480642702,0.15016130392461502
1746813706.6329658,-0.16119857203979712,0.07519125276937473,-9.835428160679273,0.005552266006308034,0.06464426480642702,0.15016130392461502
1746813706.6531076,-0.09080873022157415,0.0701377627393166,-9.839280905144296,0.0059356252492472365,0.06912435085119072,0.14721906605360102
1746813706.673296,-0.09080873022157415,0.0701377627393166,-9.839280905144296,0.0059356252492472365,0.06912435085119072,0.14721906605360102
1746813706.6937058,-0.09080873022157415,0.0701377627393166,-9.839280905144296,0.0059356252492472365,0.06912435085119072,0.14721906605360102
1746813706.7133303,-0.09080873022157415,0.0701377627393166,-9.839280905144296,0.0059356252492472365,0.06912435085119072,0.14721906605360102
1746813706.7322028,-0.09080873022157415,0.0701377627393166,-9.839280905144296,0.0059356252492472365,0.06912435085119072,0.14721906605360102
1746813706.7531292,-0.01751791640390113,0.06328458813474597,-9.841333418714349,0.005916608956130522,0.07072600098109755,0.14416496983194899
1746813706.7745981,-0.01751791640390113,0.06328458813474597,-9.841333418714349,0.005916608956130522,0.07072600098109755,0.14416496983194899
1746813706.7924614,-0.01751791640390113,0.06328458813474597,-9.841333418714349,0.005916608956130522,0.07072600098109755,0.14416496983194899
1746813706.8130074,-0.01751791640390113,0.06328458813474597,-9.841333418714349,0.005916608956130522,0.07072600098109755,0.14416496983194899
1746813706.833564,-0.01751791640390113,0.06328458813474597,-9.841333418714349,0.005916608956130522,0.07072600098109755,0.14416496983194899
1746813706.8533647,0.05562829362241991,0.055541251304579195,-9.841481129958956,0.005234015349800621,0.06942516211964456,0.14100782921728425
1746813706.8732362,0.05562829362241991,0.055541251304579195,-9.841481129958956,0.005234015349800621,0.06942516211964456,0.14100782921728425
1746813706.8923075,0.05562829362241991,0.055541251304579195,-9.841481129958956,0.005234015349800621,0.06942516211964456,0.14100782921728425
1746813706.9131541,0.05562829362241991,0.055541251304579195,-9.841481129958956,0.005234015349800621,0.06942516211964456,0.14100782921728425
1746813706.9334378,0.05562829362241991,0.055541251304579195,-9.841481129958956,0.005234015349800621,0.06942516211964456,0.14100782921728425
1746813706.9528663,0.12563828957081,0.04797967391821754,-9.839756665119456,0.00383047484908191,0.06531694780927233,0.137758111670822
1746813706.972184,0.12563828957081,0.04797967391821754,-9.839756665119456,0.00383047484908191,0.06531694780927233,0.137758111670822
1746813706.993316,0.12563828957081,0.04797967391821754,-9.839756665119456,0.00383047484908191,0.06531694780927233,0.137758111670822
1746813707.0132442,0.12563828957081,0.04797967391821754,-9.839756665119456,0.00383047484908191,0.06531694780927233,0.137758111670822
1746813707.0326383,0.12563828957081,0.04797967391821754,-9.839756665119456,0.00383047484908191,0.06531694780927233,0.137758111670822
1746813707.0525866,0.18969862128368412,0.041631959474482505,-9.83632273639807,0.0018473573967736942,0.058609684692254874,0.13443139545074606
1746813707.0742278,0.18969862128368412,0.041631959474482505,-9.83632273639807,0.0018473573967736942,0.058609684692254874,0.13443139545074606
1746813707.0941095,0.18969862128368412,0.041631959474482505,-9.83632273639807,0.0018473573967736942,0.058609684692254874,0.13443139545074606
1746813707.1135316,0.18969862128368412,0.041631959474482505,-9.83632273639807,0.0018473573967736942,0.058609684692254874,0.13443139545074606
1746813707.1323605,0.18969862128368412,0.041631959474482505,-9.83632273639807,0.0018473573967736942,0.058609684692254874,0.13443139545074606
1746813707.1536043,0.24528544956126802,0.03725551171463641,-9.831451032763901,-0.0004088115423524591,0.04961441424819612,0.1310434443523968
1746813707.1730418,0.24528544956126802,0.03725551171463641,-9.831451032763901,-0.0004088115423524591,0.04961441424819612,0.1310434443523968
1746813707.1925018,0.24528544956126802,0.03725551171463641,-9.831451032763901,-0.0004088115423524591,0.04961441424819612,0.1310434443523968
1746813707.2138143,0.24528544956126802,0.03725551171463641,-9.831451032763901,-0.0004088115423524591,0.04961441424819612,0.1310434443523968
1746813707.233092,0.24528544956126802,0.03725551171463641,-9.831451032763901,-0.0004088115423524591,0.04961441424819612,0.1310434443523968
1746813707.2524593,0.2902605831806628,0.03509858219943128,-9.825489729113361,-0.0025496488760999216,0.03873046918915522,0.12760822814743739
1746813707.2723985,0.2902605831806628,0.03509858219943128,-9.825489729113361,-0.0025496488760999216,0.03873046918915522,0.12760822814743739
1746813707.294356,0.2902605831806628,0.03509858219943128,-9.825489729113361,-0.0025496488760999216,0.03873046918915522,0.12760822814743739
1746813707.313439,0.2902605831806628,0.03509858219943128,-9.825489729113361,-0.0025496488760999216,0.03873046918915522,0.12760822814743739
1746813707.3331196,0.2902605831806628,0.03509858219943128,-9.825489729113361,-0.0025496488760999216,0.03873046918915522,0.12760822814743739
1746813707.352285,0.3229479916413085,0.03497798536919254,-9.81882621263597,-0.004181676724574763,0.026427856466404914,0.12412891222218479
1746813707.3734984,0.3229479916413085,0.03497798536919254,-9.81882621263597,-0.004181676724574763,0.026427856466404914,0.12412891222218479
1746813707.3933792,0.3229479916413085,0.03497798536919254,-9.81882621263597,-0.004181676724574763,0.026427856466404914,0.12412891222218479
1746813707.413083,0.3229479916413085,0.03497798536919254,-9.81882621263597,-0.004181676724574763,0.026427856466404914,0.12412891222218479
1746813707.4323308,0.3229479916413085,0.03497798536919254,-9.81882621263597,-0.004181676724574763,0.026427856466404914,0.12412891222218479
1746813707.4533954,0.3421928930999983,0.036010741945093835,-9.811847504088787,-0.0050481468188825285,0.01322723462140948,0.1206124081657807
1746813707.4735785,0.3421928930999983,0.036010741945093835,-9.811847504088787,-0.0050481468188825285,0.01322723462140948,0.1206124081657807
1746813707.4931438,0.3421928930999983,0.036010741945093835,-9.811847504088787,-0.0050481468188825285,0.01322723462140948,0.1206124081657807
1746813707.5127769,0.3421928930999983,0.036010741945093835,-9.811847504088787,-0.0050481468188825285,0.01322723462140948,0.1206124081657807
1746813707.5347574,0.3421928930999983,0.036010741945093835,-9.811847504088787,-0.0050481468188825285,0.01322723462140948,0.1206124081657807
1746813707.5533946,0.3473977611578809,0.037315571000294534,-9.804908541080701,-0.00507814628507161,-0.00032170538195215505,0.1170687017477432
1746813707.572795,0.3473977611578809,0.037315571000294534,-9.804908541080701,-0.00507814628507161,-0.00032170538195215505,0.1170687017477432
1746813707.592748,0.3473977611578809,0.037315571000294534,-9.804908541080701,-0.00507814628507161,-0.00032170538195215505,0.1170687017477432
1746813707.6132205,0.3473977611578809,0.037315571000294534,-9.804908541080701,-0.00507814628507161,-0.00032170538195215505,0.1170687017477432
1746813707.6333587,0.3473977611578809,0.037315571000294534,-9.804908541080701,-0.00507814628507161,-0.00032170538195215505,0.1170687017477432
1746813707.6526606,0.33853674571809733,0.03799901249215458,-9.798310283261753,-0.004370954890687905,-0.013662657443541703,0.11350493062348703
1746813707.672312,0.33853674571809733,0.03799901249215458,-9.798310283261753,-0.004370954890687905,-0.013662657443541703,0.11350493062348703
1746813707.6933851,0.33853674571809733,0.03799901249215458,-9.798310283261753,-0.004370954890687905,-0.013662657443541703,0.11350493062348703
1746813707.7132459,0.33853674571809733,0.03799901249215458,-9.798310283261753,-0.004370954890687905,-0.013662657443541703,0.11350493062348703
1746813707.7339244,0.33853674571809733,0.03799901249215458,-9.798310283261753,-0.004370954890687905,-0.013662657443541703,0.11350493062348703
1746813707.75254,0.3161498542569963,0.03743532729623571,-9.792287670540922,-0.0031639865247047464,-0.026255102740878836,0.1099280194323612
1746813707.7729673,0.3161498542569963,0.03743532729623571,-9.792287670540922,-0.0031639865247047464,-0.026255102740878836,0.1099280194323612
1746813707.7932758,0.3161498542569963,0.03743532729623571,-9.792287670540922,-0.0031639865247047464,-0.026255102740878836,0.1099280194323612
1746813707.8129823,0.3161498542569963,0.03743532729623571,-9.792287670540922,-0.0031639865247047464,-0.026255102740878836,0.1099280194323612
1746813707.8326395,0.3161498542569963,0.03743532729623571,-9.792287670540922,-0.0031639865247047464,-0.026255102740878836,0.1099280194323612
1746813707.853639,0.28131588773635374,0.03536343526603862,-9.787008279960085,-0.0017660572376178075,-0.03759587843068109,0.10634579638275206
1746813707.8742604,0.28131588773635374,0.03536343526603862,-9.787008279960085,-0.0017660572376178075,-0.03759587843068109,0.10634579638275206
1746813707.892911,0.28131588773635374,0.03536343526603862,-9.787008279960085,-0.0017660572376178075,-0.03759587843068109,0.10634579638275206
1746813707.9124453,0.28131588773635374,0.03536343526603862,-9.787008279960085,-0.0017660572376178075,-0.03759587843068109,0.10634579638275206
1746813707.9331064,0.28131588773635374,0.03536343526603862,-9.787008279960085,-0.0017660572376178075,-0.03759587843068109,0.10634579638275206
1746813707.9555063,0.23560439807119754,0.03198051931787731,-9.782580194758921,-0.0004655383081079036,-0.047239100470042636,0.10276312174843437
1746813707.9732013,0.23560439807119754,0.03198051931787731,-9.782580194758921,-0.0004655383081079036,-0.047239100470042636,0.10276312174843437
1746813707.9926927,0.23560439807119754,0.03198051931787731,-9.782580194758921,-0.0004655383081079036,-0.047239100470042636,0.10276312174843437
1746813708.0141335,0.23560439807119754,0.03198051931787731,-9.782580194758921,-0.0004655383081079036,-0.047239100470042636,0.10276312174843437
1746813708.0347948,0.23560439807119754,0.03198051931787731,-9.782580194758921,-0.0004655383081079036,-0.047239100470042636,0.10276312174843437
1746813708.0527427,0.18100843155625274,0.02777053281958256,-9.77906548360278,0.0005455834153526932,-0.05481365485972153,0.09917813004763788
1746813708.0721688,0.18100843155625274,0.02777053281958256,-9.77906548360278,0.0005455834153526932,-0.05481365485972153,0.09917813004763788
1746813708.0935216,0.18100843155625274,0.02777053281958256,-9.77906548360278,0.0005455834153526932,-0.05481365485972153,0.09917813004763788
1746813708.1150274,0.18100843155625274,0.02777053281958256,-9.77906548360278,0.0005455834153526932,-0.05481365485972153,0.09917813004763788
1746813708.1333275,0.18100843155625274,0.02777053281958256,-9.77906548360278,0.0005455834153526932,-0.05481365485972153,0.09917813004763788
