timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813680.4619756,1.5244930848864346,-7.611237418459817,0.5057962411599722,-0.004709280391544383,-3.006964983108502,-0.14751305448161428,-0.02617830971292876,-0.002307427860298526,0.5836509125650382
1746813680.5622404,1.4743780871816785,-7.617568097889303,0.5044887378400007,-0.004215060661259744,-3.007284330598078,-0.18645080509180698,-0.026541914675146203,-0.003837359379160164,0.5752925502678272
1746813680.6623044,1.42440828818137,-7.623907768216863,0.5030160184289418,-0.0037434350364355575,-3.0077503183529704,-0.21724963294868774,-0.026682361514523592,-0.005289592463765272,0.4106372351871208
1746813680.7630525,1.3745957497384684,-7.63024571652848,0.5014404066549467,-0.0032873979819962222,-3.008354914964024,-0.2387620236085193,-0.02652854867497699,-0.006664904349976096,0.7289760479060707
1746813680.8621697,1.3249458343688363,-7.6365733090743575,0.4998275788829296,-0.002842451293551512,-3.009090370825747,-0.2502351505560678,-0.026181689532982094,-0.0079620946120974,0.5423880719820102
1746813680.962294,1.2754570628182609,-7.642883592035912,0.49824384082513656,-0.002405412286163672,-3.0099488884811794,-0.2513360429554442,-0.025650164285793146,-0.009180878677870033,0.6275174074988475
1746813681.0619264,1.2261213602074137,-7.64917132290218,0.49675341763170666,-0.001972362264915878,-3.010923065278385,-0.24215929409240727,-0.025008780397702865,-0.010325915796327087,0.48106560294908424
1746813681.16208,1.1769245553214769,-7.655432687311956,0.49541586641499463,-0.0015432591318655946,-3.01200606953735,-0.22321741964229336,-0.024386566896046215,-0.011400982727503941,0.5762462516573871
1746813681.2622232,1.1278470806926573,-7.661664663374161,0.49428371309771174,-0.0011227472106062268,-3.0131913432653956,-0.19541448988283946,-0.02387670110166552,-0.012406845927640065,0.7146876993529213
1746813681.3619516,1.0788648779374523,-7.667864486786006,0.4934004054625086,-0.000718114624639783,-3.0144723022008164,-0.16000423267667202,-0.023515267097065626,-0.013341849904365207,0.6262176554787137
1746813681.4619672,1.0299504730797349,-7.674029403484041,0.4927986609510847,-0.00033498386174397166,-3.015842212485948,-0.11853438557094245,-0.02324514903163752,-0.014205376846856783,0.7273065448435069
1746813681.5618124,0.981074183059598,-7.680156866155999,0.49249927176176894,2.6354592301760005e-05,-3.017294507643262,-0.07277963077254611,-0.022971707216754785,-0.015001580215582688,0.6325420634515408
1746813681.663257,0.932205350266424,-7.6862447858899525,0.4925104113109401,0.00036784088648004034,-3.0188231458634758,-0.024666025889508728,-0.022670338317923158,-0.01573529856485747,0.6392959379180263
1746813681.7621527,0.8833135050616514,-7.692291386635472,0.49282746539069927,0.000691154684319,-3.0204224407252096,0.023809908350226876,-0.022320625022300436,-0.0164092474744546,0.7516430639674934
1746813681.8620908,0.8343694572376931,-7.698294933613368,0.493433389489432,0.000995163075391222,-3.0220867333312973,0.07066396498154533,-0.021950030748408546,-0.017021006264254627,0.6301723915116942
1746813681.961803,0.7853462968881142,-7.7042533947187914,0.49429957097028115,0.0012790660715977442,-3.023809932800941,0.11400544353480355,-0.021502911565186703,-0.017567370016069922,0.7534494213773686
1746813682.062109,0.7362203727420072,-7.710164791726674,0.49538715404859895,0.001550485970939998,-3.0255860203651954,0.15211340385914734,-0.020873712313323828,-0.018056679998824605,0.7324976142547119
1746813682.162235,0.6869721721303561,-7.716027801463477,0.4966487667148045,0.0018191461573540406,-3.0274101496257004,0.18350452206710258,-0.020163981508452056,-0.018503124058880896,0.6916827828048543
1746813682.2618718,0.6375869136838389,-7.721841112021975,0.49803057234495957,0.0020822817100083794,-3.0292782922871777,0.20698985841698292,-0.019620389991892202,-0.018908097415200255,0.6181143055493057
1746813682.362194,0.5880549293487772,-7.7276022338244355,0.4994745561816423,0.0023319064549972334,-3.031186017975614,0.22171899262893074,-0.019243206987101143,-0.01926823264466746,0.5535991976075463
1746813682.4626951,0.5383720337497827,-7.733307652125706,0.5009209491904698,0.002564877098754074,-3.0331288474477254,0.22720979492798102,-0.018982730970677153,-0.01958716574646278,0.603056662023677
1746813682.5625284,0.48853972154201647,-7.738953142282251,0.502310688578743,0.002777087041075059,-3.0351026582211817,0.2233625969645428,-0.01887717236359288,-0.01986616839779351,0.7376892197780825
1746813682.6625295,0.4385651123113965,-7.744533664545387,0.5035878149625889,0.0029661093354552983,-3.0371033011849464,0.2104589835397605,-0.01882072136843566,-0.0201061832228392,0.8159331220976094
1746813682.7619035,0.388460737478217,-7.750043822268633,0.5047017105949109,0.003132827531216387,-3.03912684211138,0.1891453538107664,-0.018755413937697883,-0.020309600973336502,0.5904339896373441
1746813682.8623447,0.3382440790295569,-7.755478129649263,0.5056090907861411,0.003279415442824557,-3.0411695088492916,0.16040199955111276,-0.018622750254038208,-0.020477741565955207,0.7636825168249797
1746813682.9621868,0.28793689055122484,-7.7608313293702365,0.5062756714646246,0.003411474766635355,-3.0432277436729707,0.1254992272381472,-0.018349360682126725,-0.020614811553529018,0.6145059676334275
1746813683.0623906,0.23756431133878575,-7.766098696905787,0.506677449394631,0.0035328465289052187,-3.0452983861564498,0.0859420636557434,-0.01799214171622971,-0.020722374408982433,0.5434624558431695
1746813683.1618805,0.1871537570389794,-7.771275816776084,0.5068015472500048,0.003644880412838011,-3.0473782285120543,0.04340605047498069,-0.01755547488362049,-0.020799076980413847,0.7149138412126244
1746813683.2626748,0.13673372145364582,-7.776358691855043,0.5066465937033257,0.0037501928241211605,-3.0494640669298794,-0.00033319265094906587,-0.017033493982961265,-0.020846336707042546,0.6667098423296247
1746813683.362018,0.08633252110809017,-7.781343922800698,0.5062226280306459,0.0038501446009649013,-3.051552929868016,-0.043473929402983905,-0.016484034528569176,-0.020865407514364987,0.6402275026545498
1746813683.461841,0.03597701701383385,-7.786228594472458,0.505550538557518,0.003944363257288129,-3.05364193738525,-0.08426247584936006,-0.015932574857385026,-0.020856592917343313,0.6321618748608661
1746813683.5626657,-0.014308579338474554,-7.79101025110971,0.5046610643387657,0.0040313663358806555,-3.055728260559919,-0.121064465084091,-0.015406583209096481,-0.020819565713498512,0.6393590158395582
1746813683.6620047,-0.0645037518824453,-7.795686949148127,0.5035934064085397,0.004111628298987048,-3.0578091502356664,-0.15243018407772493,-0.01486861855371482,-0.02075695199914999,0.5266504909265198
1746813683.7621272,-0.11459252182240667,-7.800257396657614,0.5023935120038842,0.004183158501265406,-3.0598820980465726,-0.17715155630757734,-0.014386251980122763,-0.020667909288661298,0.6755475302632585
1746813683.861954,-0.16456408520162538,-7.80472068480287,0.501112107132873,0.0042448336176396,-3.061944387120838,-0.19430818257240245,-0.013882358318445791,-0.020551782696008287,0.5114961095613821
1746813683.9621482,-0.2144131371214388,-7.8090766202127515,0.49980256157742686,0.00429858487239473,-3.0639934628507866,-0.20330092501634076,-0.013335883977069534,-0.020411129104708367,0.6536436324354468
1746813684.0618968,-0.2641399521702338,-7.813325771791233,0.4985186763722861,0.0043457954926160456,-3.066026997100266,-0.20387201424313722,-0.012756320808878709,-0.02024722753388957,0.3210761591566462
1746813684.162142,-0.31375022443270584,-7.817469280819767,0.49731248461624716,0.004386261071155705,-3.0680426838237573,-0.19611091579666237,-0.012156152147041245,-0.02005890800384079,0.5654157979001314
1746813684.262167,-0.3632546641267379,-7.8215087795676945,0.49623215437697177,0.004422307199021955,-3.070038208021503,-0.18044589783725384,-0.011487058752238787,-0.019848506409863582,0.581096722578987
1746813684.3622434,-0.412668382587984,-7.825446487291944,0.4953200768584687,0.0044545523983004365,-3.072011545325858,-0.15762215602614962,-0.010827937343401383,-0.01961681114026204,0.48925550014553193
1746813684.461978,-0.46201015577851423,-7.829284812221038,0.4946112147932984,0.004482508044946675,-3.0739606147554324,-0.12866722140996179,-0.010167991307828458,-0.019363896054425574,0.5965179189504042
1746813684.5617626,-0.5113015448823911,-7.833026359768274,0.494131774540081,0.004506855916402499,-3.0758834871016076,-0.09484525799725392,-0.009523725778749877,-0.019092402249635633,0.5655444530669507
1746813684.6620388,-0.5605659553616861,-7.836673842692017,0.49389825204070303,0.00452718000518974,-3.077778481145774,-0.05760234832417768,-0.008934281364998456,-0.018804514856078636,0.42700641395231254
1746813684.762211,-0.609827675089879,-7.840229877842878,0.49391688727974487,0.004542444581142082,-3.079644084260828,-0.01850492694390389,-0.00841157104293219,-0.01850234097280732,0.5291876455500392
1746813684.8619013,-0.6591109147843784,-7.843696858758292,0.4941835448204489,0.004550277710876369,-3.0814789274236825,0.02082591940002642,-0.00798512050216112,-0.01818640978586672,0.5073570671979358
1746813684.9618382,-0.7084388889721588,-7.8470767943921,0.49468402033650366,0.004548614048086002,-3.083281623963168,0.058781579485026055,-0.007625664884934419,-0.0178571107882076,0.44224501689112
1746813685.0621302,-0.757832944040011,-7.850371440474671,0.4953947551057093,0.004537824082122826,-3.0850509307010134,0.09383160685817221,-0.007295991960720144,-0.017517254212058873,0.2317998196857037
1746813685.161999,-0.8073117737655604,-7.853582436372601,0.4962839238431727,0.004518691308287832,-3.086785902947258,0.12458514826062858,-0.006996795284564682,-0.017169434536277374,0.40008804292058836
1746813685.2620625,-0.8568907531144097,-7.856711208641813,0.49731284600222186,0.004490660152950864,-3.0884857231521403,0.14984571563910118,-0.006731127149450962,-0.016813649122570308,0.31329858054855353
1746813685.3622556,-0.9065813884022571,-7.859758931780306,0.498437657773289,0.004454665159944469,-3.0901495742961336,0.16865725004505058,-0.006452410568198848,-0.01645115047316442,0.2516562825671541
1746813685.4618044,-0.9563908901141742,-7.862726722248932,0.49961117238282565,0.004412458221089084,-3.0917768465707445,0.18033960050518852,-0.006166125374224332,-0.016083967983385784,0.3799235541941772
1746813685.5626402,-1.0063219055294583,-7.865615639590169,0.5007848500001063,0.004365879701159892,-3.093367119484256,0.1845122748376038,-0.005866129895055048,-0.01571435433439432,0.29410131720715865
1746813685.6623738,-1.0563724122115103,-7.8684267004525275,0.5019107954682331,0.0043159289325569155,-3.0949201986569186,0.18110572804103858,-0.005579571467330703,-0.015343900574516716,0.21689672531077608
1746813685.7617717,-1.10653579017852,-7.8711607558180985,0.5029437024010146,0.004262025851376622,-3.096435970679519,0.17035995179803542,-0.005323725297766074,-0.014972453331915237,0.32079404048786975
1746813685.8621504,-1.1568010699670213,-7.8738184145018035,0.5038426656977818,0.004203010400804606,-3.0979142747516772,0.1528106524327601,-0.005097541574979986,-0.014599069712418394,0.1731884619170226
1746813685.962672,-1.2071533527662373,-7.876400137529226,0.5045727908114006,0.004139614600031342,-3.0993549522883885,0.12926370015482808,-0.004862931521179338,-0.014225073905482624,0.32611362582356684
1746813686.0619926,-1.2575743983459289,-7.878906456942696,0.5051065372550447,0.004072996830417522,-3.100758066441355,0.10075890080526392,-0.00463159680944414,-0.013852177457042533,0.265012620518788
1746813686.1621466,-1.3080433784849215,-7.881337966945528,0.5054247450946403,0.004004115620816697,-3.1021238222160137,0.06852471442758802,-0.004394437792568439,-0.013481688377946539,0.20826108361049456
1746813686.2625988,-1.3585377549124866,-7.883695363296277,0.5055173064065723,0.003933535628299569,-3.103452558717622,0.03392580052031045,-0.004161258431441739,-0.01311432324450929,0.2925419828937892
1746813686.3632655,-1.4090342488486507,-7.885979395782452,0.5053834584096996,0.0038608795965115825,-3.1047446194114667,-0.0015944331299416739,-0.003935653019319021,-0.012749327752497399,0.20477578253231457
1746813686.4618695,-1.4595098499528472,-7.888190869476056,0.5050316907704556,0.0037862802047527967,-3.106000266904113,-0.03657382673236193,-0.0036969385532259263,-0.012386274257075362,0.3596167376106032
1746813686.561836,-1.509942810801196,-7.8903307708859485,0.5044792755000055,0.0037107457064921388,-3.107219773869587,-0.06959154037173683,-0.0034350028321685896,-0.012025636647154274,0.20000147444836378
1746813686.6630027,-1.5603135828287888,-7.892400292733018,0.5037514439889929,0.003634306135048327,-3.108403407032746,-0.09932570502220875,-0.003166467177447646,-0.011666397892839998,0.4359287839422805
1746813686.7618468,-1.6106056409478806,-7.894400839615294,0.5028802493413894,0.0035593061998695323,-3.109551401430687,-0.12460615645237513,-0.00284155495435455,-0.011310745440217962,0.26788869826037043
1746813686.8622472,-1.6608061490912,-7.896334192461608,0.5019031655592802,0.003486052437538683,-3.1106642287947146,-0.14446032956630483,-0.0025388161190251926,-0.010958676255103307,0.3168419593251361
1746813686.9621196,-1.710906457174359,-7.898202142977904,0.500861484630702,0.003413034597411447,-3.1117421504146523,-0.15815032864928943,-0.0022446347420832643,-0.010607998468716493,0.16444608386207674
1746813687.0620623,-1.760902377807238,-7.900006595197045,0.49979858005999234,0.00334151951733851,-3.1127853788861657,-0.16519981287232519,-0.0019297845867967452,-0.010260549592969851,0.12943779279993178
1746813687.1621547,-1.810794251958118,-7.901749714247084,0.4987581095411504,0.0032720912747305924,-3.1137943549011347,-0.16540993739886306,-0.0016391138416291372,-0.00991777916557968,0.23079241144322546
1746813687.2621777,-1.8605868225323388,-7.903433676925672,0.4977822307529908,0.003203017340837669,-3.1147694918470905,-0.15886373074472732,-0.001392062804717666,-0.009578296694972316,0.22166662345549237
1746813687.3626692,-1.9102889175296263,-7.905060532023613,0.496909902455286,0.003132523048406658,-3.115711016549884,-0.14591889856925533,-0.0011755113856252945,-0.009240452531014846,0.05627651753042956
1746813687.4623413,-1.9599129647801015,-7.906632343502898,0.49617533845335254,0.003062474127348444,-3.1166191610807807,-0.1271895308548778,-0.0009337891303512714,-0.00890728030798774,0.0502084640475651
1746813687.5618684,-2.009474376757814,-7.9081513816627185,0.49560667520416574,0.002993005003365772,-3.117494473427955,-0.10351770844734358,-0.0007358615962304964,-0.008579601353368741,0.14334307951284259
1746813687.662057,-2.058990853506214,-7.90961977707781,0.4952249044849109,0.0029230156453123025,-3.1183373894999753,-0.07593608943154403,-0.0005563989077188771,-0.008256455907618985,-0.00653679640850538
1746813687.7620296,-2.1084816133561786,-7.911039593147744,0.49504311122534994,0.0028526823366073505,-3.1191483452524715,-0.04562316166186652,-0.00038888443510068024,-0.007938477162209646,0.2918637698893607
1746813687.8618166,-2.157966597109191,-7.912412835031832,0.4950660439341407,0.0027815032506411917,-3.1199278045130265,-0.013853142129786554,-0.0002452785144836135,-0.007625212632365795,0.08786608241729651
1746813687.9622188,-2.2074656751346358,-7.9137414082689075,0.495290031285364,0.0027101155570670057,-3.1206762043415734,0.018057444298694665,-9.498813857743149e-05,-0.007317589194474802,0.01811501172372955
1746813688.0619392,-2.2569978795841443,-7.915027228986624,0.495703244011937,0.002639009049871081,-3.121394123674281,0.048804170838627856,3.823401711499329e-05,-0.007016413556984726,0.16522546786977313
1746813688.1621275,-2.3065806929694235,-7.916272103747637,0.49628628696377497,0.0025678654099111336,-3.1220821459629566,0.07714786833529488,0.00015488925444072377,-0.006721467413497807,0.04130571044289719
1746813688.262725,-2.3562294055601867,-7.91747770468033,0.49701309264050636,0.0024963220436267967,-3.1227408376257264,0.10196435233902033,0.00025375172440625805,-0.006432471007002306,0.12263613666261215
1746813688.3619964,-2.405956560019984,-7.918645586594142,0.4978520753961087,0.002424701215820333,-3.1233707709010443,0.12228870293816094,0.000348246876049976,-0.006150025703490174,0.11725042599522265
1746813688.462782,-2.45577149859554,-7.919777228263358,0.4987674952620858,0.0023527736974242987,-3.123972581245494,0.13735235741597682,0.0004217028859223632,-0.00587395274846025,0.014817465592522866
1746813688.5621462,-2.5056800280660867,-7.920873984304966,0.4997209726139823,0.002280982229393108,-3.1245468908392136,0.14661167245930215,0.0004988447137816102,-0.005604891889617433,-0.03296234916552819
1746813688.6623306,-2.5556842095627883,-7.921937192574015,0.5006730896342276,0.00220995383644901,-3.125094450981365,0.14976691535354372,0.0005659539935134583,-0.005343792530775967,-0.038005193798704914
1746813688.7621047,-2.6057822887029505,-7.9229681122699525,0.5015850121553884,0.0021395798954102186,-3.12561606145372,0.14677110034943103,0.0006191209328360141,-0.005090652635927323,0.19597066077565484
1746813688.863307,-2.6559687689875364,-7.92396791065532,0.5024200656367453,0.002070075459594825,-3.1261125439273307,0.13782849223127774,0.0006666076218649216,-0.004845904593401346,0.04856798536690772
1746813688.9622676,-2.706234631624808,-7.92493768565784,0.5031452020039191,0.0020011155760142783,-3.1265847593939085,0.12338296588468954,0.0006957044514345856,-0.004609187951224411,0.13133177982956123
1746813689.0618026,-2.7565677013649355,-7.925878415827513,0.5037322992420661,0.0019324319065846022,-3.1270335068255535,0.10409682703833024,0.0007217686585733307,-0.004379980669791629,-0.11619445471446821
1746813689.162117,-2.806953146028237,-7.926791048069282,0.5041592431484276,0.0018647620356980316,-3.127459597699826,0.08082104660354254,0.0007575368455934365,-0.0041589175070058685,-0.07109766244445273
1746813689.263401,-2.8573740959656906,-7.9276765612115145,0.5044107500128711,0.001798672319377198,-3.127863916008057,0.054558173121309755,0.0007946336456090834,-0.00394635124598843,-0.16096849717888034
1746813689.3622139,-2.9078123604784962,-7.928535912650881,0.5044788998924877,0.0017340108280064664,-3.1282473294028934,0.026419510977402166,0.0008282712885041258,-0.0037416428455205944,0.09598489334984847
1746813689.4618816,-2.958249207996545,-7.929369998618941,0.5043633622632039,0.0016702976126516367,-3.128610609915359,-0.002421636469408131,0.0008596106355623604,-0.003543603406215486,-0.0053371953999773875
1746813689.5620263,-3.0086661723680392,-7.930179709336472,0.5040713086453998,0.0016086002181729918,-3.128954476267213,-0.030778697223234085,0.0009159611678838972,-0.003353091888089529,0.17986945507606356
1746813689.6658142,-3.059045845943047,-7.930966054896395,0.5036170196214251,0.0015495574489737952,-3.12927976941091,-0.0575005279043528,0.000968086337963327,-0.0031706259590133625,-0.029643862053045617
1746813689.762419,-3.1093726237403403,-7.931730010398489,0.5030212067067147,0.0014921822662659478,-3.1295872594698286,-0.08151803225536706,0.0010043290846130128,-0.0029946836395259094,-0.020028289246281347
1746813689.861964,-3.1596333562223604,-7.932472461078733,0.5023100802433635,0.0014359179711939311,-3.1298775599704896,-0.10188678602901778,0.0010402895956640392,-0.0028242772164763616,0.1929537754964219
1746813689.9642084,-3.209817878120897,-7.933194331838819,0.5015142054092586,0.0013819390358925903,-3.1301512892702212,-0.11782397860241282,0.0010939951852555882,-0.0026607982349092906,-0.17813448229393242
1746813690.0622606,-3.2599193922186283,-7.933896668830171,0.5006671960130687,0.0013306019339355106,-3.1304092062204685,-0.12873824205068002,0.001133841028999434,-0.002504805499593028,0.15346446047875037
1746813690.1627002,-3.3099346954474043,-7.934580461893813,0.49980430176549734,0.0012806407448399603,-3.1306519968097724,-0.13425122501192147,0.0011498548496100892,-0.0023547782039957956,0.06674660830402945
1746813690.2621293,-3.3598642374209553,-7.935246614626254,0.49896094817229286,0.0012320202486656732,-3.1308802281102017,-0.13421015541938647,0.001169781881947299,-0.0022107836621500588,-0.009224218317208446
1746813690.3622377,-3.409712015790972,-7.9358960675507415,0.498171289123716,0.0011847225411034065,-3.131094515234637,-0.12869104463580577,0.001176758234010879,-0.0020728646239952593,0.05382040591797145
1746813690.4623623,-3.459485324834611,-7.93652971566099,0.4974668308567654,0.001138226828320848,-3.1312954073216512,-0.11799251942589593,0.0011771724763366574,-0.0019402242157427992,0.1275678762311048
1746813690.5621512,-3.509194372665096,-7.937148442029897,0.49687518215538184,0.0010930838799550527,-3.131483421655637,-0.10262065637798687,0.001188037434242248,-0.001813387784666208,0.024412556620984828
1746813690.6620018,-3.5588517915561986,-7.937753184804646,0.49641897999023427,0.0010495968895615827,-3.1316591427402423,-0.08326556109259907,0.0011940791795953369,-0.001692581104248012,-0.03276808244207692
1746813690.7619443,-3.608472069670498,-7.938344840681408,0.4961150319720865,0.001007165490564154,-3.1318231052753442,-0.0607707378176739,0.0011905502288865055,-0.0015768092680168754,-0.034123573719427605
1746813690.8622367,-3.6580709287118047,-7.9389242491525005,0.4959737078404877,0.0009660305704840408,-3.1319757739428673,-0.036096578455397745,0.0011954755204460234,-0.0014661872649665388,0.09762850852128696
1746813690.9618402,-3.70766467400046,-7.939492274943953,0.49599860166670906,0.0009265513163139688,-3.132117667799267,-0.010279552596431197,0.0011972311159674503,-0.0013610899862495033,0.03468868146336429
1746813691.0640922,-3.7572695441892248,-7.940049752241913,0.4961864752076091,0.0008885716678337595,-3.1322493059882865,0.015611179475113757,0.001192250673377164,-0.001261310077103777,-0.059279445638129306
1746813691.1622515,-3.8069010816007465,-7.940597460273068,0.49652748121971,0.0008519629174701949,-3.1323711913602716,0.040517908094525934,0.001181100951762036,-0.0011667613135240304,-0.17332955647243867
1746813691.2619145,-3.8565735435499877,-7.941136109918166,0.497005653802026,0.0008161531498244733,-3.1324838030414317,0.06343742973776081,0.001155985967518432,-0.001076748408621346,-0.1376630416541192
1746813691.3629947,-3.906299372496402,-7.941666319986896,0.49759964225684394,0.000781086304967276,-3.132587558067145,0.08346126354563412,0.0011335011675524692,-0.0009911475026799256,-0.16475708269180023
1746813691.4620028,-3.956088739389351,-7.942188697433143,0.498283655070797,0.0007472105065911578,-3.1326829137084307,0.09981141125283852,0.0011130087756226299,-0.0009104614698801248,0.06138345256738799
1746813691.5620668,-4.00594917519377,-7.942703838414538,0.4990285724059795,0.0007148367746023443,-3.132770373428689,0.11187027046927046,0.0010923962025780269,-0.0008350411516061736,-0.0036698049444126974
1746813691.6619983,-4.055885301561723,-7.943212295283397,0.49980317929122975,0.0006836876760835819,-3.132850451404754,0.1192035806825292,0.0010623573934372549,-0.0007644874766037346,0.03969228871160616
1746813691.7620165,-4.105898669842559,-7.943714536602009,0.5005754674748141,0.0006536651271912771,-3.132923617477808,0.12157558871319388,0.001032534931448482,-0.0006986189359464627,-0.10370013733299396
1746813691.8620152,-4.155987714857581,-7.944210989080427,0.5013139519336796,0.0006248039205226974,-3.132990349661785,0.11895594135846242,0.000999562669420489,-0.0006374124063172808,0.06294406597806673
1746813691.9621248,-4.206147828946097,-7.944702022809511,0.5019889482131238,0.0005969479780014189,-3.133051107880901,0.11151815509508485,0.0009640364097141369,-0.0005805326763618443,0.008629596070821064
1746813692.0630634,-4.256371556218768,-7.945187947451483,0.5025737592768399,0.0005699447350562867,-3.133106315956708,0.0996298489610678,0.0009281319172397069,-0.0005275602630568478,0.08764798657575656
1746813692.1619444,-4.3066489031870105,-7.945669030079262,0.5030457247765321,0.000543958501463456,-3.1331563689625264,0.0838352282074843,0.0008982820057720018,-0.0004784228996002101,0.14726501828309452
1746813692.262055,-4.356967756611515,-7.9461455286390885,0.5033870918339912,0.0005192352968823124,-3.133201667813886,0.06483061868838262,0.0008725529102434026,-0.00043315520963879044,0.09100517233391874
1746813692.3621051,-4.407314394134238,-7.946617697750771,0.5035856742180457,0.0004961927898947345,-3.13324262524428,0.04343411802615432,0.0008534723042600658,-0.0003921176762675913,-0.23755224627776478
1746813692.462188,-4.457674067141924,-7.947085790129997,0.503635275704358,0.0004746663006062593,-3.133279677217023,0.020550653411314998,0.0008262114874966761,-0.00035503914658904166,-0.05866445089118777
1746813692.5618584,-4.508031631076776,-7.947549988343452,0.5035358633387967,0.0004540904141260214,-3.133313192035831,-0.0028660781874941775,0.0007924768764653151,-0.0003211487464611148,-0.07933683436643282
1746813692.6619368,-4.558372192839179,-7.948010429210662,0.5032934866611447,0.00043448919915936877,-3.133343490616139,-0.02585319531069272,0.0007614116137344602,-0.0002904452636525181,0.13401848909653855
1746813692.762336,-4.60868174484067,-7.948467257381626,0.5029199494610058,0.0004159388911741719,-3.1333709096295372,-0.04747809712411936,0.0007281937746383545,-0.000262991400786484,0.13112991824993178
1746813692.8619647,-4.658947755663608,-7.948920615033433,0.5024322510009644,0.00039852614475645065,-3.133395780995227,-0.0668761818583013,0.0006961875013198549,-0.0002388666420940726,0.08939300760206254
1746813692.9618237,-4.709159688072361,-7.949370643810525,0.5018518222766782,0.0003819523424173566,-3.133418430180869,-0.08328528470456824,0.0006569458380650394,-0.0002176246618120003,-0.11027804473069096
1746813693.0621433,-4.759309420361727,-7.949817461563853,0.5012035917161306,0.0003662712351963865,-3.1334391335920806,-0.09607545865027688,0.0006231729713769384,-0.00019924179199305492,0.03840741271835769
1746813693.1621964,-4.809391551734771,-7.950261213226213,0.500514920747675,0.00035147123328005164,-3.1334581812536544,-0.10477294143553408,0.0005860860877145313,-0.0001835932080777122,-0.03708461173108727
1746813693.2619085,-4.859403581516594,-7.950702022627589,0.49981445455350626,0.0003370600410827393,-3.1334758045700006,-0.10907740955364142,0.0005457463599896082,-0.00016981757827723692,-0.006712916972413009
1746813693.3620636,-4.909345956636871,-7.951139994353468,0.4991309360441104,0.00032304147575327265,-3.1334921616894804,-0.10887191098870909,0.0005140171030124993,-0.00015759193078605612,0.030852190315057634
1746813693.4620783,-4.959221989939007,-7.951575282999294,0.4984920319024555,0.00031001160825244446,-3.133507422126116,-0.1042251765498929,0.0004943863042688012,-0.000147376176293642,-0.17492094168627956
1746813693.5620742,-5.009037659431291,-7.952008107495635,0.4979232183160916,0.00029825677350025733,-3.1335217976381236,-0.09538632792260149,0.0004771088586542282,-0.0001393423495056601,0.012117420055370757
1746813693.6618965,-5.058801302745031,-7.952438694368774,0.4974467708595419,0.00028754269816470574,-3.133535485131037,-0.0827722961115102,0.00045639364593235527,-0.00013311134257523036,-0.0005702198352419724
1746813693.7620518,-5.108523223920185,-7.952867255118358,0.49708089834885155,0.00027782061703358186,-3.133548651716478,-0.06694855399855423,0.00043592797367097855,-0.0001286754412116676,0.06415415269277505
1746813693.8621264,-5.158215232993822,-7.953294003542112,0.49683905399536843,0.0002689516594597455,-3.1335614745486846,-0.048604039719192846,0.00040898539476475707,-0.00012600574039507408,-0.2036947739171028
1746813693.9618514,-5.207890140619746,-7.95371911837138,0.4967294496676264,0.0002604340976293697,-3.1335741009881857,-0.028521363823134548,0.0003734999283618342,-0.00012457662617687144,0.028518335380508828
1746813694.0618167,-5.2575612285446365,-7.954142734425867,0.4967547904870894,0.00025210345344369806,-3.1335866334910856,-0.0075435795544765176,0.0003386583639090041,-0.00012420928179074275,0.017333100875638267
1746813694.1620371,-5.307241716374437,-7.9545649843644135,0.49691223775581483,0.00024407932249250145,-3.1335991797694325,0.013461074475514818,0.00030592478291752774,-0.0001250001837601514,0.3423508666671784
1746813694.262193,-5.356944244452327,-7.954986006621165,0.4971935988668973,0.0002366143442984368,-3.13361186085264,0.03363498309646441,0.00027837719399478395,-0.0001271661854709259,-0.05403961397666201
1746813694.3620849,-5.406680390067845,-7.955405935024038,0.4975857332786438,0.00022947686842030894,-3.1336247998359177,0.05216603279859023,0.0002470821863069001,-0.0001302385882709058,-0.043056613571624804
1746813694.4621315,-5.456460232473159,-7.955824861811249,0.4980711552122825,0.00022275368369614534,-3.133638068724022,0.06832014177830606,0.00022477808342669136,-0.0001341260535449824,0.09636465714158511
1746813694.564215,-5.506291979275632,-7.956242894295405,0.49862880572433144,0.00021679609356884565,-3.1336517678352043,0.08147014034534833,0.0002069339809448521,-0.00013914217408499585,0.11982808106422801
1746813694.6621327,-5.556181667184673,-7.956660131293044,0.4992349602009105,0.00021153021729806228,-3.1336660058297983,0.09111987827199422,0.00018759607769651822,-0.00014511386525165019,0.015791321626804425
1746813694.7619414,-5.606132946236214,-7.957076631041645,0.4998642323701102,0.00020680166777718376,-3.1336808655600317,0.09692265229668534,0.00016764327857153767,-0.00015182481021255788,-0.11815988922808188
1746813694.861987,-5.656146954744749,-7.957492419626811,0.5004906325123436,0.000202586595645385,-3.133696421039661,0.09869329415628797,0.00014734199937258037,-0.00015928348690871083,0.07533874300862835
1746813694.9622557,-5.7062222905588404,-7.957907510418387,0.5010886359887878,0.0001992043896238522,-3.133712769728381,0.09641352475343758,0.00013014196847809764,-0.00016804158513535517,0.0688596361074917
1746813695.0619385,-5.7563550813291124,-7.958321912956553,0.5016342183747659,0.00019652076772007422,-3.133730057395901,0.09023045665374652,0.0001032690452183665,-0.00017814496542910353,0.0014705719652202158
