timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813174.412624,9.796558843340405,8.168911133083762,0.4945837886022325,0.1615828529512373,-9.177482633347049,0.386215953876778,0.36543489775599974,-0.39263846851253903,0.727823470568363
1746813174.5126348,9.751937045236495,8.142141254244352,0.4969092041389827,0.1583227151603004,-9.215195061524815,0.39472407377856417,0.34400063139822007,-0.3582955893583275,0.10902844181870563
1746813174.6126676,9.70607665176528,8.11735407074118,0.4991976087083863,0.1531577381996269,-9.249456435409405,0.3922822143707263,0.2858339685453578,-0.32515284055447363,-0.6137723874355862
1746813174.712621,9.659107838141766,8.094667350655207,0.5013838783391812,0.1454554372622682,-9.280393923837206,0.37922496509421216,0.21025276159868211,-0.293157819508285,-1.2635071916375302
1746813174.8126194,9.611163804795423,8.074223605061597,0.5034071409404334,0.1353411264274936,-9.308133957620454,0.3559315050659757,0.14167409077231785,-0.2622774061239315,-1.7121565353518815
1746813174.9126582,9.562389260145151,8.05611379447426,0.5052097551682835,0.12361597245833164,-9.332803744872193,0.32289080761910544,0.0987246193822035,-0.2325332583910664,-2.014087810717706
1746813175.0126214,9.512936843376547,8.040325329570997,0.5067379137400273,0.11144280273387772,-9.354525727000269,0.2808103040073752,0.09160812984811112,-0.20392994239988002,-2.6866444124159288
1746813175.11265,9.462957764722177,8.026721266694288,0.5079439031030709,0.10002692097772448,-9.373415353886934,0.23075867320401708,0.12021257491280518,-0.17647237352244016,-3.173328721374046
1746813175.2126281,9.412592011615583,8.015052437251212,0.5087894162482037,0.09031124492753799,-9.389584450757484,0.17424787029571306,0.1751396048165781,-0.15017282221663963,-3.4005126319672834
1746813175.3126342,9.36196172914182,8.004996648273865,0.5092490157104652,0.08276520740339448,-9.403147781873708,0.11322738628675758,0.2409849668657451,-0.12505055072635626,-3.751899834474943
1746813175.4126203,9.311169113736234,7.996212685784864,0.50931285704455,0.07731431573751656,-9.41422885430347,0.04999163112910926,0.300884891944177,-0.10112743747401845,-4.088685923509095
1746813175.5126522,9.260298131543937,7.988393909595762,0.508988055510879,0.0734195409516709,-9.422962050124799,-0.012973926521572678,0.3410336857487857,-0.07842817338066026,-4.526282025950346
1746813175.6126482,9.20941817519949,7.981308226755481,0.5082984852092517,0.07025449398985231,-9.429489801647456,-0.0731731141147626,0.353663140338659,-0.05696151100334252,-4.792225849580092
1746813175.7126324,9.158587612420028,7.974816591591203,0.5072831937568599,0.06695068062597281,-9.433955110306485,-0.12826263262924964,0.33883221208632575,-0.03672248060760497,-5.0658890135981025
1746813175.812648,9.107855790118697,7.968866084972671,0.5059938626196917,0.06282699989203777,-9.436494996536192,-0.17617997988552508,0.30333617568815874,-0.01769541387650779,-5.217858070852998
1746813175.9126341,9.05726310027353,7.963463279991921,0.5044918088827763,0.05754238750464989,-9.437235867860105,-0.21522691541020614,0.25840722050621967,0.00014923193847580108,-5.364091131444748
1746813176.0126083,9.006839743597498,7.958636613701769,0.5028449343942194,0.051145440928127416,-9.436292427943199,-0.24411260878752108,0.2163332507446043,0.016855945848223978,-5.499173270705827
1746813176.1126325,8.956604346765783,7.9543985927091265,0.5011248534992014,0.04402766050491215,-9.433769709222728,-0.26196888186719813,0.18739973117060327,0.032470506670501366,-5.758812420292672
1746813176.212634,8.90656348078721,7.950716688550875,0.49940425032879554,0.036794574594471774,-9.429768069117545,-0.268353606738866,0.17731275001514962,0.047024043022585095,-5.819286293432756
1746813176.3126345,8.856712612072755,7.9475010754836966,0.49775439228237833,0.03006502554535054,-9.424386855169143,-0.26325149982878904,0.18578222458650978,0.06056272017322045,-5.735491515673537
1746813176.4126353,8.807038310982428,7.944611458017821,0.4962426902067084,0.024322257936718654,-9.41772384917279,-0.2470732132003354,0.20811407752645442,0.07312538297139316,-6.030791093992792
1746813176.5126379,8.757521019584422,7.941875568878521,0.494930235845794,0.019806053310889787,-9.409875982758221,-0.22065334976512077,0.23608478513604234,0.0847350491899833,-6.008988679534034
1746813176.612644,8.708137596765425,7.939116580837074,0.49386934726943743,0.016463211585241114,-9.400937071241447,-0.18523535365169974,0.2606932943228033,0.0954162562481089,-6.023856135760203
1746813176.7126217,8.658863001526624,7.936180439002733,0.4931012687482673,0.013990143480373654,-9.390995274039991,-0.14243496389943966,0.27460393097836355,0.1051952628843308,-5.887577437665538
1746813176.8126485,8.609670911455266,7.932955728369174,0.4926542469534072,0.01193099397507075,-9.380131888224435,-0.09417665189422181,0.27382152165013873,0.11410772321823512,-5.920937849967977
1746813176.9126782,8.56053356350055,7.929381788338542,0.49254221836001005,0.009812231771550547,-9.368421562485985,-0.042604471391997446,0.2586090207415416,0.12219564181718279,-6.019017511928001
1746813177.012636,8.511421507776907,7.925443346235454,0.49276428552391716,0.0072673092714931435,-9.355934497506698,0.010026099685256522,0.23288594111840316,0.12950540947595163,-6.02171711124879
1746813177.112652,8.46230399973088,7.921154800690573,0.49330505441963757,0.00412284641959912,-9.34273868475928,0.06146418313627931,0.20299451272082936,0.13608348962425224,-5.946353067002015
1746813177.2126267,8.413150509917699,7.9165390780254565,0.4941357821546002,0.00041829046976861396,-9.328901260165061,0.10957592923526023,0.17563228253961505,0.14198387999974793,-6.052462151458583
1746813177.3126328,8.363933302084124,7.911607578295825,0.49521618157710096,-0.0036205709224131936,-9.314487591655917,0.1524399706081299,0.15643863803897393,0.1472592235095888,-6.169773083145127
1746813177.4126508,8.3146307182555,7.906344982107984,0.4964966668132896,-0.007655988924903879,-9.299560487347872,0.18841983002983284,0.14837712162994615,0.15195522864307232,-5.859371018729465
1746813177.5126212,8.265230274029882,7.900703495151544,0.49792081381633446,-0.011339019117842679,-9.284178663291764,0.21621244652227056,0.1513364996412881,0.15611328957915693,-5.641017510824997
1746813177.6126504,8.215730734848353,7.894606839550263,0.499427852802121,-0.01440083251280665,-9.268395783495274,0.23487482503348112,0.16243146420251953,0.1597697309890351,-5.61784502551653
1746813177.7126234,8.16614258162893,7.887961993421075,0.5009550780654237,-0.016713452525974042,-9.252260641371839,0.2438348924122838,0.17704852490224782,0.16295422363454443,-5.651186888330235
1746813177.812621,8.116486708556897,7.880675000922217,0.5024401320983609,-0.018313897513213325,-9.235818314722522,0.24289392566650186,0.19008208810965044,0.16569689671042176,-5.716188212014296
1746813177.912625,8.066791703406992,7.872666519956194,0.5038231719503309,-0.01937123573467752,-9.219111546208715,0.23222137145489516,0.19756354686136238,0.16801707730564241,-5.617167764038332
1746813178.0126343,8.017090591757668,7.863882655033339,0.5050489421832705,-0.02014387157279092,-9.202182551275012,0.21234971605753536,0.19702194585725713,0.16994298343989353,-5.580794440264622
1746813178.1126344,7.967417612153914,7.854300438685178,0.5060687635724812,-0.020898802093586664,-9.18507204321556,0.1841600404620195,0.1886693807987077,0.17150191166962084,-5.435758828799973
1746813178.2126417,7.917806445065049,7.843924408694433,0.5068424076038639,-0.021839566483609473,-9.167819762718668,0.14885831247124054,0.17452851754112197,0.17271321881736898,-5.5720400823146505
1746813178.312636,7.868289764082407,7.8327782926441,0.5073397722546047,-0.023068779359306478,-9.150463421767828,0.1079400808781671,0.15788914152926836,0.17359834991627462,-5.1037402757221315
1746813178.4126115,7.818900070544887,7.820893904360153,0.5075422389389083,-0.02457308326411095,-9.133037444522804,0.06313668431378003,0.14233731069029315,0.17417889597989253,-5.089691197057523
1746813178.5126326,7.769671289793907,7.808300150612061,0.5074435776087073,-0.026240007104043457,-9.115572434202015,0.01634436542678238,0.1307791855620385,0.17447504810795328,-5.251451659573326
1746813178.6126363,7.720640275406806,7.795014986205019,0.5070502846359388,-0.027899044748056406,-9.098095509364569,-0.030460700078111507,0.12475561625308418,0.17450456762639158,-5.118242924716788
1746813178.7126327,7.671847403430176,7.781041997201014,0.5063812842908348,-0.029373471775059806,-9.080631346541017,-0.07531565406633921,0.12417049336836936,0.17428181121115507,-4.923878925947358
1746813178.8126457,7.623335732789342,7.7663718623203675,0.5054669885756581,-0.03052874661343426,-9.063203492000254,-0.116364766294055,0.12747342782336463,0.17381756704748128,-5.026941355967997
1746813178.9126427,7.575148649396133,7.750987668951371,0.5043477763065908,-0.031305220828188596,-9.045835364803857,-0.15194603304694068,0.13219769548368152,0.1731195572558842,-5.13056993827857
1746813179.012632,7.527326418676567,7.734872106590452,0.5030720077664017,-0.03172821932917593,-9.028550628293502,-0.1806639392002147,0.1356930019871267,0.17219358088570763,-4.533439293423277
1746813179.1126263,7.479902435114767,7.71801428799884,0.501693725040965,-0.03189480078399111,-9.01137290947523,-0.2014441048184572,0.1358341137016192,0.17104462498830744,-4.671532160293339
1746813179.2126417,7.432900088620781,7.700414299095221,0.5002701969553303,-0.03194354247144109,-8.994325123573432,-0.2135679705770147,0.13152071113175295,0.16967872249740704,-4.546069114325885
1746813179.312648,7.386331038907777,7.682084377945214,0.49885945329206166,-0.0320148436737338,-8.97742880090736,-0.21668871007736967,0.12290313947508398,0.1681024245056713,-4.289799357827949
1746813179.412652,7.340195353857973,7.663046598964282,0.4975179232186316,-0.03221628637154775,-8.960703831443666,-0.21083004001078798,0.11118379053504876,0.16632482490754052,-4.339905575539289
1746813179.5126166,7.2944833648284515,7.643328145593034,0.49629825832578756,-0.032598060935317766,-8.944168378307287,-0.19637181491913003,0.09827664007810066,0.16435691333458652,-4.271557958909072
1746813179.612618,7.249178893955566,7.622955335711494,0.4952473897381628,-0.033145790774328276,-8.927839316203675,-0.17402475732934583,0.08622256255239834,0.1622113599040574,-4.143942696095471
1746813179.7126205,7.204262958252707,7.601948251154889,0.49440485011711577,-0.03379016710429282,-8.911732588090441,-0.14479662054500478,0.07668929200460563,0.15990155872435227,-3.9255208905722463
1746813179.812657,7.15971716489502,7.580317161616381,0.49380138298312276,-0.03442964608083237,-8.89586348776194,-0.10995074378592255,0.07057521136296344,0.15744069989492415,-3.945773179259629
1746813179.912645,7.115526060344738,7.558061553652506,0.4934578648381406,-0.03495934476436539,-8.880246646830583,-0.07095731746384859,0.06786858172865545,0.15484134227339372,-3.786164512211795
1746813180.012646,7.071678006850663,7.535171872078805,0.49338457256516677,-0.03530166596610371,-8.864895607482017,-0.029436728428913032,0.06769153611031963,0.15212071943621064,-3.471363009843486
1746813180.112625,7.028164744708881,7.511633138095466,0.4935808344803552,-0.035412987794744874,-8.849822394365225,0.01290081948708853,0.06888064052964979,0.14928534450088046,-3.4458833124091166
1746813180.2126217,6.984980457095877,7.487428789089948,0.4940351000105223,-0.03529618814405261,-8.835038476569576,0.054324302271242964,0.06985579136839433,0.14633887079815486,-3.3470686233651037
1746813180.3126307,6.942119775420839,7.462545477847278,0.4947254485985431,-0.03500068777427976,-8.820554181760347,0.09315374222905429,0.06937369573581707,0.14329159866161034,-3.1392849110032666
1746813180.412623,6.899576204734774,7.436976494691049,0.4956205405764459,-0.034601021158823166,-8.8063785789978,0.1278297406078399,0.06678154113780249,0.14015467267343776,-2.967080193834582
1746813180.5126348,6.857341402554327,7.4107234091707825,0.49668098371363545,-0.03418100677068734,-8.792519450275133,0.15698077339852637,0.06200281855470116,0.1369486733589816,-2.9420918929546445
1746813180.6126351,6.815405723850862,7.38379564741135,0.4978610580533566,-0.03379040975307616,-8.778983519100368,0.17947700362507268,0.056005429451670544,0.13367178827360265,-2.813538002764272
1746813180.7126217,6.773760458172104,7.356207748510433,0.4991107126378186,-0.033458319592484916,-8.765778423089252,0.19448087036757775,0.04933538527613578,0.1303334754416225,-2.6941110633870164
1746813180.8126507,6.732398881988747,7.327978306061725,0.5003777276507985,-0.03317851236658083,-8.75291052447702,0.20147682707768994,0.04331401514044495,0.1269404822138573,-2.5157958848166175
1746813180.9126341,6.691318790419347,7.2991269761265345,0.5016099348316961,-0.03291828956135169,-8.74038607954205,0.20028830100994988,0.03850825362120112,0.12350024010985851,-2.46201936685189
1746813181.0126343,6.650522901083872,7.2696741719684415,0.5027573865841833,-0.03264894719935246,-8.728208887191439,0.19108162894133723,0.03520306409438835,0.12004844477049477,-2.4403080327955884
1746813181.1126192,6.610019574237187,7.239640135377182,0.5037743806534862,-0.03229828169269063,-8.71638043274016,0.17434255313209537,0.034178648919502064,0.11656419406598696,-2.334379970704479
1746813181.21262,6.5698244813016595,7.209042716454492,0.5046212572606769,-0.03181813518829097,-8.704905125898339,0.15085749558636857,0.03412523405384835,0.11303597322571297,-2.14336834756778
1746813181.3126388,6.529956566478254,7.17790153375994,0.5052658971247403,-0.031208472265140442,-8.693785841676968,0.12167694944942903,0.034337135131430184,0.10948349507675366,-1.9647045294147196
1746813181.4126318,6.490435669141042,7.146239533061407,0.5056848835907646,-0.03048829832913378,-8.683023968283718,0.0880640940400633,0.03407074197869143,0.10591726792272599,-2.0095144113385035
1746813181.5126235,6.451280514731667,7.114083715659028,0.5058643012197351,-0.029693544960174574,-8.672620169608216,0.05144186442260173,0.032758631138926686,0.10234352765432685,-1.8924539194802381
1746813181.6126504,6.412506962824674,7.08146530872725,0.5058001507775184,-0.02886900905798219,-8.662574699941986,0.013334576112951968,0.030136800173161456,0.0987667437068565,-1.7565166865350774
1746813181.7126389,6.374126772145083,7.048419235116776,0.5054983721092421,-0.028061525819327596,-8.652887227790034,-0.024693191656666103,0.02624104221110075,0.09519626288199307,-1.6930289668128502
1746813181.8126304,6.336147149639067,7.014982764187041,0.5049744780742281,-0.027301476927996376,-8.643556501530677,-0.06110041204033399,0.02159565992265025,0.09163521692486,-1.5446904920139481
1746813181.912637,6.298571578415696,6.981193016972879,0.5042528143581831,-0.02659717728162411,-8.634581271146939,-0.09443104433289806,0.016736903468299265,0.08807998795373528,-1.444895366582801
1746813182.0126662,6.2614004528383775,6.947084967027109,0.5033654716179098,-0.025944601037633797,-8.625960236654759,-0.12337085562468178,0.012117858666575748,0.08453413872548335,-1.352082403436532
1746813182.1126776,6.224631347789379,6.912690116371149,0.5023508922935067,-0.0253321881943111,-8.61769115900196,-0.1467994539102189,0.008128051669555304,0.08101113149935277,-1.1928874742558955
1746813182.2126358,6.188259628183421,6.878035167138039,0.5012522298701043,-0.02473039779216939,-8.609770869132246,-0.16383600477286925,0.005202935749285424,0.07751171896301404,-1.3244078450469519
1746813182.3126178,6.152279378668233,6.843140753026419,0.500115529036171,-0.024110333147986416,-8.602196674361306,-0.1738716850841832,0.0031589297149594506,0.074037202569434,-1.1814777549379678
1746813182.412622,6.116682733431015,6.808022020418843,0.4989878025607329,-0.023454747267103823,-8.59496550567622,-0.1765915180510623,0.0017847842669651143,0.07059506879093057,-0.9595783201279805
1746813182.5126247,6.081459089949148,6.772689555923227,0.4979150885441412,-0.02276841200844048,-8.588073254080074,-0.1719832967260541,0.0005666735476371962,0.06720864844998431,-1.1151876640363172
1746813182.6126492,6.0465946585616415,6.737150228702931,0.49694057238833406,-0.022039331914335145,-8.581514604972547,-0.1603379131362417,-0.00023401694040787319,0.06386354258430547,-0.8025985676227373
1746813182.7126338,6.012074009973914,6.70140646758478,0.49610285241979246,-0.021271351485632337,-8.57528675806373,-0.14223003704670903,-0.001478562521777145,0.06054997929759565,-0.6441022486191682
1746813182.8126333,5.977878020474704,6.665458953690688,0.4954344165733425,-0.02049190799984128,-8.569386166146838,-0.1184899636166799,-0.0032914371303757947,0.0572804536122872,-0.6159334041562311
1746813182.9126444,5.943983453715154,6.629307909510182,0.49496039359628713,-0.019745562667024288,-8.563807239469694,-0.0901658670721945,-0.005908927196335512,0.05409236109453251,-0.520752531103303
1746813183.0126312,5.910363720654373,6.592953445216976,0.4946976278985747,-0.01903130512360753,-8.558541861663434,-0.058481744851383854,-0.008197642594305568,0.05097261537813246,-0.5113816352219306
1746813183.1126099,5.876993467307389,6.556392744759055,0.49465410992042697,-0.01832693574199894,-8.55358570254901,-0.024782206719781586,-0.010352851832342243,0.04788746567156055,-0.4531380968841125
1746813183.2126338,5.843848037023922,6.519621732624212,0.49482877290912464,-0.017636152083309233,-8.548935698493612,0.009526986879981846,-0.012498305222490763,0.04484508625213302,-0.33056458141876105
1746813183.3126502,5.810902820464379,6.482636744334556,0.4952116595283658,-0.01696332178471562,-8.544587211953274,0.04303492984252567,-0.014366280666958525,0.041862112979890564,-0.3382749621672453
1746813183.412635,5.778134454046694,6.445434562686409,0.49578444926434967,-0.016301341168829163,-8.54053449035003,0.0743824839456364,-0.015764256801989337,0.038945659253184634,-0.4138025166219724
1746813183.5126522,5.745521896119115,6.4080124893409,0.49652131965412477,-0.015639089960953017,-8.536771280743134,0.10231736352066025,-0.01665689428857355,0.036099538005269945,-0.0998892154452059
1746813183.612637,5.713046874046096,6.3703688310014845,0.49739010054199156,-0.014966795579709246,-8.53329088495258,0.1257436959985509,-0.01710796773192698,0.033327010155040165,-0.08329241640426638
1746813183.7126327,5.680694015220135,6.3325035038265725,0.49835367025620175,-0.014277748071836151,-8.530086229651296,0.1437642861011137,-0.017252522071869315,0.03062926628019032,-0.09147479735717637
1746813183.8126314,5.64845074671836,6.294418662444466,0.4993715339714395,-0.013571149164629473,-8.527150019733643,0.15571435244218465,-0.017300101571900837,0.028007099410061666,-0.018527473779139624
1746813183.9126346,5.616305760266927,6.256120289057757,0.5004015180041845,-0.012893702576377697,-8.524472512670306,0.161187137467536,-0.018006835251843798,0.025522158314345227,0.026980391085488362
1746813184.0126188,5.584248867270354,6.217618463810536,0.5014015105051675,-0.012198474471595147,-8.522040905795155,0.16004108730823885,-0.017373168644355015,0.023108148195003255,0.08310008533849104
1746813184.1126375,5.552277691164981,6.178922067312555,0.5023311791845535,-0.011462949446300105,-8.519852232176662,0.15240771298325032,-0.017468118542081554,0.020717206523526415,-0.007875756993548227
1746813184.2126133,5.520390229349234,6.140044481945095,0.5031535906470612,-0.010727907511203104,-8.517902226360677,0.13868305293524102,-0.018235380580869116,0.01837962680951242,0.34110841502807177
1746813184.312633,5.488584081021403,6.101003747365731,0.5038366702497966,-0.010020487049593968,-8.51618460376661,0.11950549481324957,-0.01953693983264756,0.01610841285136352,0.1486463097777631
1746813184.4126291,5.456857120867681,6.061821399783305,0.5043544477473685,-0.00935634400817062,-8.514692109942589,0.09572737270587514,-0.02110996238462695,0.013909861029148252,0.17789619359219327
1746813184.5126357,5.425208078599245,6.022521232583803,0.5046880388790772,-0.008739365979176477,-8.51341699180821,0.06837776230443651,-0.02264817512496682,0.011786647855409914,0.3389837221058738
1746813184.6126235,5.393636986332508,5.9831280296550196,0.5048263247590402,-0.008163535490070796,-8.512351230973785,0.038618324425159445,-0.023882641417413187,0.009739816537416115,0.3886525903648803
1746813184.7126062,5.362145213556078,5.943666521008602,0.5047663042562691,-0.007621613851768189,-8.51148638352696,0.0076942244302953995,-0.024714047389722285,0.007777443750320706,0.5124899319833901
1746813184.812642,5.330735242319681,5.904160483721586,0.5045131088095137,-0.007095309304974957,-8.510813396866638,-0.023118197024010457,-0.024877979407063926,0.005896314803975393,0.2427866034956616
1746813184.9126358,5.2994108905986375,5.864631493771408,0.5040796838191951,-0.006569417058952072,-8.510323924652196,-0.05256384850597706,-0.024621514428952107,0.0040941348953831575,0.44883773241023595
1746813185.012633,5.268176192418781,5.825098764397435,0.5034861544000683,-0.006030094250809214,-8.51000989165387,-0.07946009220797277,-0.023970892236015513,0.0023621790369525606,0.4155888603752645
1746813185.112648,5.237034768846643,5.785578706935742,0.5027589063439325,-0.005478107729719207,-8.50986427980758,-0.10274399698870704,-0.023420626039540808,0.0007001147998858799,0.510116011534529
1746813185.2126155,5.20598793202245,5.746085616381195,0.5019294242235331,-0.004925706931916566,-8.509879551684127,-0.1215142986324274,-0.02308012689657825,-0.0008857930608299794,0.5003474726238963
1746813185.312626,5.175034345258057,5.706631348101163,0.5010329377477094,-0.004380829649388583,-8.510048197096442,-0.13506608928602656,-0.022979162472615257,-0.002400551746701194,0.6191686933604914
1746813185.4126253,5.144169971657269,5.667224989513872,0.5001069344973208,-0.0038550523616867824,-8.510363289842603,-0.14291680800350806,-0.023236694988107348,-0.0038456430536444363,0.6862645862428163
1746813185.5126057,5.113387637241192,5.627873055652635,0.4991896010675287,-0.0033604885381365943,-8.510817739557213,-0.14482298671966698,-0.023739267117586813,-0.0052183396227996415,0.6267280763474429
1746813185.612612,5.082677406767958,5.588579283865077,0.4983182566698464,-0.002902597666297739,-8.511404321643171,-0.14078700687600476,-0.024306944254205556,-0.00651802422129486,0.4924715243755447
1746813185.7126074,5.052027256823551,5.549344408549665,0.49752784289558194,-0.002480251327827019,-8.512115847522526,-0.1310537276566258,-0.024755013972916958,-0.007744971671574252,0.5036230783736353
1746813185.8126194,5.021423721990327,5.510166139898383,0.49684953007144034,-0.0020886260019531786,-8.512945153885786,-0.11609730845815575,-0.02495440380854902,-0.00889743538851379,0.6297224127155979
1746813185.9126182,4.99085252688726,5.471039305124592,0.49630949547664316,-0.0017159991229411908,-8.513885117660752,-0.09659880059960273,-0.02474573206014813,-0.00997893560246307,0.6180520531439542
1746813186.0126345,4.960299335565086,5.431956014380659,0.4959279212085374,-0.0013511268808999255,-8.514929172739063,-0.07341558041831686,-0.024215157803159377,-0.01099266899991145,0.5897883591548786
1746813186.1126213,4.929749775877148,5.39290646835766,0.495718250008342,-0.0009873348570905358,-8.516070891497904,-0.0475439762951401,-0.023448517830182376,-0.011939367304790484,0.5950559280828798
1746813186.2126071,4.899189565654124,5.353879733456433,0.4956867262666194,-0.0006216474163368522,-8.517303960009603,-0.020076641019204398,-0.022585642678541667,-0.01282064908485564,0.6982424463383579
1746813186.3126078,4.868604591446686,5.3148645667607965,0.4958322374389224,-0.0002555024658477842,-8.518622197488838,0.007843446187243943,-0.021771450087422414,-0.013638535837706918,0.6816714259429282
1746813186.4126065,4.837980993835785,5.275850218228534,0.4961464584191463,0.00010599606213906856,-8.52001957946897,0.035070407823020976,-0.02112273733935863,-0.014395353379297805,0.5499704432784469
1746813186.5126078,4.807305326662236,5.236827129565618,0.496614288910516,0.00045568363150354663,-8.5214902618708,0.060502334741935004,-0.02070115383859589,-0.015093604674460482,0.6542176420779777
1746813186.6126413,4.776564831416693,5.197787472017953,0.4972145614759822,0.0007862428668495326,-8.523028605888948,0.08312566090205768,-0.020505761642228323,-0.015735739314053882,0.6176480026865467
1746813186.71265,4.745747818322875,5.158725506602262,0.49792098775082994,0.0010921012372118232,-8.524629183184087,0.10205526493941831,-0.020476827426685024,-0.016324142318385425,0.5133387720848219
1746813186.8126063,4.714844126499835,5.119637767993504,0.4987033004223415,0.0013706656888958363,-8.52628677986691,0.11656873219533438,-0.02052003479367929,-0.01686108899002554,0.5897494755870102
1746813186.9126425,4.683845585397919,5.080523115747507,0.49952854167635946,0.0016227268402055144,-8.52799638268793,0.12613349201191096,-0.020531692107792363,-0.017348779733596078,0.851882784128087
1746813187.0126112,4.6527464089250286,5.041382692650747,0.5003624435971098,0.0018520157533350463,-8.529753169582024,0.1304258607440594,-0.020427397556817023,-0.01778945379446725,0.6432063251240099
1746813187.112617,4.621543437369569,5.002219846931822,0.5011708431965975,0.0020636025321298487,-8.531552483719551,0.12934134958925483,-0.020167813919431576,-0.018184808957348635,0.7733300407180218
1746813187.212645,4.590236193118006,4.963040038963346,0.5019210741922693,0.002263302006069884,-8.533389805939859,0.12299598693440598,-0.019739957962261773,-0.018537181633764374,0.7537419610156467
1746813187.3126044,4.558826786808759,4.923850701497605,0.502583279390318,0.0024554252793824597,-8.535260822417708,0.1117186766715945,-0.019200012120694068,-0.0188484035781221,0.8244955521373053
1746813187.4126062,4.527319570473715,4.884661140994754,0.5031315914952237,0.002642258043351246,-8.537161353463441,0.09603505306673574,-0.018603167536200747,-0.019120266064813256,0.7069278606054008
1746813187.5126204,4.495720748358306,4.845482320960451,0.5035451358530493,0.002823937698199587,-8.539087425607468,0.07664354393473094,-0.018024900479091267,-0.019354742635028517,0.6526249230392881
1746813187.612636,4.464037871588063,4.806326604723274,0.5038088165407416,0.0029983255290268016,-8.541035251708402,0.05438467910217776,-0.01752400753720914,-0.019553275778653356,0.5054957786286742
1746813187.7126439,4.432279326643349,4.767207393763707,0.5039138562839972,0.0031621590920608315,-8.54300119988267,0.030204980298173652,-0.01712619556333518,-0.01971711834661937,0.4348793410831633
1746813187.8126254,4.400453878425055,4.72813864377352,0.5038580711037051,0.003312254765897293,-8.544981784886852,0.005116944144269106,-0.016823655675217708,-0.0198474853214208,0.47071296183013955
1746813187.9126062,4.368570269002698,4.689134295089,0.5036458717661697,0.003446397765180986,-8.546973652108091,-0.019843195862282566,-0.016580688908503227,-0.01994544005153524,0.6415672112762686
1746813188.0126152,4.3366368097650145,4.650207711129068,0.503287995407393,0.0035617348854798583,-8.54897343607957,-0.04365821071934559,-0.01637421891097464,-0.020008618695316994,0.644285435039879
1746813188.1126177,4.304661073968664,4.611371079727019,0.5028009820895674,0.0036616908884301884,-8.550977665555127,-0.0653710757821178,-0.01604448401202463,-0.020040322588479716,0.6796953684318752
1746813188.2126424,4.272650005107352,4.572634553486071,0.50220642114065,0.0037518083578096883,-8.552983446492556,-0.08412336479571847,-0.015616578864180383,-0.02004527859156327,0.5560379875936616
1746813188.3126385,4.240609397318613,4.53400603750329,0.5015300017192564,0.0038338977494397496,-8.554988080406472,-0.09918911925123156,-0.015116979670701773,-0.020022761154925534,0.6270654911623909
1746813188.4126058,4.208543445519268,4.495491077898513,0.500800409087364,0.003908860457789853,-8.55698871883339,-0.11000264720758689,-0.014541383448780316,-0.019971007972360413,0.6671069512782866
1746813188.5126238,4.176454655152733,4.457092624919051,0.5000481137573781,0.003980553244993995,-8.55898255722347,-0.1161793579086221,-0.013862789317888584,-0.01989325961120889,0.6537024884890047
1746813188.6126373,4.144343842336371,4.4188109038219245,0.49930410447886453,0.00404970650601823,-8.560967150633457,-0.11752914052265738,-0.013193617061999535,-0.019790358383879273,0.7121994243408712
1746813188.7126172,4.112209819674067,4.3806437388065484,0.49859861742757067,0.004115760877238567,-8.562940019800132,-0.1140614546997806,-0.012527161195947625,-0.019663091851300926,0.4769072556408509
1746813188.8126035,4.08004953949981,4.342586664575494,0.497959913242342,0.004177818372457452,-8.564898896248268,-0.10598225054492326,-0.011917605599081477,-0.019513285032918184,0.6181982056526366
1746813188.9126372,4.047858140401817,4.304633277345219,0.49741315083912896,0.004233612109280675,-8.5668416114838,-0.0936829793828874,-0.011381992134818419,-0.019341690257736757,0.4435402711705679
1746813189.0126057,4.015629128318798,4.266775604085569,0.4969794025349888,0.0042799990231569916,-8.568766016837728,-0.07772215475291275,-0.010930365658698276,-0.019147694809113016,0.4760765563615017
1746813189.1126373,3.9833547125627398,4.229004442040138,0.49667484862260836,0.004316946716497708,-8.570669984812843,-0.05880025456436915,-0.010491416259720325,-0.018934003784452588,0.5599889924511801
1746813189.2126167,3.9510263597538184,4.191309580953173,0.49651018194339164,0.004344430367086522,-8.572551719553909,-0.037729299223381245,-0.010093866947121284,-0.01870240900413647,0.33620137614555845
1746813189.3126378,3.91863506022268,4.153680316265561,0.49649024425842914,0.004362848356977369,-8.574409491960315,-0.015398173872220295,-0.009689349289412438,-0.018454247136448037,0.47418913958268444
1746813189.4126408,3.886171816009941,4.1161057819549,0.4966139062748894,0.004373333581336521,-8.576241764937457,0.00726473814665957,-0.009280643911013024,-0.01819116656808664,0.3521250215481584
1746813189.512637,3.85362796110615,4.07857541464675,0.49687419320407866,0.004375807871195098,-8.578047051798096,0.0293299871347126,-0.008873381608999758,-0.017912703762410685,0.3509744439738513
1746813189.6126225,3.820995525961558,4.041079338953336,0.4972586475446517,0.00437258146082858,-8.57982389598772,0.0499051307085858,-0.008419939531747156,-0.01762153248415165,0.3974199054266221
1746813189.7126212,3.7882677130793407,4.003608590961634,0.4977499109947224,0.0043653468199086635,-8.581571181801769,0.06817061879820364,-0.007975338949363487,-0.017320130031846678,0.5776335052868793
