timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813164.2126064,6.584766528455518,7.1124444051468565,-0.00046264684942042304,0.49997329306963023,7.413069094703091e-05,1.9461430808584585e-05
1746813164.3126233,6.6241835767386,7.1432103604297446,-0.0005390446988129569,0.500076994637242,7.329809506697824e-05,8.511739992949913e-07
1746813164.4126482,6.663609277975547,7.173981766665778,-0.0006174651050895994,0.5001761670767622,7.265970367637708e-05,-1.7544916952697833e-05
1746813164.5126202,6.703043103371244,7.204758245075447,-0.0006946792663272839,0.5002668236376463,7.210375651891374e-05,-3.4978944291120716e-05
1746813164.6126118,6.742484231631859,7.235539173575571,-0.0007675492013135585,0.500345378430326,7.151021060192266e-05,-5.075227524414944e-05
1746813164.7126024,6.781931585199028,7.2663237160567995,-0.0008331551641612711,0.5004087874089631,7.0783747566068e-05,-6.42433954554507e-05
1746813164.8126323,6.82138387820558,7.297110857987042,-0.0008889125927173919,0.5004546653538866,6.973171311735064e-05,-7.493224193610598e-05
1746813164.9126334,6.860839669660288,7.3278994525282375,-0.0009326738459860077,0.5004813744036974,6.849347343377571e-05,-8.242007052090667e-05
1746813165.0126255,6.900297402786207,7.358688296771446,-0.0009628106617970932,0.5004880809046687,6.730499111819857e-05,-8.644410679934675e-05
1746813165.1126359,6.939755479743315,7.389476169632403,-0.0009782741227005842,0.500474778677351,6.619127720486445e-05,-8.688645174233039e-05
1746813165.212649,6.979212334848794,7.420261873059776,-0.0009786299171649665,0.5004422782027979,6.513950952166413e-05,-8.377695583753039e-05
1746813165.3126512,7.018666498954271,7.451044280317679,-0.0009640677606553167,0.5003921626237934,6.408013864898758e-05,-7.729002483069311e-05
1746813165.4126213,7.0581166572425005,7.481822383017616,-0.0009353849585989808,0.5003267128007617,6.312617153254584e-05,-6.773556862143039e-05
1746813165.512622,7.097561690927233,7.512595344143618,-0.0008939451905631158,0.5002488048950133,6.233863533446998e-05,-5.5544541068973305e-05
1746813165.6126082,7.137000735128599,7.543362511423134,-0.0008416146232228577,0.5001617850269108,6.146620544108897e-05,-4.124973325982111e-05
1746813165.7126446,7.176433213150901,7.574123438635637,-0.0007806783721208669,0.5000693264311867,6.062617323440268e-05,-2.546266761936162e-05
1746813165.8126123,7.215858831891845,7.604877932054078,-0.000713741088877786,0.4999752751733754,5.998493966172745e-05,-8.847588035149476e-06
1746813165.9126208,7.2552776047986995,7.635626035568832,-0.0006436160296209933,0.4998834908768594,5.9427164703968704e-05,7.906353607943093e-06
1746813166.012625,7.294689854803212,7.666368015308406,-0.0005732073368436383,0.49979768902689226,5.8822764767691503e-05,2.4113555639477416e-05
1746813166.1126463,7.334096193379049,7.697104349658184,-0.0005053904479136981,0.49972129126902587,5.8104878601683606e-05,3.9119898506330796e-05
1746813166.2126563,7.373497487659689,7.727835711334622,-0.0004428954976309574,0.4996572896960839,5.726825433534442e-05,5.2329019239372356e-05
1746813166.3126245,7.412894818026297,7.758562941303574,-0.00038819837161980445,0.499608130484346,5.6343445990195335e-05,6.322587708199536e-05
1746813166.4126086,7.4522894293973305,7.789287014070039,-0.00034342366612117307,0.49957562136347,5.538888074582955e-05,7.139668519849556e-05
1746813166.5126114,7.491682676601966,7.820008998088113,-0.0003102632550525034,0.49956086637932356,5.447079176755825e-05,7.654444364796276e-05
1746813166.612661,7.531075967933722,7.850730010690316,-0.0002899134878449544,0.4995642302472414,5.36382096246652e-05,7.849949845048649e-05
1746813166.7126298,7.570470708050423,7.881451170899207,-0.000283033261794799,0.49958533335505007,5.291561387096778e-05,7.72247622860333e-05
1746813166.8126383,7.609868242163856,7.91217355250187,-0.0002897243627814674,0.499623077210109,5.229885891918591e-05,7.281545511710505e-05
1746813166.912634,7.649269803409805,7.942898139664566,-0.0003095345780608718,0.49967569888475755,5.1761835715950254e-05,6.549344859620396e-05
1746813167.0126126,7.68867646509148,7.973625787276025,-0.0003414831851520715,0.4997408518502571,5.125964683024116e-05,5.5596517255054755e-05
1746813167.112645,7.728089099652932,8.004357187501206,-0.0003841075426652787,0.49981570954713983,5.0749378441812926e-05,4.356300330569656e-05
1746813167.2126381,7.767508345135221,8.035092844812556,-0.0004355286832175547,0.4998970871607733,5.019662019329708e-05,2.9912582291001076e-05
1746813167.312618,7.806934581696238,8.065833058678882,-0.0004935330657402537,0.499981576388633,4.957911449201919e-05,1.5223966750791045e-05
1746813167.4126143,7.84636791826127,8.096577915488728,-0.0005556670133436345,0.5000656875254332,4.889724509178472e-05,1.1049881304587687e-07
1746813167.5126426,7.885808190064012,8.127327289508427,-0.0006193398692126487,0.5001459929701788,4.817111740982034e-05,-1.4805343979329248e-05
1746813167.612628,7.925254967735811,8.158080851907995,-0.0006819315728998211,0.500219266277201,4.743129578189448e-05,-2.891747473215455e-05
1746813167.7126107,7.964707577508942,8.18883808732837,-0.0007409001918491585,0.5002826111408712,4.671111285078002e-05,-4.166071259033643e-05
1746813167.8126352,8.004165131838514,8.21959831701022,-0.0007938849927211545,0.500333575180676,4.602467879222351e-05,-5.2533301460911565e-05
1746813167.9126227,8.043626571110872,8.250360724871566,-0.0008388008313560801,0.5003702440880182,4.5288110432866306e-05,-6.111653881008959e-05
1746813168.0126743,8.083090707673138,8.281124394382285,-0.0008739200519124481,0.5003913125550727,4.466873108490482e-05,-6.709075260662598e-05
1746813168.1126363,8.122556264332989,8.311888362340747,-0.0008979386398176618,0.5003961294013075,4.418564246731894e-05,-7.024702309271256e-05
1746813168.212608,8.162021943784765,8.342651638422039,-0.0009100240727066559,0.5003847154009097,4.37935239685173e-05,-7.049422788209501e-05
1746813168.3126366,8.201486476533121,8.373413253208838,-0.0009098431168574871,0.5003577534483933,4.3453928629852376e-05,-6.786118536567704e-05
1746813168.4126334,8.240948677264898,8.404172291715183,-0.000897568686835602,0.5003165518335673,4.307633495088827e-05,-6.249387448168712e-05
1746813168.512653,8.280407491328239,8.4349279315702,-0.0008738657835817407,0.5002629824842851,4.260998657432866e-05,-5.464791016086163e-05
1746813168.612606,8.319862033822858,8.465679478670332,-0.0008398574069318329,0.500199397032268,4.2045011357237716e-05,-4.467664500439872e-05
1746813168.7126057,8.359311622010408,8.496426395970444,-0.0007970721639523075,0.5001285244242627,4.13730584414289e-05,-3.301544131188602e-05
1746813168.8126352,8.398755798929505,8.527168325411942,-0.0007473760279048034,0.5000533545041641,4.067994179252023e-05,-2.0162806592034986e-05
1746813168.9126363,8.438194344379044,8.557905106007174,-0.000692891314104296,0.49997701250501153,4.0023355611327365e-05,-6.659204412085999e-06
1746813169.0126176,8.47762728519778,8.588636771749966,-0.0006359064064031933,0.4999026296945423,3.9420943337228683e-05,6.9355635540111375e-06
1746813169.1126146,8.517054889207479,8.619363549293675,-0.0005787800751856026,0.49983321550472043,3.8929696386878914e-05,2.0065462212690995e-05
1746813169.212629,8.55647765034924,8.650085846511415,-0.0005238443726806083,0.499771536344302,3.855103940977825e-05,3.220086479035458e-05
1746813169.312634,8.595896269344761,8.680804227979166,-0.0004733100645350087,0.49972000594907595,3.823753695105256e-05,4.285981425728312e-05
1746813169.4126382,8.635311622725656,8.711519388914406,-0.00042917838091572426,0.49968059159210404,3.7939859996437105e-05,5.162705487067749e-05
1746813169.5126338,8.674724724241976,8.742232125395333,-0.0003931625444782178,0.49965473976833774,3.7616315070204905e-05,5.8170087102625406e-05
1746813169.612614,8.714004598178258,8.773112888431683,-0.00036651676875388824,0.4996433255906986,0.006470343970651187,6.2251368461845e-05
1746813169.7126365,8.752585475280133,8.804893251786547,-0.00034488444940838106,0.49964679127970424,0.02322108538956002,6.370683160144082e-05
1746813169.8126223,8.790067330313788,8.83811124317219,-0.0002933420533375202,0.4996669618602653,0.045647514422782615,6.212136909385507e-05
1746813169.912643,8.826416248380442,8.872878692589934,-0.0001239446733872083,0.49971317982239905,0.06904048142474592,5.571318128124569e-05
1746813170.0126176,8.861934035360266,8.908930122213752,0.0002797500860745786,0.49981245636222543,0.08979090974379456,3.945436501748799e-05
1746813170.1126485,8.897169951802638,8.945717279166836,0.0009940920074694632,0.5000191613140504,0.10490482701939909,3.2129815514439233e-06
1746813170.2126124,8.93294310658443,8.982297298778436,0.0019507043671467689,0.500415989114982,0.10943491074279978,-6.858811168965247e-05
1746813170.312633,8.97013087153198,9.017490903070458,0.0028918677745109946,0.5010951269812554,0.10447777062254567,-0.00019373915750744682
1746813170.4126408,9.009279658385287,9.050387847935049,0.003508473063318943,0.5021234557975899,0.09575150265675546,-0.00038600599766063436
1746813170.5126328,9.050507017427968,9.080598096447536,0.0036141170301758406,0.5035079905962885,0.09004450950648439,-0.0006487252369203585
1746813170.6126587,9.09361485083233,9.108279896889567,0.0032056577934611048,0.5051766604644087,0.09278949674182016,-0.0009709678474767821
1746813170.712635,9.138294468838247,9.133999245575342,0.0023976275191699235,0.5069831041507232,0.10656409787399572,-0.0013279343483691554
1746813170.8126318,9.18432542495092,9.158463355483498,0.0013317211903346618,0.5087353240681803,0.13056936004459702,-0.001685697288624129
1746813170.9126062,9.231690357726988,9.182202770944693,0.00015484516856658997,0.5102394854197231,0.16108997707920975,-0.00200885683278171
1746813171.0126212,9.280564043424302,9.205305427216322,-0.0009411520733004089,0.5113448662797643,0.19273020358484153,-0.002268666716036497
1746813171.112638,9.331188981573982,9.227289849594044,-0.001702381604669787,0.5119760332768921,0.2200138236422972,-0.0024491161570751826
1746813171.2126515,9.383698811427609,9.24715659536603,-0.0018785560851431878,0.512143145934936,0.23887376754631898,-0.0025492441799309746
1746813171.3126335,9.437971922035874,9.263604128215404,-0.0013398642695399664,0.511928330864923,0.24763899058008718,-0.002581183040303667
1746813171.412644,9.493582654957866,9.275340557396758,-0.00015301472418236765,0.511453292656717,0.24729413346859402,-0.0025647231375759577
1746813171.5126162,9.549871384082579,9.281382198849542,0.0014470481183397044,0.5108386948839807,0.24099891795184927,-0.002520194325243621
1746813171.6126337,9.606099534660729,9.28123473351547,0.003168836930572203,0.5101680301406506,0.23306368493913326,-0.002461917134472678
1746813171.712632,9.661620814395846,9.274908787707545,0.004780960349075758,0.5094666508844115,0.22771047069099795,-0.002394182989640449
1746813171.8126092,9.715998519373153,9.262789900412622,0.006170017364644971,0.5087013378445959,0.2279676686006843,-0.0023108275794419195
1746813171.9126482,9.769023361476114,9.245427888506978,0.007334716988497779,0.5077992514474133,0.2349751000141921,-0.0021983111130837356
1746813172.0126083,9.820625422340218,9.223326619454971,0.008353334574110742,0.5066794139282216,0.24785196201616455,-0.0020411806170832665
1746813172.112633,9.870716275914946,9.196806174639466,0.00935636857526666,0.5052865567957995,0.264123735935315,-0.0018281486488791398
1746813172.212617,9.919024530767137,9.165975741173561,0.010503638744911031,0.5036170818973859,0.2804840835731242,-0.0015569464269706715
1746813172.312605,9.964903315495103,9.130778447434052,0.011942519307399469,0.5017295530119081,0.2912124625298914,-0.001236531772309265
1746813172.412661,10.007160688851094,9.091130484510188,0.013721449411403124,0.49973332718433594,0.29256615116480095,-0.0008854059185250391
1746813172.512645,10.04445991358394,9.04723752159583,0.015731826247778986,0.4977546414290928,0.28533568801463544,-0.0005257804809642077
1746813172.612646,10.075732286888849,8.999672996688732,0.017749746205888078,0.49589688371394947,0.272861577136982,-0.00017648465118976918
1746813172.712618,10.10041502553792,8.949256235376973,0.019538223440555294,0.4942131319611514,0.25938840629248827,0.00015214581582414691
1746813172.812625,10.118494065105274,8.896854329889539,0.020933527429806267,0.4927001674031044,0.24867039209179398,0.00045965565130433306
1746813172.9126418,10.130379635859839,8.843212421281388,0.021873741821145015,0.4913133728926003,0.2429478434226438,0.0007531105059721514
1746813173.0126417,10.136688014670572,8.78887802151968,0.022382228466200457,0.4899945487210086,0.24252816767119217,0.0010423082775320328
1746813173.1126447,10.138022839321417,8.734229455708384,0.02254090229475263,0.4887015707569237,0.24600139267209226,0.0013344898236376348
1746813173.2126281,10.134825502334486,8.679572356288462,0.022470313174471138,0.4874300323412583,0.25083561908774493,0.0016303236821676983
1746813173.3126452,10.127320581958045,8.625250563743776,0.02230818939345804,0.48622114299145797,0.2541903660079971,0.001922250106166375
1746813173.4126403,10.115554124861527,8.57171831506768,0.02217436259919133,0.48515517600814895,0.253757397419213,0.002195394830979355
1746813173.5126448,10.09949144694188,8.519543727015193,0.022128809410864706,0.4843340010254907,0.2483250555160702,0.002430498518625782
1746813173.612636,10.079127315042143,8.469346668591966,0.02214584102784081,0.4838587299503043,0.23800527832236856,0.002607835228072686
1746813173.7126253,10.054572155120919,8.421694666440517,0.022122608002920405,0.48380884329219137,0.224122442160987,0.0027109959566165433
1746813173.812632,10.026088068825059,8.37699764671409,0.021919092235482548,0.48422778336974426,0.20874957067362218,0.002729625351704259
1746813173.912635,9.994069036987389,8.33544252321175,0.02140707588328052,0.4851174977094467,0.19408617465979108,0.002660623243929919
1746813174.0126402,9.958983740745035,8.29698666364695,0.020504301233071204,0.4864415990193859,0.18188057270315197,0.002507817988549734
1746813174.112634,9.92130743431233,8.261407283825633,0.019185184925366375,0.48813469637174,0.17304448680113052,0.0022805032721723182
1746813174.2126524,9.881464803600633,8.228389932310607,0.01747522567448949,0.4901143909049189,0.16744832291996406,0.0019914366893204307
1746813174.3126214,9.839796889466545,8.197630538866894,0.015440001976014018,0.4922926005043864,0.16411529056391855,0.0016548885073372846
1746813174.412624,9.796558843340405,8.168911133083762,0.01317354841018166,0.4945837886022325,0.1615828529512373,0.001285183899476579
1746813174.5126348,9.751937045236495,8.142141254244352,0.010785214913034953,0.4969092041389827,0.1583227151603004,0.0008959190060836588
1746813174.6126676,9.70607665176528,8.11735407074118,0.008383094734160495,0.4991976087083863,0.1531577381996269,0.0004997884574804474
1746813174.712621,9.659107838141766,8.094667350655207,0.006057643472760126,0.5013838783391812,0.1454554372622682,0.00010879404649489276
1746813174.8126194,9.611163804795423,8.074223605061597,0.003871778196371741,0.5034071409404334,0.1353411264274936,-0.0002654536842341775
1746813174.9126582,9.562389260145151,8.05611379447426,0.0018617170610305675,0.5052097551682835,0.12361597245833164,-0.0006115747596294746
1746813175.0126214,9.512936843376547,8.040325329570997,4.7563442833363e-05,0.5067379137400273,0.11144280273387772,-0.0009185468691929596
1746813175.11265,9.462957764722177,8.026721266694288,-0.0015545094203611564,0.5079439031030709,0.10002692097772448,-0.0011761358564388706
1746813175.2126281,9.412592011615583,8.015052437251212,-0.0029252110746806324,0.5087894162482037,0.09031124492753799,-0.0013755303120255578
1746813175.3126342,9.36196172914182,8.004996648273865,-0.004041938210700555,0.5092490157104652,0.08276520740339448,-0.0015100230791948131
1746813175.4126203,9.311169113736234,7.996212685784864,-0.004882583531959102,0.50931285704455,0.07731431573751656,-0.0015755794765864284
1746813175.5126522,9.260298131543937,7.988393909595762,-0.005429591429062508,0.508988055510879,0.0734195409516709,-0.0015711760665570403
1746813175.6126482,9.20941817519949,7.981308226755481,-0.005672668125759786,0.5082984852092517,0.07025449398985231,-0.0014988637305567575
1746813175.7126324,9.158587612420028,7.974816591591203,-0.005610885353303498,0.5072831937568599,0.06695068062597281,-0.0013635788972801096
1746813175.812648,9.107855790118697,7.968866084972671,-0.005255227799414584,0.5059938626196917,0.06282699989203777,-0.0011727726217726198
1746813175.9126341,9.05726310027353,7.963463279991921,-0.004630998140385282,0.5044918088827763,0.05754238750464989,-0.000935941682431962
1746813176.0126083,9.006839743597498,7.958636613701769,-0.003778388855106456,0.5028449343942194,0.051145440928127416,-0.0006641325528121383
1746813176.1126325,8.956604346765783,7.9543985927091265,-0.0027500460120206413,0.5011248534992014,0.04402766050491215,-0.00036945987476073595
1746813176.212634,8.90656348078721,7.950716688550875,-0.001606214957793872,0.49940425032879554,0.036794574594471774,-6.464976432153333e-05
1746813176.3126345,8.856712612072755,7.9475010754836966,-0.00040935200974668526,0.49775439228237833,0.03006502554535054,0.00023740393594044737
1746813176.4126353,8.807038310982428,7.944611458017821,0.0007799952550623039,0.4962426902067084,0.024322257936718654,0.0005240893801864796
1746813176.5126379,8.757521019584422,7.941875568878521,0.001905526894099225,0.494930235845794,0.019806053310889787,0.000783544731486108
1746813176.612644,8.708137596765425,7.939116580837074,0.0029165935486460755,0.49386934726943743,0.016463211585241114,0.0010051391049578184
1746813176.7126217,8.658863001526624,7.936180439002733,0.0037695316933645377,0.4931012687482673,0.013990143480373654,0.0011799399395492965
1746813176.8126485,8.609670911455266,7.932955728369174,0.00442914930968351,0.4926542469534072,0.01193099397507075,0.001301125774767764
1746813176.9126782,8.56053356350055,7.929381788338542,0.004869918287513774,0.49254221836001005,0.009812231771550547,0.0013642997310197825
1746813177.012636,8.511421507776907,7.925443346235454,0.005076398682882201,0.49276428552391716,0.0072673092714931435,0.0013676679454533297
1746813177.112652,8.46230399973088,7.921154800690573,0.005042971523656382,0.49330505441963757,0.00412284641959912,0.0013120652560469049
1746813177.2126267,8.413150509917699,7.9165390780254565,0.0047733567494147745,0.4941357821546002,0.00041829046976861396,0.0012008322329413077
1746813177.3126328,8.363933302084124,7.911607578295825,0.0042803015538934435,0.49521618157710096,-0.0036205709224131936,0.0010395665776570186
1746813177.4126508,8.3146307182555,7.906344982107984,0.0035853324897682447,0.4964966668132896,-0.007655988924903879,0.0008357841234278365
1746813177.5126212,8.265230274029882,7.900703495151544,0.002718180888221072,0.49792081381633446,-0.011339019117842679,0.0005985277661537717
1746813177.6126504,8.215730734848353,7.894606839550263,0.0017155561547699321,0.499427852802121,-0.01440083251280665,0.00033795623022600215
1746813177.7126234,8.16614258162893,7.887961993421075,0.0006193486727793307,0.5009550780654237,-0.016713452525974042,6.493324953119991e-05
1746813177.812621,8.116486708556897,7.880675000922217,-0.0005253481006387032,0.5024401320983609,-0.018313897513213325,-0.00020937453439400704
1746813177.912625,8.066791703406992,7.872666519956194,-0.0016720410217045492,0.5038231719503309,-0.01937123573467752,-0.00047389164509101397
1746813178.0126343,8.017090591757668,7.863882655033339,-0.002774413926752784,0.5050489421832705,-0.02014387157279092,-0.0007180235369813719
1746813178.1126344,7.967417612153914,7.854300438685178,-0.0037878338194708714,0.5060687635724812,-0.020898802093586664,-0.0009320431787109737
1746813178.2126417,7.917806445065049,7.843924408694433,-0.004671021143864276,0.5068424076038639,-0.021839566483609473,-0.001107468570007186
1746813178.312636,7.868289764082407,7.8327782926441,-0.005387849166689911,0.5073397722546047,-0.023068779359306478,-0.001237415260793628
1746813178.4126115,7.818900070544887,7.820893904360153,-0.0059090804595420526,0.5075422389389083,-0.02457308326411095,-0.0013169009910662523
1746813178.5126326,7.769671289793907,7.808300150612061,-0.006213816437529199,0.5074435776087073,-0.026240007104043457,-0.0013430765289713586
1746813178.6126363,7.720640275406806,7.795014986205019,-0.006290528399160866,0.5070502846359388,-0.027899044748056406,-0.001315359185696878
1746813178.7126327,7.671847403430176,7.781041997201014,-0.006137640277278795,0.5063812842908348,-0.029373471775059806,-0.0012354531602099981
1746813178.8126457,7.623335732789342,7.7663718623203675,-0.005763650382103191,0.5054669885756581,-0.03052874661343426,-0.0011072520295364202
1746813178.9126427,7.575148649396133,7.750987668951371,-0.005186739889183436,0.5043477763065908,-0.031305220828188596,-0.0009366306387252167
1746813179.012632,7.527326418676567,7.734872106590452,-0.004433809901859046,0.5030720077664017,-0.03172821932917593,-0.0007311440390411482
1746813179.1126263,7.479902435114767,7.71801428799884,-0.0035389694713615504,0.501693725040965,-0.03189480078399111,-0.0004996579227501081
1746813179.2126417,7.432900088620781,7.700414299095221,-0.0025416223924826504,0.5002701969553303,-0.03194354247144109,-0.0002519374832217046
1746813179.312648,7.386331038907777,7.682084377945214,-0.0014843830829803337,0.49885945329206166,-0.0320148436737338,1.780011446453831e-06
1746813179.412652,7.340195353857973,7.663046598964282,-0.00041104022461482337,0.4975179232186316,-0.03221628637154775,0.0002512081813665069
1746813179.5126166,7.2944833648284515,7.643328145593034,0.0006353004655587539,0.49629825832578756,-0.032598060935317766,0.0004864148705257819
1746813179.612618,7.249178893955566,7.622955335711494,0.0016138494093122322,0.4952473897381628,-0.033145790774328276,0.000698195801642864
1746813179.7126205,7.204262958252707,7.601948251154889,0.0024875388697988836,0.49440485011711577,-0.03379016710429282,0.0008784116236662375
1746813179.812657,7.15971716489502,7.580317161616381,0.003224200339531626,0.49380138298312276,-0.03442964608083237,0.0010202827411898159
1746813179.912645,7.115526060344738,7.558061553652506,0.0037975068996807864,0.4934578648381406,-0.03495934476436539,0.001118635648987031
1746813180.012646,7.071678006850663,7.535171872078805,0.004187688618444488,0.49338457256516677,-0.03530166596610371,0.0011700930781157043
1746813180.112625,7.028164744708881,7.511633138095466,0.004382053950198532,0.4935808344803552,-0.035412987794744874,0.001173199003408951
1746813180.2126217,6.984980457095877,7.487428789089948,0.004375341191560021,0.4940351000105223,-0.03529618814405261,0.0011284699461049086
1746813180.3126307,6.942119775420839,7.462545477847278,0.00416991593952266,0.4947254485985431,-0.03500068777427976,0.0010383664005582907
1746813180.412623,6.899576204734774,7.436976494691049,0.0037757897549575703,0.4956205405764459,-0.034601021158823166,0.0009071813226115507
1746813180.5126348,6.857341402554327,7.4107234091707825,0.0032103878222812694,0.49668098371363545,-0.03418100677068734,0.000740847849727917
1746813180.6126351,6.815405723850862,7.38379564741135,0.0024980047890292663,0.4978610580533566,-0.03379040975307616,0.0005466742046675817
1746813180.7126217,6.773760458172104,7.356207748510433,0.0016689026013304877,0.4991107126378186,-0.033458319592484916,0.00033301931705352866
1746813180.8126507,6.732398881988747,7.327978306061725,0.000758092267168795,0.5003777276507985,-0.03317851236658083,0.00010892684520399664
1746813180.9126341,6.691318790419347,7.2991269761265345,-0.00019614820515892592,0.5016099348316961,-0.03291828956135169,-0.0001162639819388085
1746813181.0126343,6.650522901083872,7.2696741719684415,-0.001153949042517239,0.5027573865841833,-0.03264894719935246,-0.00033331120706570045
1746813181.1126192,6.610019574237187,7.239640135377182,-0.0020756048295106906,0.5037743806534862,-0.03229828169269063,-0.0005334495132306513
1746813181.21262,6.5698244813016595,7.209042716454492,-0.0029233642289130386,0.5046212572606769,-0.03181813518829097,-0.0007087402403150977
1746813181.3126388,6.529956566478254,7.17790153375994,-0.0036631191978039324,0.5052658971247403,-0.031208472265140442,-0.0008523777596449383
1746813181.4126318,6.490435669141042,7.146239533061407,-0.004265843702720155,0.5056848835907646,-0.03048829832913378,-0.0009589437994415238
1746813181.5126235,6.451280514731667,7.114083715659028,-0.004708757601121042,0.5058643012197351,-0.029693544960174574,-0.0010246027630141084
1746813181.6126504,6.412506962824674,7.08146530872725,-0.004976175344616574,0.5058001507775184,-0.02886900905798219,-0.00104723228890179
1746813181.7126389,6.374126772145083,7.048419235116776,-0.005060019753782873,0.5054983721092421,-0.028061525819327596,-0.0010264852749739413
1746813181.8126304,6.336147149639067,7.014982764187041,-0.004959995768632252,0.5049744780742281,-0.027301476927996376,-0.0009637816538655136
1746813181.912637,6.298571578415696,6.981193016972879,-0.004683437213104174,0.5042528143581831,-0.02659717728162411,-0.0008622303327128783
1746813182.0126662,6.2614004528383775,6.947084967027109,-0.0042448455854169715,0.5033654716179098,-0.025944601037633797,-0.0007264839003849722
1746813182.1126776,6.224631347789379,6.912690116371149,-0.0036651371894139404,0.5023508922935067,-0.0253321881943111,-0.0005625317319041537
1746813182.2126358,6.188259628183421,6.878035167138039,-0.002970635664535085,0.5012522298701043,-0.02473039779216939,-0.0003774401625872023
1746813182.3126178,6.152279378668233,6.843140753026419,-0.0021918735334466913,0.500115529036171,-0.024110333147986416,-0.00017905067241867216
1746813182.412622,6.116682733431015,6.808022020418843,-0.0013622610155046744,0.4989878025607329,-0.023454747267103823,2.4351244570018708e-05
1746813182.5126247,6.081459089949148,6.772689555923227,-0.0005166687626235935,0.4979150885441412,-0.02276841200844048,0.00022438199306412212
1746813182.6126492,6.0465946585616415,6.737150228702931,0.00031001595078037687,0.49694057238833406,-0.022039331914335145,0.00041290542202551033
1746813182.7126338,6.012074009973914,6.70140646758478,0.0010842829801676866,0.49610285241979246,-0.021271351485632337,0.000582363338913636
1746813182.8126333,5.977878020474704,6.665458953690688,0.0017752849741185922,0.4954344165733425,-0.02049190799984128,0.0007260779555644015
1746813182.9126444,5.943983453715154,6.629307909510182,0.0023560081595190778,0.49496039359628713,-0.019745562667024288,0.0008385135520805114
1746813183.0126312,5.910363720654373,6.592953445216976,0.002804273354958253,0.4946976278985747,-0.01903130512360753,0.0009154868629463769
1746813183.1126099,5.876993467307389,6.556392744759055,0.0031035185085204102,0.49465410992042697,-0.01832693574199894,0.0009543185275259412
1746813183.2126338,5.843848037023922,6.519621732624212,0.003243322422463633,0.49482877290912464,-0.017636152083309233,0.0009539215554202685
1746813183.3126502,5.810902820464379,6.482636744334556,0.003219720157813888,0.4952116595283658,-0.01696332178471562,0.0009148240546259345
1746813183.412635,5.778134454046694,6.445434562686409,0.003035294977107713,0.49578444926434967,-0.016301341168829163,0.000839125696438455
1746813183.5126522,5.745521896119115,6.4080124893409,0.002699024548114097,0.49652131965412477,-0.015639089960953017,0.0007303906907631174
1746813183.612637,5.713046874046096,6.3703688310014845,0.0022258867354223158,0.49739010054199156,-0.014966795579709246,0.0005934827057932151
1746813183.7126327,5.680694015220135,6.3325035038265725,0.0016362391558175384,0.49835367025620175,-0.014277748071836151,0.0004343492701801518
1746813183.8126314,5.64845074671836,6.294418662444466,0.0009549898927044714,0.4993715339714395,-0.013571149164629473,0.0002597650552823585
1746813183.9126346,5.616305760266927,6.256120289057757,0.00021058099428418296,0.5004015180041845,-0.012893702576377697,7.704496304723281e-05
1746813184.0126188,5.584248867270354,6.217618463810536,-0.0005661594548302532,0.5014015105051675,-0.012198474471595147,-0.00010626107237200279
1746813184.1126375,5.552277691164981,6.178922067312555,-0.0013432825695099827,0.5023311791845535,-0.011462949446300105,-0.00028267929086067635
1746813184.2126133,5.520390229349234,6.140044481945095,-0.002089097453377438,0.5031535906470612,-0.010727907511203104,-0.0004451155376580285
1746813184.312633,5.488584081021403,6.101003747365731,-0.002773484902026013,0.5038366702497966,-0.010020487049593968,-0.00058713928579602
1746813184.4126291,5.456857120867681,6.061821399783305,-0.003369153223644934,0.5043544477473685,-0.00935634400817062,-0.0007032374177004936
1746813184.5126357,5.425208078599245,6.022521232583803,-0.0038527809579060614,0.5046880388790772,-0.008739365979176477,-0.0007890274953157108
1746813184.6126235,5.393636986332508,5.9831280296550196,-0.0042059855300873115,0.5048263247590402,-0.008163535490070796,-0.0008414220751377672
1746813184.7126062,5.362145213556078,5.943666521008602,-0.004416066786285774,0.5047663042562691,-0.007621613851768189,-0.000858737813341571
1746813184.812642,5.330735242319681,5.904160483721586,-0.004476485442497567,0.5045131088095137,-0.007095309304974957,-0.0008407455413183574
1746813184.9126358,5.2994108905986375,5.864631493771408,-0.004387054501835104,0.5040796838191951,-0.006569417058952072,-0.0007886600902231257
1746813185.012633,5.268176192418781,5.825098764397435,-0.004153844472402628,0.5034861544000683,-0.006030094250809214,-0.0007050711361112331
1746813185.112648,5.237034768846643,5.785578706935742,-0.0037888065456945217,0.5027589063439325,-0.005478107729719207,-0.0005938188048519243
1746813185.2126155,5.20598793202245,5.746085616381195,-0.003309146831083195,0.5019294242235331,-0.004925706931916566,-0.0004598199632692977
1746813185.312626,5.175034345258057,5.706631348101163,-0.0027364821881356036,0.5010329377477094,-0.004380829649388583,-0.00030885302666366286
1746813185.4126253,5.144169971657269,5.667224989513872,-0.0020958359063416006,0.5001069344973208,-0.0038550523616867824,-0.00014731068296307747
1746813185.5126057,5.113387637241192,5.627873055652635,-0.0014145272713966522,0.4991896010675287,-0.0033604885381365943,1.8069020451256085e-05
1746813185.612612,5.082677406767958,5.588579283865077,-0.0007210043670934593,0.4983182566698464,-0.002902597666297739,0.00018048205681607044
1746813185.7126074,5.052027256823551,5.549344408549665,-4.367329010126494e-05,0.49752784289558194,-0.002480251327827019,0.0003333367830149849
