timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813185.0287168,-0.07946009220797277,-0.023970892236015513,-9.793076126932865,-0.0013607215002921836,-0.024361861073024547,0.0023621790369525606
1746813185.048644,-0.07946009220797277,-0.023970892236015513,-9.793076126932865,-0.0013607215002921836,-0.024361861073024547,0.0023621790369525606
1746813185.0686994,-0.07946009220797277,-0.023970892236015513,-9.793076126932865,-0.0013607215002921836,-0.024361861073024547,0.0023621790369525606
1746813185.0887704,-0.07946009220797277,-0.023970892236015513,-9.793076126932865,-0.0013607215002921836,-0.024361861073024547,0.0023621790369525606
1746813185.1086345,-0.10274399698870704,-0.023420626039540808,-9.794589076872246,-0.0012925731122377829,-0.020517832152569897,0.0007001147998858799
1746813185.1287556,-0.10274399698870704,-0.023420626039540808,-9.794589076872246,-0.0012925731122377829,-0.020517832152569897,0.0007001147998858799
1746813185.148927,-0.10274399698870704,-0.023420626039540808,-9.794589076872246,-0.0012925731122377829,-0.020517832152569897,0.0007001147998858799
1746813185.1688244,-0.10274399698870704,-0.023420626039540808,-9.794589076872246,-0.0012925731122377829,-0.020517832152569897,0.0007001147998858799
1746813185.1888416,-0.10274399698870704,-0.023420626039540808,-9.794589076872246,-0.0012925731122377829,-0.020517832152569897,0.0007001147998858799
1746813185.2086194,-0.1215142986324274,-0.02308012689657825,-9.796545573366652,-0.0011182427436816737,-0.01588785796218242,-0.0008857930608299794
1746813185.2288766,-0.1215142986324274,-0.02308012689657825,-9.796545573366652,-0.0011182427436816737,-0.01588785796218242,-0.0008857930608299794
1746813185.2489133,-0.1215142986324274,-0.02308012689657825,-9.796545573366652,-0.0011182427436816737,-0.01588785796218242,-0.0008857930608299794
1746813185.2688565,-0.1215142986324274,-0.02308012689657825,-9.796545573366652,-0.0011182427436816737,-0.01588785796218242,-0.0008857930608299794
1746813185.2888308,-0.1215142986324274,-0.02308012689657825,-9.796545573366652,-0.0011182427436816737,-0.01588785796218242,-0.0008857930608299794
1746813185.3086452,-0.13506608928602656,-0.022979162472615257,-9.798880228440035,-0.0008882631958787702,-0.010671596300286261,-0.002400551746701194
1746813185.328866,-0.13506608928602656,-0.022979162472615257,-9.798880228440035,-0.0008882631958787702,-0.010671596300286261,-0.002400551746701194
1746813185.348997,-0.13506608928602656,-0.022979162472615257,-9.798880228440035,-0.0008882631958787702,-0.010671596300286261,-0.002400551746701194
1746813185.3688896,-0.13506608928602656,-0.022979162472615257,-9.798880228440035,-0.0008882631958787702,-0.010671596300286261,-0.002400551746701194
1746813185.3888419,-0.13506608928602656,-0.022979162472615257,-9.798880228440035,-0.0008882631958787702,-0.010671596300286261,-0.002400551746701194
1746813185.4086087,-0.14291680800350806,-0.023236694988107348,-9.801509977512685,-0.0006734677142939405,-0.005089929525001349,-0.0038456430536444363
1746813185.428876,-0.14291680800350806,-0.023236694988107348,-9.801509977512685,-0.0006734677142939405,-0.005089929525001349,-0.0038456430536444363
1746813185.449117,-0.14291680800350806,-0.023236694988107348,-9.801509977512685,-0.0006734677142939405,-0.005089929525001349,-0.0038456430536444363
1746813185.4689512,-0.14291680800350806,-0.023236694988107348,-9.801509977512685,-0.0006734677142939405,-0.005089929525001349,-0.0038456430536444363
1746813185.488955,-0.14291680800350806,-0.023236694988107348,-9.801509977512685,-0.0006734677142939405,-0.005089929525001349,-0.0038456430536444363
1746813185.508684,-0.14482298671966698,-0.023739267117586813,-9.804335150413655,-0.0005455570649452553,0.0006243270266133186,-0.0052183396227996415
1746813185.528861,-0.14482298671966698,-0.023739267117586813,-9.804335150413655,-0.0005455570649452553,0.0006243270266133186,-0.0052183396227996415
1746813185.5489423,-0.14482298671966698,-0.023739267117586813,-9.804335150413655,-0.0005455570649452553,0.0006243270266133186,-0.0052183396227996415
1746813185.5690496,-0.14482298671966698,-0.023739267117586813,-9.804335150413655,-0.0005455570649452553,0.0006243270266133186,-0.0052183396227996415
1746813185.5888267,-0.14482298671966698,-0.023739267117586813,-9.804335150413655,-0.0005455570649452553,0.0006243270266133186,-0.0052183396227996415
1746813185.6086211,-0.14078700687600476,-0.024306944254205556,-9.807242125524857,-0.0005399155497375225,0.0062360782751334255,-0.00651802422129486
1746813185.6288626,-0.14078700687600476,-0.024306944254205556,-9.807242125524857,-0.0005399155497375225,0.0062360782751334255,-0.00651802422129486
1746813185.6488886,-0.14078700687600476,-0.024306944254205556,-9.807242125524857,-0.0005399155497375225,0.0062360782751334255,-0.00651802422129486
1746813185.6690168,-0.14078700687600476,-0.024306944254205556,-9.807242125524857,-0.0005399155497375225,0.0062360782751334255,-0.00651802422129486
1746813185.6888673,-0.14078700687600476,-0.024306944254205556,-9.807242125524857,-0.0005399155497375225,0.0062360782751334255,-0.00651802422129486
1746813185.7086046,-0.1310537276566258,-0.024755013972916958,-9.810107584997267,-0.0006530098004176614,0.011517567494152732,-0.007744971671574252
1746813185.728843,-0.1310537276566258,-0.024755013972916958,-9.810107584997267,-0.0006530098004176614,0.011517567494152732,-0.007744971671574252
1746813185.748927,-0.1310537276566258,-0.024755013972916958,-9.810107584997267,-0.0006530098004176614,0.011517567494152732,-0.007744971671574252
1746813185.768985,-0.1310537276566258,-0.024755013972916958,-9.810107584997267,-0.0006530098004176614,0.011517567494152732,-0.007744971671574252
1746813185.7888978,-0.1310537276566258,-0.024755013972916958,-9.810107584997267,-0.0006530098004176614,0.011517567494152732,-0.007744971671574252
1746813185.8086312,-0.11609730845815575,-0.02495440380854902,-9.812804411387033,-0.0008552120517193293,0.01625756985544677,-0.00889743538851379
1746813185.8288794,-0.11609730845815575,-0.02495440380854902,-9.812804411387033,-0.0008552120517193293,0.01625756985544677,-0.00889743538851379
1746813185.8490267,-0.11609730845815575,-0.02495440380854902,-9.812804411387033,-0.0008552120517193293,0.01625756985544677,-0.00889743538851379
1746813185.8690782,-0.11609730845815575,-0.02495440380854902,-9.812804411387033,-0.0008552120517193293,0.01625756985544677,-0.00889743538851379
1746813185.8888667,-0.11609730845815575,-0.02495440380854902,-9.812804411387033,-0.0008552120517193293,0.01625756985544677,-0.00889743538851379
1746813185.9086213,-0.09659880059960273,-0.02474573206014813,-9.815208888196736,-0.0010793251396867577,0.020269792712242336,-0.00997893560246307
1746813185.9288661,-0.09659880059960273,-0.02474573206014813,-9.815208888196736,-0.0010793251396867577,0.020269792712242336,-0.00997893560246307
1746813185.9489388,-0.09659880059960273,-0.02474573206014813,-9.815208888196736,-0.0010793251396867577,0.020269792712242336,-0.00997893560246307
1746813185.9689503,-0.09659880059960273,-0.02474573206014813,-9.815208888196736,-0.0010793251396867577,0.020269792712242336,-0.00997893560246307
1746813185.9889436,-0.09659880059960273,-0.02474573206014813,-9.815208888196736,-0.0010793251396867577,0.020269792712242336,-0.00997893560246307
1746813186.0086899,-0.07341558041831686,-0.024215157803159377,-9.81720834142238,-0.0012580591418684644,0.02340014886664385,-0.01099266899991145
1746813186.0288773,-0.07341558041831686,-0.024215157803159377,-9.81720834142238,-0.0012580591418684644,0.02340014886664385,-0.01099266899991145
1746813186.0489404,-0.07341558041831686,-0.024215157803159377,-9.81720834142238,-0.0012580591418684644,0.02340014886664385,-0.01099266899991145
1746813186.0689366,-0.07341558041831686,-0.024215157803159377,-9.81720834142238,-0.0012580591418684644,0.02340014886664385,-0.01099266899991145
1746813186.0889785,-0.07341558041831686,-0.024215157803159377,-9.81720834142238,-0.0012580591418684644,0.02340014886664385,-0.01099266899991145
1746813186.1086357,-0.0475439762951401,-0.023448517830182376,-9.818708726599887,-0.0013472154001270087,0.025532619060473515,-0.011939367304790484
1746813186.1288335,-0.0475439762951401,-0.023448517830182376,-9.818708726599887,-0.0013472154001270087,0.025532619060473515,-0.011939367304790484
1746813186.1488473,-0.0475439762951401,-0.023448517830182376,-9.818708726599887,-0.0013472154001270087,0.025532619060473515,-0.011939367304790484
1746813186.1689425,-0.0475439762951401,-0.023448517830182376,-9.818708726599887,-0.0013472154001270087,0.025532619060473515,-0.011939367304790484
1746813186.1887937,-0.0475439762951401,-0.023448517830182376,-9.818708726599887,-0.0013472154001270087,0.025532619060473515,-0.011939367304790484
1746813186.2086048,-0.020076641019204398,-0.022585642678541667,-9.819641197474008,-0.0013254092199920544,0.026593481447074088,-0.01282064908485564
1746813186.2288291,-0.020076641019204398,-0.022585642678541667,-9.819641197474008,-0.0013254092199920544,0.026593481447074088,-0.01282064908485564
1746813186.2488701,-0.020076641019204398,-0.022585642678541667,-9.819641197474008,-0.0013254092199920544,0.026593481447074088,-0.01282064908485564
1746813186.2687695,-0.020076641019204398,-0.022585642678541667,-9.819641197474008,-0.0013254092199920544,0.026593481447074088,-0.01282064908485564
1746813186.2888563,-0.020076641019204398,-0.022585642678541667,-9.819641197474008,-0.0013254092199920544,0.026593481447074088,-0.01282064908485564
1746813186.3086128,0.007843446187243943,-0.021771450087422414,-9.819966881957683,-0.0011988799710380914,0.026553755281088033,-0.013638535837706918
1746813186.3288798,0.007843446187243943,-0.021771450087422414,-9.819966881957683,-0.0011988799710380914,0.026553755281088033,-0.013638535837706918
1746813186.3488743,0.007843446187243943,-0.021771450087422414,-9.819966881957683,-0.0011988799710380914,0.026553755281088033,-0.013638535837706918
1746813186.3689325,0.007843446187243943,-0.021771450087422414,-9.819966881957683,-0.0011988799710380914,0.026553755281088033,-0.013638535837706918
1746813186.3888562,0.007843446187243943,-0.021771450087422414,-9.819966881957683,-0.0011988799710380914,0.026553755281088033,-0.013638535837706918
1746813186.408702,0.035070407823020976,-0.02112273733935863,-9.81967935688936,-0.0009977501164825714,0.025429782298966114,-0.014395353379297805
1746813186.4288657,0.035070407823020976,-0.02112273733935863,-9.81967935688936,-0.0009977501164825714,0.025429782298966114,-0.014395353379297805
1746813186.4490178,0.035070407823020976,-0.02112273733935863,-9.81967935688936,-0.0009977501164825714,0.025429782298966114,-0.014395353379297805
1746813186.4689357,0.035070407823020976,-0.02112273733935863,-9.81967935688936,-0.0009977501164825714,0.025429782298966114,-0.014395353379297805
1746813186.4888055,0.035070407823020976,-0.02112273733935863,-9.81967935688936,-0.0009977501164825714,0.025429782298966114,-0.014395353379297805
1746813186.508688,0.060502334741935004,-0.02070115383859589,-9.818804555569843,-0.0007666861023263733,0.023281946925669456,-0.015093604674460482
1746813186.5289264,0.060502334741935004,-0.02070115383859589,-9.818804555569843,-0.0007666861023263733,0.023281946925669456,-0.015093604674460482
1746813186.5488808,0.060502334741935004,-0.02070115383859589,-9.818804555569843,-0.0007666861023263733,0.023281946925669456,-0.015093604674460482
1746813186.5689518,0.060502334741935004,-0.02070115383859589,-9.818804555569843,-0.0007666861023263733,0.023281946925669456,-0.015093604674460482
1746813186.5888588,0.060502334741935004,-0.02070115383859589,-9.818804555569843,-0.0007666861023263733,0.023281946925669456,-0.015093604674460482
1746813186.608678,0.08312566090205768,-0.020505761642228323,-9.81739816466975,-0.0005531310173942785,0.02021161580354915,-0.015735739314053882
1746813186.6288724,0.08312566090205768,-0.020505761642228323,-9.81739816466975,-0.0005531310173942785,0.02021161580354915,-0.015735739314053882
1746813186.6489544,0.08312566090205768,-0.020505761642228323,-9.81739816466975,-0.0005531310173942785,0.02021161580354915,-0.015735739314053882
1746813186.6691139,0.08312566090205768,-0.020505761642228323,-9.81739816466975,-0.0005531310173942785,0.02021161580354915,-0.015735739314053882
1746813186.6888099,0.08312566090205768,-0.020505761642228323,-9.81739816466975,-0.0005531310173942785,0.02021161580354915,-0.015735739314053882
1746813186.7086275,0.10205526493941831,-0.020476827426685024,-9.815540867718035,-0.0003954236384478109,0.016356445289802235,-0.016324142318385425
1746813186.7287908,0.10205526493941831,-0.020476827426685024,-9.815540867718035,-0.0003954236384478109,0.016356445289802235,-0.016324142318385425
1746813186.7487867,0.10205526493941831,-0.020476827426685024,-9.815540867718035,-0.0003954236384478109,0.016356445289802235,-0.016324142318385425
1746813186.76905,0.10205526493941831,-0.020476827426685024,-9.815540867718035,-0.0003954236384478109,0.016356445289802235,-0.016324142318385425
1746813186.7887988,0.10205526493941831,-0.020476827426685024,-9.815540867718035,-0.0003954236384478109,0.016356445289802235,-0.016324142318385425
1746813186.8086224,0.11656873219533438,-0.02052003479367929,-9.813332030494463,-0.0003145723257614838,0.011884274008161763,-0.01686108899002554
1746813186.8288703,0.11656873219533438,-0.02052003479367929,-9.813332030494463,-0.0003145723257614838,0.011884274008161763,-0.01686108899002554
1746813186.8489826,0.11656873219533438,-0.02052003479367929,-9.813332030494463,-0.0003145723257614838,0.011884274008161763,-0.01686108899002554
1746813186.8689983,0.11656873219533438,-0.02052003479367929,-9.813332030494463,-0.0003145723257614838,0.011884274008161763,-0.01686108899002554
1746813186.8888762,0.11656873219533438,-0.02052003479367929,-9.813332030494463,-0.0003145723257614838,0.011884274008161763,-0.01686108899002554
1746813186.9086578,0.12613349201191096,-0.020531692107792363,-9.810882566320203,-0.0003110516564031354,0.006985869216288861,-0.017348779733596078
1746813186.928865,0.12613349201191096,-0.020531692107792363,-9.810882566320203,-0.0003110516564031354,0.006985869216288861,-0.017348779733596078
1746813186.94894,0.12613349201191096,-0.020531692107792363,-9.810882566320203,-0.0003110516564031354,0.006985869216288861,-0.017348779733596078
1746813186.9689825,0.12613349201191096,-0.020531692107792363,-9.810882566320203,-0.0003110516564031354,0.006985869216288861,-0.017348779733596078
1746813186.9888544,0.12613349201191096,-0.020531692107792363,-9.810882566320203,-0.0003110516564031354,0.006985869216288861,-0.017348779733596078
1746813187.0086882,0.1304258607440594,-0.020427397556817023,-9.808307747606845,-0.0003669200149692883,0.0018668383091783591,-0.01778945379446725
1746813187.0288475,0.1304258607440594,-0.020427397556817023,-9.808307747606845,-0.0003669200149692883,0.0018668383091783591,-0.01778945379446725
1746813187.0490224,0.1304258607440594,-0.020427397556817023,-9.808307747606845,-0.0003669200149692883,0.0018668383091783591,-0.01778945379446725
1746813187.0689251,0.1304258607440594,-0.020427397556817023,-9.808307747606845,-0.0003669200149692883,0.0018668383091783591,-0.01778945379446725
1746813187.0888581,0.1304258607440594,-0.020427397556817023,-9.808307747606845,-0.0003669200149692883,0.0018668383091783591,-0.01778945379446725
1746813187.1086376,0.12934134958925483,-0.020167813919431576,-9.805720659457602,-0.0004544036838926986,-0.003260954634273213,-0.018184808957348635
1746813187.128754,0.12934134958925483,-0.020167813919431576,-9.805720659457602,-0.0004544036838926986,-0.003260954634273213,-0.018184808957348635
1746813187.148844,0.12934134958925483,-0.020167813919431576,-9.805720659457602,-0.0004544036838926986,-0.003260954634273213,-0.018184808957348635
1746813187.1688528,0.12934134958925483,-0.020167813919431576,-9.805720659457602,-0.0004544036838926986,-0.003260954634273213,-0.018184808957348635
1746813187.1887965,0.12934134958925483,-0.020167813919431576,-9.805720659457602,-0.0004544036838926986,-0.003260954634273213,-0.018184808957348635
1746813187.208653,0.12299598693440598,-0.019739957962261773,-9.803226804991311,-0.0005408338264367735,-0.008188112473381894,-0.018537181633764374
1746813187.2289007,0.12299598693440598,-0.019739957962261773,-9.803226804991311,-0.0005408338264367735,-0.008188112473381894,-0.018537181633764374
1746813187.2489417,0.12299598693440598,-0.019739957962261773,-9.803226804991311,-0.0005408338264367735,-0.008188112473381894,-0.018537181633764374
1746813187.2688208,0.12299598693440598,-0.019739957962261773,-9.803226804991311,-0.0005408338264367735,-0.008188112473381894,-0.018537181633764374
1746813187.288843,0.12299598693440598,-0.019739957962261773,-9.803226804991311,-0.0005408338264367735,-0.008188112473381894,-0.018537181633764374
1746813187.30861,0.1117186766715945,-0.019200012120694068,-9.800920185764836,-0.0006010803515713435,-0.012716212810119023,-0.0188484035781221
1746813187.328857,0.1117186766715945,-0.019200012120694068,-9.800920185764836,-0.0006010803515713435,-0.012716212810119023,-0.0188484035781221
1746813187.3488326,0.1117186766715945,-0.019200012120694068,-9.800920185764836,-0.0006010803515713435,-0.012716212810119023,-0.0188484035781221
1746813187.3689213,0.1117186766715945,-0.019200012120694068,-9.800920185764836,-0.0006010803515713435,-0.012716212810119023,-0.0188484035781221
1746813187.3888443,0.1117186766715945,-0.019200012120694068,-9.800920185764836,-0.0006010803515713435,-0.012716212810119023,-0.0188484035781221
1746813187.4086795,0.09603505306673574,-0.018603167536200747,-9.79888090307057,-0.0006218061926061582,-0.016665757870398968,-0.019120266064813256
1746813187.4288595,0.09603505306673574,-0.018603167536200747,-9.79888090307057,-0.0006218061926061582,-0.016665757870398968,-0.019120266064813256
1746813187.4488716,0.09603505306673574,-0.018603167536200747,-9.79888090307057,-0.0006218061926061582,-0.016665757870398968,-0.019120266064813256
1746813187.4689503,0.09603505306673574,-0.018603167536200747,-9.79888090307057,-0.0006218061926061582,-0.016665757870398968,-0.019120266064813256
1746813187.4888651,0.09603505306673574,-0.018603167536200747,-9.79888090307057,-0.0006218061926061582,-0.016665757870398968,-0.019120266064813256
1746813187.5086868,0.07664354393473094,-0.018024900479091267,-9.797174117821509,-0.0006029652230629595,-0.019883249292465613,-0.019354742635028517
1746813187.5289009,0.07664354393473094,-0.018024900479091267,-9.797174117821509,-0.0006029652230629595,-0.019883249292465613,-0.019354742635028517
1746813187.5489442,0.07664354393473094,-0.018024900479091267,-9.797174117821509,-0.0006029652230629595,-0.019883249292465613,-0.019354742635028517
1746813187.5690794,0.07664354393473094,-0.018024900479091267,-9.797174117821509,-0.0006029652230629595,-0.019883249292465613,-0.019354742635028517
1746813187.5890203,0.07664354393473094,-0.018024900479091267,-9.797174117821509,-0.0006029652230629595,-0.019883249292465613,-0.019354742635028517
1746813187.6086702,0.05438467910217776,-0.01752400753720914,-9.795850055182855,-0.0005582154526454123,-0.022247110429600096,-0.019553275778653356
1746813187.6289046,0.05438467910217776,-0.01752400753720914,-9.795850055182855,-0.0005582154526454123,-0.022247110429600096,-0.019553275778653356
1746813187.648843,0.05438467910217776,-0.01752400753720914,-9.795850055182855,-0.0005582154526454123,-0.022247110429600096,-0.019553275778653356
1746813187.668925,0.05438467910217776,-0.01752400753720914,-9.795850055182855,-0.0005582154526454123,-0.022247110429600096,-0.019553275778653356
1746813187.6889062,0.05438467910217776,-0.01752400753720914,-9.795850055182855,-0.0005582154526454123,-0.022247110429600096,-0.019553275778653356
1746813187.7086596,0.030204980298173652,-0.01712619556333518,-9.794944613191598,-0.0005086394228312623,-0.023672228022764908,-0.01971711834661937
1746813187.7287872,0.030204980298173652,-0.01712619556333518,-9.794944613191598,-0.0005086394228312623,-0.023672228022764908,-0.01971711834661937
1746813187.748903,0.030204980298173652,-0.01712619556333518,-9.794944613191598,-0.0005086394228312623,-0.023672228022764908,-0.01971711834661937
1746813187.7690167,0.030204980298173652,-0.01712619556333518,-9.794944613191598,-0.0005086394228312623,-0.023672228022764908,-0.01971711834661937
1746813187.7889895,0.030204980298173652,-0.01712619556333518,-9.794944613191598,-0.0005086394228312623,-0.023672228022764908,-0.01971711834661937
1746813187.8086245,0.005116944144269106,-0.016823655675217708,-9.79448015756811,-0.0004756480623906391,-0.024112944132810493,-0.0198474853214208
1746813187.8287694,0.005116944144269106,-0.016823655675217708,-9.79448015756811,-0.0004756480623906391,-0.024112944132810493,-0.0198474853214208
1746813187.8488483,0.005116944144269106,-0.016823655675217708,-9.79448015756811,-0.0004756480623906391,-0.024112944132810493,-0.0198474853214208
1746813187.8688178,0.005116944144269106,-0.016823655675217708,-9.79448015756811,-0.0004756480623906391,-0.024112944132810493,-0.0198474853214208
1746813187.8888953,0.005116944144269106,-0.016823655675217708,-9.79448015756811,-0.0004756480623906391,-0.024112944132810493,-0.0198474853214208
1746813187.908665,-0.019843195862282566,-0.016580688908503227,-9.794466153667404,-0.00047522759416463264,-0.023564395262812104,-0.01994544005153524
1746813187.9288914,-0.019843195862282566,-0.016580688908503227,-9.794466153667404,-0.00047522759416463264,-0.023564395262812104,-0.01994544005153524
1746813187.9488783,-0.019843195862282566,-0.016580688908503227,-9.794466153667404,-0.00047522759416463264,-0.023564395262812104,-0.01994544005153524
1746813187.9691095,-0.019843195862282566,-0.016580688908503227,-9.794466153667404,-0.00047522759416463264,-0.023564395262812104,-0.01994544005153524
1746813187.9888327,-0.019843195862282566,-0.016580688908503227,-9.794466153667404,-0.00047522759416463264,-0.023564395262812104,-0.01994544005153524
1746813188.008643,-0.04365821071934559,-0.01637421891097464,-9.794899450140436,-0.0005234641727725366,-0.022062164625797357,-0.020008618695316994
1746813188.028868,-0.04365821071934559,-0.01637421891097464,-9.794899450140436,-0.0005234641727725366,-0.022062164625797357,-0.020008618695316994
1746813188.0488622,-0.04365821071934559,-0.01637421891097464,-9.794899450140436,-0.0005234641727725366,-0.022062164625797357,-0.020008618695316994
1746813188.0689714,-0.04365821071934559,-0.01637421891097464,-9.794899450140436,-0.0005234641727725366,-0.022062164625797357,-0.020008618695316994
1746813188.088941,-0.04365821071934559,-0.01637421891097464,-9.794899450140436,-0.0005234641727725366,-0.022062164625797357,-0.020008618695316994
1746813188.1086736,-0.0653710757821178,-0.01604448401202463,-9.79576398872981,-0.0006051039678522215,-0.01968028541234314,-0.020040322588479716
1746813188.1287577,-0.0653710757821178,-0.01604448401202463,-9.79576398872981,-0.0006051039678522215,-0.01968028541234314,-0.020040322588479716
1746813188.1490536,-0.0653710757821178,-0.01604448401202463,-9.79576398872981,-0.0006051039678522215,-0.01968028541234314,-0.020040322588479716
1746813188.168837,-0.0653710757821178,-0.01604448401202463,-9.79576398872981,-0.0006051039678522215,-0.01968028541234314,-0.020040322588479716
1746813188.1888442,-0.0653710757821178,-0.01604448401202463,-9.79576398872981,-0.0006051039678522215,-0.01968028541234314,-0.020040322588479716
1746813188.20865,-0.08412336479571847,-0.015616578864180383,-9.797030340579212,-0.0006927491616090637,-0.016527698984457093,-0.02004527859156327
1746813188.2286828,-0.08412336479571847,-0.015616578864180383,-9.797030340579212,-0.0006927491616090637,-0.016527698984457093,-0.02004527859156327
1746813188.248804,-0.08412336479571847,-0.015616578864180383,-9.797030340579212,-0.0006927491616090637,-0.016527698984457093,-0.02004527859156327
1746813188.2688344,-0.08412336479571847,-0.015616578864180383,-9.797030340579212,-0.0006927491616090637,-0.016527698984457093,-0.02004527859156327
1746813188.2888112,-0.08412336479571847,-0.015616578864180383,-9.797030340579212,-0.0006927491616090637,-0.016527698984457093,-0.02004527859156327
1746813188.308634,-0.09918911925123156,-0.015116979670701773,-9.798655247498226,-0.0007743605658176247,-0.012743336902337091,-0.020022761154925534
1746813188.328783,-0.09918911925123156,-0.015116979670701773,-9.798655247498226,-0.0007743605658176247,-0.012743336902337091,-0.020022761154925534
1746813188.3487985,-0.09918911925123156,-0.015116979670701773,-9.798655247498226,-0.0007743605658176247,-0.012743336902337091,-0.020022761154925534
1746813188.368817,-0.09918911925123156,-0.015116979670701773,-9.798655247498226,-0.0007743605658176247,-0.012743336902337091,-0.020022761154925534
1746813188.388803,-0.09918911925123156,-0.015116979670701773,-9.798655247498226,-0.0007743605658176247,-0.012743336902337091,-0.020022761154925534
1746813188.4086547,-0.11000264720758689,-0.014541383448780316,-9.800581308231045,-0.0008418075573133976,-0.008490046676134178,-0.019971007972360413
1746813188.42877,-0.11000264720758689,-0.014541383448780316,-9.800581308231045,-0.0008418075573133976,-0.008490046676134178,-0.019971007972360413
1746813188.448813,-0.11000264720758689,-0.014541383448780316,-9.800581308231045,-0.0008418075573133976,-0.008490046676134178,-0.019971007972360413
1746813188.4688072,-0.11000264720758689,-0.014541383448780316,-9.800581308231045,-0.0008418075573133976,-0.008490046676134178,-0.019971007972360413
1746813188.4888651,-0.11000264720758689,-0.014541383448780316,-9.800581308231045,-0.0008418075573133976,-0.008490046676134178,-0.019971007972360413
1746813188.5086975,-0.1161793579086221,-0.013862789317888584,-9.802737286728554,-0.0008746494242494046,-0.003947625041292245,-0.01989325961120889
1746813188.5287035,-0.1161793579086221,-0.013862789317888584,-9.802737286728554,-0.0008746494242494046,-0.003947625041292245,-0.01989325961120889
1746813188.5487888,-0.1161793579086221,-0.013862789317888584,-9.802737286728554,-0.0008746494242494046,-0.003947625041292245,-0.01989325961120889
1746813188.5688763,-0.1161793579086221,-0.013862789317888584,-9.802737286728554,-0.0008746494242494046,-0.003947625041292245,-0.01989325961120889
1746813188.5888221,-0.1161793579086221,-0.013862789317888584,-9.802737286728554,-0.0008746494242494046,-0.003947625041292245,-0.01989325961120889
1746813188.6087222,-0.11752914052265738,-0.013193617061999535,-9.805039562667176,-0.0008681272113344614,0.0006947441424257396,-0.019790358383879273
1746813188.6287832,-0.11752914052265738,-0.013193617061999535,-9.805039562667176,-0.0008681272113344614,0.0006947441424257396,-0.019790358383879273
1746813188.6488118,-0.11752914052265738,-0.013193617061999535,-9.805039562667176,-0.0008681272113344614,0.0006947441424257396,-0.019790358383879273
1746813188.668744,-0.11752914052265738,-0.013193617061999535,-9.805039562667176,-0.0008681272113344614,0.0006947441424257396,-0.019790358383879273
1746813188.6888275,-0.11752914052265738,-0.013193617061999535,-9.805039562667176,-0.0008681272113344614,0.0006947441424257396,-0.019790358383879273
1746813188.708626,-0.1140614546997806,-0.012527161195947625,-9.807394639155072,-0.0008255111866375801,0.005246331422005776,-0.019663091851300926
1746813188.7287712,-0.1140614546997806,-0.012527161195947625,-9.807394639155072,-0.0008255111866375801,0.005246331422005776,-0.019663091851300926
1746813188.7488286,-0.1140614546997806,-0.012527161195947625,-9.807394639155072,-0.0008255111866375801,0.005246331422005776,-0.019663091851300926
1746813188.7688212,-0.1140614546997806,-0.012527161195947625,-9.807394639155072,-0.0008255111866375801,0.005246331422005776,-0.019663091851300926
1746813188.788841,-0.1140614546997806,-0.012527161195947625,-9.807394639155072,-0.0008255111866375801,0.005246331422005776,-0.019663091851300926
1746813188.8086026,-0.10598225054492326,-0.011917605599081477,-9.809702855259987,-0.0007536698266624567,0.009522660401814114,-0.019513285032918184
1746813188.8288693,-0.10598225054492326,-0.011917605599081477,-9.809702855259987,-0.0007536698266624567,0.009522660401814114,-0.019513285032918184
1746813188.848868,-0.10598225054492326,-0.011917605599081477,-9.809702855259987,-0.0007536698266624567,0.009522660401814114,-0.019513285032918184
1746813188.8688722,-0.10598225054492326,-0.011917605599081477,-9.809702855259987,-0.0007536698266624567,0.009522660401814114,-0.019513285032918184
1746813188.888832,-0.10598225054492326,-0.011917605599081477,-9.809702855259987,-0.0007536698266624567,0.009522660401814114,-0.019513285032918184
1746813188.9086425,-0.0936829793828874,-0.011381992134818419,-9.81186318695845,-0.0006670330996074048,0.013352947874258274,-0.019341690257736757
1746813188.9288204,-0.0936829793828874,-0.011381992134818419,-9.81186318695845,-0.0006670330996074048,0.013352947874258274,-0.019341690257736757
1746813188.9487936,-0.0936829793828874,-0.011381992134818419,-9.81186318695845,-0.0006670330996074048,0.013352947874258274,-0.019341690257736757
1746813188.968774,-0.0936829793828874,-0.011381992134818419,-9.81186318695845,-0.0006670330996074048,0.013352947874258274,-0.019341690257736757
1746813188.9888265,-0.0936829793828874,-0.011381992134818419,-9.81186318695845,-0.0006670330996074048,0.013352947874258274,-0.019341690257736757
1746813189.0086648,-0.07772215475291275,-0.010930365658698276,-9.813778737158236,-0.0005843227306533303,0.016586887731153115,-0.019147694809113016
1746813189.0287054,-0.07772215475291275,-0.010930365658698276,-9.813778737158236,-0.0005843227306533303,0.016586887731153115,-0.019147694809113016
1746813189.048789,-0.07772215475291275,-0.010930365658698276,-9.813778737158236,-0.0005843227306533303,0.016586887731153115,-0.019147694809113016
1746813189.068775,-0.07772215475291275,-0.010930365658698276,-9.813778737158236,-0.0005843227306533303,0.016586887731153115,-0.019147694809113016
1746813189.0887516,-0.07772215475291275,-0.010930365658698276,-9.813778737158236,-0.0005843227306533303,0.016586887731153115,-0.019147694809113016
1746813189.108686,-0.05880025456436915,-0.010491416259720325,-9.815362407243203,-0.0005098492055972679,0.019100511411670427,-0.018934003784452588
