timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444743.0770183,-0.02718925594442495,0.16286042991972305,-9.862905523377917,-0.003380544541551128,-0.010536703185900612,0.01364356374082093
1746444743.0967746,-0.027143010360121678,0.1084965902321097,-9.898192440344424,-0.009401336779345317,-0.01987957020968739,0.01923525085503929
1746444743.1169167,-0.029280175475060233,0.11925824843318997,-9.905243191393055,-0.00775138235282656,-0.017038052104037752,0.014811099196854527
1746444743.1371844,-0.009746896873042615,0.10005395949392837,-9.916805705626619,0.004436091532428756,-0.002805350525995747,0.015597202556098269
1746444743.1569061,-0.25400827760774297,0.33201493616519645,-10.154840589540779,0.0036623338892374717,-0.009006310997140204,0.016283649306824553
1746444743.177187,-0.04459193412480582,0.06849727120276813,-9.922947151165408,-0.006244289879003059,-0.016608572285496975,0.01768458370420502
1746444743.196781,-0.10076287479935651,0.1446367119845869,-10.02141902954326,-0.004937464176282697,-0.015596148050612267,0.013894800257955805
1746444743.216959,0.04247606408594915,0.07860127705184666,-9.738612277642249,0.0033599205937168016,-0.014042133467536225,0.011329265314239206
1746444743.2369819,-0.041603825746667045,0.052067587261723815,-9.940609095490348,0.0007761387999876477,-0.012718117022304746,0.015200478066431154
1746444743.2568865,0.023871857402213703,-0.006499941605568493,-9.921776172451374,0.0033020509864464627,-0.01154328969869235,0.0140850094932923
1746444743.2770722,-0.06265058758675907,0.1032768363854374,-9.996084147170201,-0.001487428351997052,-0.01347367047952196,0.01472892087972411
1746444743.296869,-0.15048865141692414,0.22820433009864094,-10.022724195350339,0.014105350813109423,-0.00533377749370639,0.012620577172546523
1746444743.3169036,-0.09753669981986449,0.15809359734832198,-10.009482217125253,-0.0012387727003428835,-0.019420023904719558,0.01451258273612741
1746444743.3369057,-0.14238880686817126,0.17058504650531267,-10.048085210468944,-0.009218401666946615,-0.024307566806012457,0.014969060244911169
1746444743.3569493,0.11475468321194403,-0.06656979741314394,-9.737023015303558,0.010618017689320016,-0.008728749986449968,0.014084718639154484
1746444743.3768954,0.11911672063210949,-0.12102279868492613,-9.784651968358858,-0.003846104405625604,-0.016812361995387135,0.013839597819133824
1746444743.3968062,-0.08885338455941258,0.17499821655582087,-9.81460127561679,0.003607748542723806,-0.01432893313949683,0.011455322988873156
1746444743.4169006,0.013927916713659368,0.03667493814122404,-9.788110009882423,-0.006219874281316502,-0.020408153995801655,0.016111198427216547
1746444743.4370315,0.10662553860309752,-0.1305104628869459,-9.77636448000961,-0.003717711735716927,-0.021507056702105856,0.012513850533071476
1746444743.4568422,-0.09702980744503556,0.10160964223402257,-9.949918070769867,0.0017958638643558351,-0.018333874829802806,0.013181602985969779
1746444743.477079,0.23578005196634066,-0.2178475403090119,-9.554199521429105,0.0029089942540312702,-0.013150646809228561,0.013237108633362155
1746444743.496782,0.003720154824002266,-0.02855047395774849,-9.842602899508556,0.005110833065589167,-0.01776242682336696,0.012949391369010677
1746444743.5168557,0.038216640660470556,-0.07475277301041733,-9.808872743720027,-0.0021368121329331533,-0.02396867921392167,0.012914096131158634
1746444743.536895,0.00803447810816886,0.017034245858376026,-9.893050772148813,-0.008365915282977058,-0.020910814187921494,0.01707622198977253
1746444743.5569134,0.0634995268928106,-0.12584328633346206,-9.75290583363678,-0.006931994720316503,-0.020070134980817816,0.015729455090143507
1746444743.576907,0.08407067793957981,-0.08855885784137256,-9.727458699862376,0.0077184058288847935,-0.014161043209879938,0.011804244967061728
1746444743.596829,0.015489152175698812,-0.0428839240596498,-9.761830106365775,0.0020520865377728703,-0.015123986471801644,0.01228446909482488
1746444743.6170385,0.22559998653909952,-0.2409391057682989,-9.532660867296498,-0.0012879716624191603,-0.015317361383769386,0.01363855892812348
1746444743.637032,-0.03290052286690495,0.006029285961079484,-9.7719899999239,-0.0044509795523929255,-0.017250335951389684,0.015390847677360339
1746444743.656885,0.0479639777327955,-0.07365420260148454,-9.75797833106893,0.005180634684999746,-0.013964353615200337,0.014085138733456884
1746444743.676914,-0.011250794667476378,-0.02677585001237545,-9.779549000571983,-0.004578450051783896,-0.02408081865516358,0.015844319714063602
1746444743.6969042,0.06576920288645606,-0.0677976712962106,-9.681237464744633,0.003507663522290287,-0.017424337251835644,0.009134831009277068
1746444743.7169273,-0.0695258244695664,0.08919601406161408,-9.796672036782743,0.005055735544502774,-0.015035676758743871,0.012094564077870655
1746444743.7369218,0.1778922953864368,-0.24758164076334127,-9.602318861315231,-0.005883290104069069,-0.020557662970589034,0.01296008484599996
1746444743.7573326,-0.03342746982832568,0.010937616483161858,-9.794467190491202,-0.0026542158644101235,-0.01973017472787186,0.014869266310466972
1746444743.777023,-0.1835106192201658,0.1940534336836362,-9.946517245567929,-0.008677376129115465,-0.026443955845311576,0.01645135343360117
1746444743.7969437,0.020653909969991016,-0.1086166900825772,-9.727276793218303,-0.0035073716488625093,-0.019964485198874674,0.013834963819665026
1746444743.8169081,-0.06832901743096108,-0.013614217231779684,-9.895070700252813,-0.003481819984519075,-0.01675942578785702,0.01161119751686006
1746444743.8369186,-0.2981448803290702,0.16245238733139775,-10.154595174720205,-0.011087178691056021,-0.021874139415713034,0.015129406750906989
1746444743.85704,-0.03654356959966482,-0.04937782130308689,-9.761630560053574,0.0005359691737215235,-0.01454060858623741,0.012704354228507306
1746444743.8769052,0.27197220840585135,-0.3784433412885885,-9.519321063164407,-0.0016525107540269917,-0.016726174248294916,0.011781526854593612
1746444743.896919,-0.15724902656261952,0.1379809889547302,-9.874089808305234,0.002026244302241116,-0.011541133519032564,0.012815681493182431
1746444743.9169462,0.020655236302570393,-0.09556614641831897,-9.733717900727239,0.013703919537300099,-0.0006947695660697219,0.010943163996919057
1746444743.9370382,-0.11102212293234331,0.05429517668220605,-9.929910260182458,-0.005323413811381366,-0.018016803447450477,0.01210953270091411
1746444743.9569058,-0.11760025699035573,0.062309466789236614,-9.911172095097498,0.008615829975276379,-0.008849511320679154,0.013516633558810012
1746444743.9769464,-0.19320962011451445,0.1058930824000877,-9.93985640588923,-0.0012509704812849784,-0.012191869723925945,0.010402080156526433
1746444743.9968514,-0.0035346775519423113,-0.07191240651997839,-9.773867060165792,0.006842638555609206,-0.006331354234799195,0.009262441720644218
1746444744.0169692,-0.03348744837176515,-0.06424768789868575,-9.780071447104977,0.005001981807699369,-0.004465121043638,0.008841390807941834
1746444744.0369859,-0.20587061632687265,0.09971556329221196,-10.05547140548937,0.00993136298415931,-0.001594831388097885,0.009889197269878023
1746444744.0568998,-0.21128709998148976,0.18295097861672732,-9.892372130332568,0.011268645704733595,-0.0007225146423836832,0.007913077722107628
1746444744.0769043,-0.22037119949249237,0.18600547291220362,-9.93987896699617,0.012757618827599744,0.0003406770076329786,0.008505826197577369
1746444744.0967667,-0.37020693370652463,0.2834455826615231,-10.118381953669566,0.0045934889760788486,-0.002797640209638125,0.012498245450394067
1746444744.117083,-0.19221628273666658,0.140613444680492,-9.893517634821226,0.008370989346236398,0.0024522056480591435,0.009422396743018807
1746444744.1370378,-0.30061789791422205,0.27899543402158805,-10.023308337074303,0.00887711123462645,0.0002545987902755594,0.008485328403883503
1746444744.1569014,-0.04612556832130464,-0.005759165620847387,-9.737945797308267,-0.00020505368879582327,-0.006588643853279805,0.012369411518006692
1746444744.1769009,-0.02533531952338698,-0.054397246106476574,-9.816759176564101,0.00035054720821247644,-0.00690091330158585,0.012619160161103055
1746444744.196773,-0.04373176488309346,-0.1418080911349161,-9.876105695317394,-0.0019519998709448501,-0.003382428871780766,0.010227872337914567
1746444744.2169752,0.13839939682794014,-0.18700452645510082,-9.568615673417423,0.012406968025192247,0.0013752377477665259,0.009968893688163375
1746444744.236925,-0.05193069987930726,-0.022383133666767377,-9.778463970210776,0.006573255604147713,0.003750008864707994,0.01098162308010518
1746444744.2569046,-0.31935067398332134,0.29825181922117755,-9.95887139029603,-0.008148162259732044,-0.007152974289498501,0.012108830574010014
1746444744.2769182,-0.18371135070990308,0.08488808051836888,-9.9998220001571,0.006913693218665297,0.0014799942229105022,0.011788467259389873
1746444744.2968946,-0.09181973884097568,0.008138150314737979,-9.797640109583108,0.002898846104308765,-0.0010759865246498276,0.00946413084933741
1746444744.3169227,0.030595750927453744,-0.060500371915663896,-9.55090684191231,-0.002799004310190123,-0.005307690808936541,0.009344287093128774
1746444744.3369782,0.002080425113197698,-0.08886780838962181,-9.728887898752479,0.0030101051035945126,0.0014507408721026204,0.010484757081769875
1746444744.3570166,-0.24592248126949684,0.17687132641367043,-10.027710927285622,-0.0033370975872762986,-0.0024627720590090466,0.008529614587362719
1746444744.3768995,0.06221038262597088,-0.11683910800126081,-9.6073825806962,-0.007521571332464398,-0.005274352148299482,0.01307542877604315
1746444744.3969278,-0.04487629329538357,-0.03047302368442402,-9.79304627963989,0.007959301510812892,0.0063186617748830385,0.006358449602868859
1746444744.4169285,-0.16354707752847036,0.020366708143692337,-9.941039569802669,0.006575848971199191,0.009934992340354004,0.007139481549865184
1746444744.4370337,-0.024322413715258916,-0.11786433924500996,-9.816253605916812,-0.01892784266184578,-0.014493550300857905,0.014850263649118138
1746444744.4569151,-0.2228693784059087,0.09462131795439047,-9.991694926176997,-0.00453781040749112,0.0007343694903848889,0.015307234868397055
1746444744.4770317,0.011004861202941155,-0.16718693633577503,-9.797296276350853,0.00018079982078319473,8.647579338319847e-05,0.010311209903903072
1746444744.4968872,-0.14960730897718974,0.05066215483685529,-9.882397163567525,0.0006228675427393153,0.0032667907357120194,0.010656526539337992
1746444744.516909,-0.1639442263941857,0.11394745042887658,-9.907801715539854,0.004352200983618788,0.0076872514748309115,0.009990621507066512
1746444744.5371075,-0.21548210514725608,0.13704759952357704,-9.938602796691017,-0.004920817319834092,0.0015850620650650574,0.010352283772221142
1746444744.55704,-0.5262699261843562,0.4526696269172952,-10.340878148213477,0.0013329932056777144,0.006997655262000448,0.010268303935525564
1746444744.5769112,-0.15419733555235848,0.03460414639688437,-9.86872160297257,-0.008389425153656895,0.000896274704671087,0.009417261255249767
1746444744.5967405,-0.14878882172727392,0.016808322598394754,-9.919285355453974,-0.000447736577046611,0.010951436844449956,0.010165671903281845
1746444744.6168933,-0.1404074574393814,0.06437573443034751,-9.942299347027204,-0.0047209952584886545,0.00815569094763898,0.010941438940717054
1746444744.6368961,0.008575279906063271,-0.05899297915304364,-9.725188478410878,0.00102971378105572,0.01320973868919327,0.00793598422487939
1746444744.6569006,-0.04682619322566521,-0.029365707748433188,-9.793528459913288,0.002261096412804338,0.011306131130451372,0.0071129461722304
1746444744.6772065,0.057878213904446876,-0.18305442608359582,-9.808618126882525,0.025957568606811015,0.02989293219796579,0.006438776176095352
1746444744.6968942,-0.032029657211983684,-0.029224493231669892,-9.78105860528469,0.006136850581324507,0.016241752266071954,0.008338063835725882
1746444744.7169101,-0.1872402815462497,0.14584224356443065,-9.982944043045231,3.689840206733976e-05,0.012267636882856382,0.008399223357704813
1746444744.736947,-0.0856397459476441,0.04385450052953093,-9.801970772482134,0.00584386712764529,0.017115056363498405,0.007560985072039428
1746444744.7570105,0.14162826205367185,-0.23144967721961188,-9.637222404618727,0.0018527547511302692,0.015708163104150644,0.006423612105596557
1746444744.7770882,0.0977744172499425,-0.09390005063419883,-9.59829695724802,-0.0083065308452814,0.008258209666370002,0.010014541784436316
1746444744.7970378,0.07855335349299762,-0.1348029521153129,-9.752323728530731,0.0021197469747694475,0.012774678749943421,0.009999997481399271
1746444744.8169093,-0.12065111881438415,-0.005092484518425911,-9.946831905554966,0.0014898082938058668,0.013018111496050469,0.008718886159660459
1746444744.8369176,-0.30103574266319144,0.3283308879287286,-10.11193451912907,0.005967486635240327,0.015577841963584183,0.00623575614807409
1746444744.8568923,0.09868234131766768,-0.19855903760238058,-9.715696462673819,-0.00797998463752632,0.0018496242925191055,0.007247229198423192
1746444744.876858,0.031093070658279834,-0.06932346222441653,-9.694923850973105,0.00440104823383036,0.02067354855431269,0.007920324445392965
1746444744.8968415,0.09062162799583456,-0.11944268691903077,-9.646237124602777,0.008857251405797602,0.018515129461331426,0.009137046847746407
1746444744.9169283,0.050931785937335404,-0.06800233000634057,-9.69668626655345,0.00810653131849184,0.021684042011716448,0.008681172680985812
1746444744.9369795,-0.09331465997363333,0.09071889250679425,-9.87875151204007,-0.004755044419712974,0.01339929454516791,0.00758636431232349
1746444744.957025,-0.025956229879622667,-0.10356224736419786,-9.918617939859473,-0.006298501072477108,0.010916928994237001,0.005949130340343615
1746444744.9768472,-0.0007402400987380382,-0.015010315600562554,-9.785758864833213,0.007882572915172888,0.02071060688076736,0.005564749465804214
1746444744.996766,0.027192291972067364,-0.049482458713666244,-9.778786672671922,-0.00896681263603376,0.006621112383802124,0.008409427605623725
1746444745.017075,0.07484228033227465,-0.09609214523398409,-9.727510841652549,0.004654444348374435,0.02412842241640038,0.006036553122233512
1746444745.0370753,-0.03381226142472807,0.035526018289194536,-9.762478920545664,-0.0017876624516684548,0.013063200227169145,0.007121938066029128
1746444745.056902,-0.006269587201466229,-0.025730479211615268,-9.819484147795393,0.0010986441263577576,0.013375395766615575,0.00493765919689676
1746444745.076901,0.03948122307223819,-0.06910059423112248,-9.726456325609153,0.004797877459102326,0.018047488827428355,0.00922550779429007
1746444745.09678,0.024602834417740103,0.009397458296218398,-9.814307439208394,0.00028457665444761636,0.01900439791280661,0.005792606348821321
1746444745.1169212,0.023207195681484986,0.002632460044753485,-9.730830400351088,-0.004225493213474779,0.013080035135307921,0.0063682117329731044
1746444745.136892,0.06607671708937003,-0.04918732597757739,-9.825005271429603,-0.003074747732235708,0.009705965605392374,0.010018034989782534
1746444745.1571584,-0.05434058591522398,0.12619931551261648,-9.80431665558418,0.012728879211691226,0.024128197863626133,0.006531727660403471
1746444745.1769006,-0.16172615743303978,0.20693658941173007,-9.960465361408138,0.0038740248361059573,0.015381042069634483,0.009220305695762814
1746444745.196882,0.06163281792115201,-0.04961340486121054,-9.744721963649775,0.010575624672131733,0.022132415379348243,0.004842810219442132
1746444745.2170317,0.24612116726690994,-0.13339377435529953,-9.378495097266923,0.005527450392215131,0.01779248868730173,0.006717868680577986
1746444745.2373333,-0.0908567926031116,0.14968334105637016,-9.907783637318758,-0.004946126465699424,0.011662416119868893,0.007606681735400969
1746444745.2568765,-0.10727994329810797,0.09911894803860063,-10.030764746493343,0.004420901531851795,0.017057324024690054,0.00820484930292731
1746444745.2768993,-0.26441631758897893,0.2975363028661665,-10.108139141596832,0.00162303888717257,0.01355041819987663,0.005763284046672324
1746444745.296942,0.02565508743032934,-0.04508549773405054,-9.898382178569468,0.0008415702993693197,0.012169653640175903,0.007742843507204685
1746444745.316911,0.10968996509179055,-0.12911088643578947,-9.794117352784255,-0.002399964545634749,0.008832785970720474,0.006451170574408733
1746444745.3369017,0.09863136019650398,-0.09642039771990109,-9.758942913639988,0.00043884616619792674,0.013626378952640744,0.008850517427019125
1746444745.356896,0.2514804919695405,-0.2981258803199533,-9.575448324701425,0.001946420268500854,0.015015499229797249,0.004051264622386112
1746444745.376904,0.08611724298701876,-0.06527276530482223,-9.752992377609772,0.0044643718633876495,0.01824275241606895,0.007530334527894243
1746444745.3968704,-0.07463989338952412,0.07114988084733045,-10.063253899845664,-0.010265287155818089,0.004665073672810664,0.009209842157650246
1746444745.416942,0.009802980315113972,0.06322904481492646,-9.819249487739418,-0.006558183842470428,0.008213843393695266,0.010606375514831654
1746444745.4368908,0.2070454075415764,-0.18892085408373474,-9.641897404955394,-0.007650204409908066,0.004615113642812892,0.01055998236097196
1746444745.4568868,0.177020994155058,-0.12353887776083293,-9.682312395011827,0.006935109550602751,0.018476372115193592,0.0058196955730761574
1746444745.477046,0.0756694217779121,-0.09747613585208546,-9.884430454011033,-0.005802746191655142,0.010224875866815556,0.009691351261907026
1746444745.4968228,0.1200762173175586,-0.11720611917599086,-9.807190974100749,0.0068284021363498185,0.014620198216681875,0.005201746961186716
1746444745.5169594,0.05851843798853312,-0.04628723753912507,-9.931699242729824,0.0005781760271550828,0.011002968718816867,0.004270785968100275
1746444745.536913,0.12641452311448387,-0.10679469526281479,-9.714560555231422,0.01805871949852487,0.024604354644370045,0.006290883139061679
1746444745.556874,0.017704387201863937,0.06309165053340453,-9.804083817817412,-0.005982897736246052,0.006495148280031734,0.0020457325195928876
1746444745.576878,0.07639688579090997,-0.01211187138325498,-9.804191572781603,-0.0008027175755610441,0.008663807341690593,0.007532257241937918
1746444745.596769,0.018398342314373407,0.014793312565169428,-9.89747574823467,-0.005886016620836698,0.0016688761842624175,0.007260434634198188
1746444745.6169188,0.10943685730746235,-0.07013367650511002,-9.734814653806863,-0.001315209988282823,0.004091074321786474,0.004240894817899024
1746444745.6369088,0.01749374823991058,0.07186918574286556,-9.83356665102646,0.0005803379008456235,0.011190561768948785,0.004625101098973837
1746444745.656893,0.10928350842968046,-0.0680598273162188,-9.782600812844292,0.0003512909862180779,0.007880502844969597,0.005853860229652154
1746444745.676953,-0.004054832216820847,0.0339908265840572,-9.959175676622749,-0.008376733601562878,0.00207503532623848,0.009599453642034057
1746444745.6967797,0.07164174454928937,0.044746397314007286,-9.796802833238543,-0.0016196077613353378,0.006058281152889257,0.007166432116691761
1746444745.7168431,0.0471263513342055,0.06708809816683083,-9.818390982122759,0.0020540879282546385,0.0040474951385102995,0.004430438139516503
1746444745.7369401,0.27424578573136593,-0.21071121998258557,-9.621974187687623,0.003258419726690505,0.004602022446374376,0.004693190819011678
1746444745.7571545,0.2271921923689651,-0.1811522084506424,-9.639084461121849,-0.0012614678476605959,0.0059350054654921216,0.006916337906980588
1746444745.7769415,0.03941307740606204,-0.03169553822646075,-9.937972257943983,0.001424029951101406,0.0055209447204705156,0.005894458734212364
1746444745.7970273,0.09893994141447027,0.02238451721144966,-9.72837942286004,0.007614125907953438,0.010896997209263893,0.004509683117017034
1746444745.8169274,0.1400070744640961,-0.08227711456219038,-9.741536559282267,-0.0003665469247609158,-0.0009933249281006643,0.0028060467594767527
1746444745.8368948,0.16213671957104875,-0.09155273069002547,-9.791233868766922,0.004084093742933612,0.004721196933047626,0.0047872083350081265
1746444745.8568916,0.24022040328850058,-0.0653182019456213,-9.49061092465507,-0.002967598895739091,-0.0005861103466965451,0.004647022774133758
1746444745.876909,0.36365944808615736,-0.27315981403775247,-9.482713261199367,-0.005001051599582045,-0.004882917201159373,0.00625966472783649
1746444745.896855,-0.06482964228292842,0.19288629134577961,-9.932683261630055,-0.0036833891843747733,-0.0038535789119337653,0.005207816987578663
1746444745.9169018,0.18887651228230962,-0.14309128463878013,-9.718637763877076,0.0014347036637780775,0.0017160109283653833,0.004967598004401362
1746444745.9369004,0.19914439219548496,-0.1711812284283286,-9.655212900859956,0.001343658378454235,-0.00466324947131359,0.0041775825263484796
1746444745.956916,0.06948516606171694,0.018912104970955385,-9.833032321995065,-0.0005591740797831026,-0.00543074101532179,0.007345196467080834
1746444745.9772685,0.1249704416069256,-0.020168747158859517,-9.721497225236885,-0.008013618578441213,-0.005998592948300161,0.00553655900758252
1746444745.996852,0.24079447985443106,-0.12173715260615223,-9.533238344978741,0.0011487597281467808,-0.004074264312923617,0.006456791107627832
1746444746.01695,-0.18288832521213405,0.2202986768619389,-10.205809005700377,0.0029682910386849928,-0.0028308231541333104,0.00648171685122343
1746444746.0369005,-0.2842926873680549,0.3913396306023743,-10.08142861729929,-0.00905137031518043,-0.012454597467763048,0.008829648279112461
1746444746.0568633,0.11084227539197539,-0.014775248385597527,-9.71452622127568,-0.00043321627803070154,-0.006995041639684811,0.005058672896980984
1746444746.0768907,-0.029184010527070328,0.11162785506748206,-9.892062358714453,-0.006987339949094877,-0.007067323207487238,0.00715258526577796
1746444746.0967724,-0.11566374821718452,0.19450481343026793,-9.983119501591238,-0.004940590265001762,-0.013622423748987512,0.0047661660058715815
1746444746.1168942,-0.09913883771347555,0.17713095367191198,-9.983552321654685,-0.005448924483272552,-0.015361841847443866,0.007458894544953903
1746444746.1368957,0.005600257730494267,0.09948458700027048,-9.847332347817305,0.0031211449919381937,-0.006020927467732893,0.0030858429551096096
1746444746.156888,0.07842376579446027,-0.012525622404367609,-9.818358500119254,-0.003707424183509796,-0.009921045538150947,0.006017248794089894
1746444746.1771662,0.06902326049062985,0.024397762497666967,-9.743719991100818,-0.003386996237144877,-0.007730147946180427,0.0046439210088175635
1746444746.1967807,-0.05748281750031065,0.13427314038678523,-10.00465064301662,0.005214267000827808,-0.010460875886723986,0.002008732210139007
1746444746.2170107,0.11980234734392617,-0.08892833954938503,-9.784744356660626,0.001234859802082452,-0.005799992954032244,0.005307806461497774
1746444746.2369437,0.2210165395653187,-0.22730655514790926,-9.695013133416094,0.009487837831495496,0.00044944115709968924,0.004082243118185935
1746444746.2568917,-0.2621480803318935,0.4179045834185643,-10.160606504752835,0.004449873155597423,-0.006697077170369688,0.004880590694413221
1746444746.2768965,0.06376242507566861,-0.054424209328392814,-9.837268823932574,0.00291080814969578,-0.007220791534226681,0.001603885444696457
1746444746.2969005,-0.04854099613441892,0.05960498710525793,-9.946046070876497,-0.005445849989005756,-0.0156777287816156,0.006248757013029012
1746444746.3169127,-0.007549314747610732,0.023423808458691957,-9.83417012453309,-0.0038793384523568976,-0.014415102817545865,0.003972769567302488
1746444746.3368921,-0.1353416036274694,0.15713846579664592,-10.076029943047175,-0.0033738143970234377,-0.01098476893365036,0.004441102794808237
1746444746.3569553,0.2593107057623468,-0.24197104604177655,-9.626615254227106,0.0030999671522337884,-0.009291066257904792,0.003759126816939103
1746444746.3769076,0.16945000568230995,-0.14298548879719158,-9.684458934487028,0.01913920415008546,0.005281633504309597,0.0016684975736827377
1746444746.396855,-0.16088376401047297,0.23819244322121239,-10.055001764036435,-8.478396015081529e-05,-0.011912073643439805,0.0041818437103863845
1746444746.4171932,0.10171513125187363,-0.12585214521714355,-9.814626966695316,0.005422317954061582,-0.009610505049814323,0.002423364067334654
1746444746.436948,-0.09907588634099228,0.1522935544247648,-9.853999478941851,-0.00028492688566222055,-0.012355075947798963,0.0029178293931652493
1746444746.4568937,-0.12477766179663789,0.16423186857451272,-10.009294972151265,-0.0043790654625462146,-0.012871041878971565,0.007728412940898851
1746444746.4768896,0.08105778398107494,-0.03049112763472675,-9.746268056541956,-0.008304513762406289,-0.0184320902265852,0.007831185255780963
1746444746.4968476,-0.20048587003301677,0.27387384014752425,-9.979474481223646,0.003413699087999238,-0.010221289978022,0.005062102215327042
1746444746.5169294,-0.08808780462172332,0.10051969845467801,-9.991823204134088,-0.01735962456266677,-0.02395362978665383,0.010595532720704329
1746444746.5369058,0.07271794496861742,-0.09502016305937154,-9.783312735679349,-0.01125427621000772,-0.022924510955356366,0.008887391650097637
1746444746.556887,-0.005965537377227586,-0.07477293133445424,-9.948686729665043,-0.006390676040273513,-0.017281858675246804,0.003871009087747987
1746444746.5768917,-0.10170406071260711,0.13165784979684764,-9.898557026759455,0.0005042278653622493,-0.013443930896612543,0.0020917177529506063
1746444746.5967727,0.3472860366213418,-0.3557653812721526,-9.379408014442587,-0.002680740522416628,-0.015446863147047359,0.0028063448712586044
1746444746.6172864,-0.19400773156763204,0.2620994657918704,-10.032996425198844,3.069133795656537e-05,-0.014959189259929636,0.0020834036664954003
1746444746.6369119,-0.0624676419853161,0.09562029968284319,-9.894180202892784,-0.008931444178342865,-0.020989060009414903,0.008229709034844653
1746444746.65689,-0.07935598102143997,0.143787000006356,-9.904997693266612,-0.009794734031745968,-0.02511308614320598,0.005032841740787569
1746444746.6768947,-0.21536697515468373,0.1603267736826477,-10.117271885330661,0.002324744759344232,-0.010414983276877229,0.00428329462461987
1746444746.6967843,-0.20941713508499002,0.21628972221062748,-9.999010231749878,0.00632256764631719,-0.007987078346696765,-0.0015877690071043641
1746444746.716942,-0.04803930402862849,0.06682117284373051,-9.847220689525683,-0.0006390651186660626,-0.01678631446795287,0.0009934875800236232
1746444746.7369478,0.1314581323734051,-0.18971600720863113,-9.647917883770882,0.004987622368825373,-0.01417282287812589,0.00303947965739934
1746444746.7568953,-0.36122516892461837,0.31067828958512217,-10.281361093863843,-0.006178449374485233,-0.015519341149988767,0.005559488457897114
1746444746.7768843,-0.016251764282467246,-0.03601938919130926,-9.784824604664436,0.005144935158794655,-0.011880024722543662,0.003441051005634257
1746444746.7968194,-0.26002207733053834,0.18215448306124424,-10.075033528040056,0.013768233067353332,-0.0012630900750400693,0.0008039962797629411
1746444746.8168924,0.058614498453187176,-0.07965937975106904,-9.755362959118733,0.0030357774995957917,-0.012264901412123174,0.001962695737609322
1746444746.8370771,-0.0654087985962878,-0.029399707844075747,-9.91366064693525,-0.014183890805249344,-0.021127285303962323,0.008054321767069581
1746444746.856907,-0.10101857972839806,0.11620789978786943,-9.757394089146674,0.0007611364501867794,-0.012134363928068895,0.0016752904282107805
1746444746.8768916,-0.12475594426734665,0.08109574922270206,-9.9252260724718,0.0007505718097484138,-0.010626517460210613,0.005264717523152636
1746444746.8968673,0.1864788090672006,-0.28596289790910656,-9.63775185052483,0.010808265582306487,-0.002836368723768218,0.001754130551400857
1746444746.9170067,0.00463323065909798,-0.028248574509035458,-9.651134998562377,0.00855229266612838,-0.009328891695153434,-0.001663256968569637
1746444746.9370213,0.060319991190651366,-0.1370316969470843,-9.7056896316286,-0.0028700559936077155,-0.013702946750852079,0.005108084874108429
1746444746.9568877,-0.18503020916862517,0.14682694604250945,-9.927535558016595,-0.013465520855784516,-0.021753067749250145,0.005772491187251055
1746444746.9768944,-0.0010171147191629162,0.0002343911754096005,-9.747812453250837,-0.013523551550997878,-0.022375562070522548,0.006057893512007131
1746444746.9968565,0.10009228733209774,-0.0812688270982107,-9.53827184220958,-0.0014265214918451144,-0.012484178112271444,0.00343847242347942
1746444747.0170488,-0.04321348196626992,-0.02980205868104028,-9.798208475754985,-0.007050162782270957,-0.01755236020673883,0.0031330188548595117
1746444747.0369976,-0.10285076848950125,0.09176614631237082,-9.845216577042486,0.015122810544585422,0.0029392386844742935,1.7028640169618366e-05
1746444747.057183,0.22176025878128747,-0.2792356665920159,-9.529855955377752,0.0034149397565886503,-0.009303943351975272,0.0007788336744711127
1746444747.0769856,-0.02693875185877734,0.051060661296705154,-9.701898449953434,0.008862169086109603,-0.0009827331912322795,0.0002751136629798789
1746444747.096793,0.09162560900187534,-0.19463738754927984,-9.734710034043625,0.01032135137607034,0.002518071795246383,0.0007362391739825077
1746444747.1169207,-0.178403840978421,0.17130871502818748,-9.90523675348492,-0.010199460974127921,-0.015623877880652243,0.006245142573948575
1746444747.1368968,0.05224492275815293,-0.12016000342088838,-9.690201150104155,-0.006747310496677916,-0.015165473703161694,0.005432983215601218
1746444747.1569986,0.020339927116825515,-0.03207081633713142,-9.6923036593677,-0.010599334988890846,-0.015770413132545194,0.004816419404369832
1746444747.1770074,0.23722517395693496,-0.19673864482813813,-9.339420049148787,0.006945563101010187,-0.0027885308033480634,0.0009065249054864785
1746444747.196767,0.11483735640630008,-0.1698361439205765,-9.58188434487954,-0.002961196215287176,-0.012754358585866064,0.004423343798467731
1746444747.216943,-0.11537706563007091,0.0508103610321633,-9.816824304618706,0.0006290535492970835,-0.007436481309232721,0.0010248235229631472
1746444747.2369285,-0.11299427363587701,0.04743144569623069,-9.889079182710256,-0.009042639328925886,-0.014780261458338781,0.0023106630456993993
1746444747.2568963,-0.21378777533502685,0.223502346157152,-9.854450958068664,-0.007785367769109394,-0.00866021899414228,0.005104756759814786
1746444747.2767837,-0.3336416901895432,0.21373806556315708,-10.187680910986705,-0.009427752253800483,-0.013443246476169781,0.00373038331593578
1746444747.2968943,-0.07872943471102903,-0.052905984468700644,-9.902716949890312,-0.004357088126319538,-0.005675984838100314,0.0015193348324009067
1746444747.3169484,-0.04580172095417837,0.01889811363020667,-9.735221654888404,-0.004452873005523644,-0.004839972273452118,0.004288196526959394
