timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444723.4999921,9.251794165154264,-7.142621144388304,0.5111829653810293,-0.16094186634086993,-0.028689896700871742,0.34915476457749206,0.38490012790050265,0.7821153241291623,-35.03237589863525
1746444723.6000237,9.303155525473194,-7.1597201907235,0.5120774126214747,-0.19240542754807424,0.05191963140518219,0.6496163306499,-0.06862113858627028,0.825746424309943,-34.91204690977216
1746444723.7000139,9.356096450925557,-7.175477625517377,0.5124728098773712,-0.21953212768301086,0.13633037040530205,0.3120741033957686,0.481586830009865,0.8611970168192274,-35.160202390023
1746444723.8000093,9.410624809040163,-7.1888930381303515,0.5123891984952635,-0.2382753941154538,0.22428920697131538,0.4928804845851028,0.3804500499441915,0.8939128118165643,-35.01485537452362
1746444723.900006,9.466462265998157,-7.198698983339358,0.5119187748781981,-0.24697737006434176,0.31551520001482736,0.12536386386701004,1.0279262488527647,0.9239309283477684,-35.16170045313991
1746444724.0000117,9.52303390588253,-7.20367473218792,0.5111931428351594,-0.24662643035708331,0.4096841970281755,0.15254459104118057,1.23791034739839,0.9549664481412395,-34.96306931059013
1746444724.100031,9.579573181997652,-7.202932442949074,0.5103423888285267,-0.24037687960737925,0.5064660440296755,0.14979971063231912,1.3494367295326886,0.9783696141324982,-34.976579535355555
1746444724.2000222,9.63529619216849,-7.196076990528177,0.5094586999413577,-0.23252707899130728,0.605566545224149,0.050767841426351795,1.4461301805439364,0.9961298712063641,-34.87929410795858
1746444724.3000371,9.689571968999388,-7.183200235730577,0.5085751704180812,-0.2272842827193964,0.7067375020174467,0.0120009419235097,1.406160738167486,1.0193938816192043,-35.05914386465657
1746444724.3999915,9.742022134191728,-7.164737831263275,0.5076651398923194,-0.22766299553583533,0.8097612202980482,-0.17241249576360845,1.3263385751649366,1.0398968754177216,-35.03656787331079
1746444724.5000226,9.792512643163894,-7.141258284560482,0.5066608944147316,-0.23479275688180778,0.9144404598448741,0.15926140314949788,0.7640589018641633,1.0523893516355205,-35.120230682596535
1746444724.6000268,9.84104088279601,-7.113265302228666,0.5054849010334781,-0.2477874120257357,1.0206091180718975,0.16396268217755972,0.44767484666679835,1.0669404930206778,-35.214222247519395
1746444724.7000217,9.887562394906922,-7.081080456893576,0.5040834573849515,-0.264171805306358,1.1281473809940614,-0.03718535749015814,0.48773007165677956,1.0791207769026108,-34.93628933225017
1746444724.8000185,9.931826617199814,-7.044837330091013,0.5024525540824772,-0.2807063826642589,1.2369755462520864,-0.029855580684943483,0.45803677827231337,1.094239436763342,-34.993583307912246
1746444724.900034,9.973200928471183,-7.004550877436757,0.500648491032497,-0.29186972969793495,1.3468904293839543,0.21685758929381718,0.3976173064154249,1.0979096195870783,-33.12465042090577
1746444725.0000088,10.010514956410017,-6.960269899025145,0.49877715267704903,-0.29378741415277243,1.4572131639395032,-0.20633257024199897,1.0084776932571615,1.1026301153537823,-30.41726686423854
1746444725.0999858,10.042456980975281,-6.9123385617946616,0.4969609076084417,-0.2869484875125835,1.567042301853098,0.08130707805624476,0.7452305328667022,1.095352564657723,-27.741591045836284
1746444725.2000225,10.068000829647184,-6.861439140721091,0.4952987339305562,-0.27459745980113615,1.6755037480670358,0.27328639670093047,0.5373626075535821,1.0768076275414489,-24.73166448017274
1746444725.3000097,10.086649128973008,-6.808449577298235,0.4938378657155624,-0.2610189979198068,1.781859836939268,-0.08108620713615661,0.8558003846953872,1.0520457956288574,-22.364085743522153
1746444725.4000287,10.09846265332319,-6.754239594508909,0.4925670213046476,-0.25004906439373387,1.8855200096615103,0.08008353103137225,0.5191737439516703,1.0201662885658669,-20.128421933545848
1746444725.499989,10.10392130389055,-6.69951170432524,0.491431109621553,-0.2440525409389194,1.9860169096694946,-0.18091296314363817,0.4882540669978904,0.9861273469370968,-17.98640376603309
1746444725.600014,10.1037011736702,-6.644745429291056,0.49035960807180223,-0.24346624958183813,2.082992359511273,0.3092228195127935,-0.2724020709243422,0.9444120058310967,-16.107600336183292
1746444725.7000194,10.098455736092006,-6.590248238386349,0.4892974243681325,-0.2469291149180671,2.1761942159767536,-0.35954521711078524,0.2442921933663833,0.9116927541691335,-14.590646001575918
1746444725.8000128,10.088669929969225,-6.536271525550882,0.4882280077574033,-0.25188467936677894,2.265465444506784,0.1177468458683403,-0.36682090912333043,0.8674728572208643,-12.97359599730939
1746444725.8999913,10.074615379518239,-6.483130783302339,0.48718251871822305,-0.2554321708697967,2.3507147886466555,-0.1335768295143816,-0.14615552789814168,0.8272800533230072,-11.468020271564967
1746444726.0000155,10.056395880159437,-6.43127631812779,0.48623407780226324,-0.2551782896380708,2.4318828245138753,-0.03164684151134722,-0.2158121701085159,0.7905289122421644,-10.130087856971167
1746444726.1000102,10.034045907548602,-6.3812870786507645,0.48548055674453533,-0.24984760645541276,2.508924502499324,-0.03632479154250011,-0.06437446243456031,0.7484529033112056,-8.98450644197712
1746444726.2000225,10.007635975732624,-6.333793543403891,0.4850220121568968,-0.2395291224414032,2.5818131838492735,0.06298800982262875,0.02642136723589278,0.7041134190455826,-7.864718490300817
1746444726.3000152,9.977347234559774,-6.289361263812108,0.48493933385224913,-0.2255380877249564,2.650555089360583,0.18979951365410686,0.02615761763467725,0.6602765405684209,-6.920331614331505
1746444726.4000223,9.943494436996051,-6.248380098373264,0.48527928601176085,-0.209962866490675,2.715195677202265,0.1202915663221372,0.16640214142874896,0.627434795415477,-5.977124821156378
1746444726.5000181,9.90649853410507,-6.210998590019139,0.4860485393736329,-0.19503626399536778,2.7758091701318977,-0.03898940559569955,0.300853016958396,0.5817019953394518,-4.933972972361053
1746444726.6000955,9.866828264109373,-6.177122752501306,0.4872164468681178,-0.1825625367702142,2.8324775599783503,0.37547577376680585,-0.17731102401294305,0.5472131727539918,-3.9494708040377016
1746444726.7000113,9.824937569208567,-6.146472251740611,0.48872414630441435,-0.17348967529096823,2.885277092165797,0.3231175124404693,-0.18111905806997136,0.5055592074566938,-3.130564439514437
1746444726.800062,9.781218248940782,-6.118676496420244,0.490496454892375,-0.16775994877992217,2.9342740835877232,0.4936930176631348,-0.47575464074475593,0.46979233234140605,-2.450604630060723
1746444726.900054,9.735979504036242,-6.09337781051058,0.4924531410174529,-0.1644229656476013,2.979533078324081,-0.004087381832540371,0.048293816883143825,0.43350554471988667,-1.2690366757601315
1746444727.0000057,9.689452989307465,-6.070315192172789,0.49451710761974893,-0.16198777699350864,3.0211264955056563,0.16987915283087696,-0.19412558400758853,0.3945458817920216,-0.7318009329637264
1746444727.100007,9.641815335708145,-6.049365887413149,0.4966184826557253,-0.1588748534576671,3.0591435202284383,0.39858797543981667,-0.40218113335651146,0.3592649180871909,-0.049116911714233644
1746444727.2000134,9.593215639930445,-6.030541121289442,0.4986950497234324,-0.15383582369615006,3.0936917879887558,0.14381036837147718,-0.12610850858060682,0.32659614245522056,0.5384798196289733
1746444727.299994,9.543797668926963,-6.013941976365716,0.5006904232337158,-0.14624771656020882,3.1248934335169305,0.18563199338892952,-0.07607424434099885,0.29498365223128764,1.1644020838790765
1746444727.4000237,9.49371064111731,-5.999691845297392,0.5025516891417725,-0.13622434621495164,-3.1303076236149097,0.2733765950672629,-0.0655344642673136,0.264663853435553,1.7086755276098833
1746444727.5000224,9.443107836705465,-5.987865911749865,0.5042279502132696,-0.12452569130386322,-3.105411594095371,0.24301842456525624,-0.005671803714164328,0.23870663788591479,2.168880026848084
1746444727.600011,9.392136854004333,-5.978438405761601,0.5056705703814403,-0.1123053323414407,-3.0834800988419877,0.3289136009414097,-0.18974866136900964,0.20380517651986552,2.5447480611393654
1746444727.7000277,9.340927730735004,-5.971260341451272,0.5068351630903462,-0.100784177298794,-3.0643963687120643,0.1593282035610332,-0.07816889877798407,0.17761630226588623,3.1456944367751056
1746444727.80001,9.289584599968624,-5.9660708563704326,0.5076847569591102,-0.09093224333312203,-3.048047444842518,0.28928848431407406,-0.29286947137482555,0.15588402377680574,3.4735547106222873
1746444727.9000344,9.238183984974718,-5.962536136352351,0.508193243172488,-0.08325413545717267,-3.0343184081798076,0.04869541836465063,-0.19986926846843345,0.12664926502785862,3.9468352492084118
1746444728.0000355,9.186779528694212,-5.960302308185747,0.508348197204737,-0.07771793452126848,-3.023085449507976,0.12384402676463804,-0.37428022563219154,0.10217451697241603,4.227543891380635
1746444728.100019,9.13541084063892,-5.959049798561921,0.5081524306074648,-0.0737766883859632,-3.0142139591132744,-0.0027111891102719714,-0.28367869534383616,0.07813732040073286,4.65969249608963
1746444728.2000074,9.084113039965992,-5.958536480428109,0.507624040969375,-0.0706015333056727,-3.0075648285372716,0.00826847606314634,-0.4022759915251902,0.06085093730631998,4.709083979745195
1746444728.300027,9.032922698185969,-5.958613147788639,0.5067951045372159,-0.06731690699943864,-3.0029964692307596,-0.03683063465711256,-0.4270654373335163,0.03896868679373766,5.023117491102371
1746444728.40005,8.981879479959362,-5.9592185527018335,0.5057094342891642,-0.06322826298205615,-3.0003725679660804,-0.23001687772170648,-0.3000378652727884,0.020386829796104476,5.209402195754653
1746444728.500022,8.9310229445008,-5.960352772911782,0.5044198968612987,-0.057968896967795086,-2.999565625738392,-0.07634561282250762,-0.3813590847746286,0.0030204217995484415,5.198303469677248
1746444728.6000226,8.880386691128486,-5.962041008986198,0.5029856928886971,-0.051581116749079434,-3.0004598234141135,-0.31922541741741445,-0.08060210359728148,-0.014100982975641921,5.379089495827241
1746444728.700013,8.829991794792216,-5.964294270352616,0.501469823765969,-0.04443911214375056,-3.002947291852083,-0.21840210890872333,-0.14667347732364577,-0.030546295198178284,5.750899949760948
1746444728.8000276,8.779842768525471,-5.967082732668714,0.499936793062485,-0.037133944021922265,-3.0069278447143994,-0.23556286014401784,-0.26112426696673674,-0.04873106375642436,5.74232900087971
1746444728.9000227,8.729926334884489,-5.970320412358491,0.49845045557491785,-0.030309334130773892,-3.0123030035217693,-0.06110403962014879,-0.35291080209126013,-0.06150256245314527,5.960411621385445
1746444729.0000248,8.68021400597564,-5.973869151778312,0.49707188111996187,-0.024480280802968903,-3.0189738393026095,-0.11960051337695052,-0.2996458058758875,-0.07280115509731366,5.946753799751627
1746444729.100019,8.630667273221322,-5.977557839178507,0.49585714765562244,-0.019893819760405627,-3.026841561963194,-0.129871146032805,-0.27953711431666156,-0.08590831728755977,6.0064244961074
1746444729.2000163,8.581243809684786,-5.981211267737489,0.4948550827540405,-0.016498706075737522,-3.035811851336722,-0.3603681225616028,-0.07475373667844937,-0.09210952690684339,6.089341705442098
1746444729.3000102,8.531902463122654,-5.984676378875048,0.49410508936398745,-0.014003790712551418,-3.0457957224569356,-0.26964469266361996,-0.1562516309300985,-0.10561950297683151,6.052359407356045
1746444729.400005,8.482606264810041,-5.987841270137646,0.49363526844775973,-0.011968941626306467,-3.0567088414795536,-0.05852261173311311,-0.3482651776555265,-0.10899341510131051,6.106268358906914
1746444729.4999907,8.4333234020159,-5.990645241277004,0.49346107290791796,-0.009883841155035072,-3.068472884181381,-0.08165946890123425,-0.24642352227141814,-0.11999803887461034,5.888768048661086
1746444729.6000323,8.38402640987342,-5.993077361394838,0.4935846902742068,-0.0073593706941041375,-3.0810186039451173,-0.1936649781626812,-0.0783097178544207,-0.13295404466551716,5.895671237238235
1746444729.7000124,8.334689980506601,-5.995156725819864,0.49399523342746177,-0.004222384703307221,-3.0942785021300474,-0.20940124143438915,0.05729655383648266,-0.13726087431797565,5.955804313940672
1746444729.7999995,8.285289606954095,-5.996911199999313,0.4946696862430596,-0.0005138967140728046,-3.1081857789633998,0.08451592429635,-0.14482629681438514,-0.1420789319886674,5.9585145071571395
1746444729.90002,8.23580144536603,-5.9983566439297515,0.49557446210164746,0.0035382265517252603,-3.1226747777057082,0.3454451212139864,-0.4130888638292938,-0.14451906375921408,5.811612061193976
1746444730.0000036,8.186203578826433,-5.9994817579830775,0.496667368072269,0.007595860109918031,-3.137682401947969,0.08342644847941627,-0.1292895573832184,-0.15290397250264323,5.892541994662639
1746444730.1000457,8.136478308064344,-6.000241772038103,0.4978997605928351,0.011307004403247877,3.1300357827971665,0.22131555816067794,-0.15957624394941558,-0.15344573691049695,5.7871376681224955
1746444730.2000256,8.086614716434067,-6.000561962539066,0.49921872025204456,0.014400113970909133,3.1141634520645285,0.10384384037049205,0.01107777722166206,-0.15756731680324107,5.732986054374144
1746444730.3000238,8.036610652522407,-6.000349319662005,0.5005691432646431,0.01674576268593948,3.097935258531766,0.3504072131757904,-0.28310337517712947,-0.1644980428425171,5.9610680367818025
1746444730.4000263,7.986473501035334,-5.999508268208789,0.501895719579836,0.018375704601485507,3.0813967492946626,0.17487573666831235,-0.07856774666891365,-0.1667588891585965,5.571268651680864
1746444730.500018,7.936219537420574,-5.997956322236811,0.5031448172087157,0.019460933863912826,3.064591175798085,0.2700295595461942,-0.29886696631350895,-0.16963757204154764,5.614966801324498
1746444730.6000588,7.885872123773724,-5.99563574456889,0.5042663096140517,0.02025600061065815,3.047560627727664,0.18236134492999315,-0.26210005699204214,-0.17325141387385865,5.768990906836161
1746444730.700001,7.835459369379158,-5.992518505319268,0.5052153657391318,0.021024198055100366,3.030346524358133,0.3451286087272895,-0.34571969667769153,-0.17312643977061615,5.403912320089612
1746444730.8000388,7.785011977028491,-5.988604019822865,0.5059541788290584,0.02197676425343882,3.0129893064359154,0.2747462192438791,-0.3483275778751338,-0.17011355024602381,5.350656221053895
1746444730.9000149,7.734561775484063,-5.983911494624422,0.5064535598208687,0.023222118999712715,2.9955267946704422,0.15040932582051839,-0.2252641522380081,-0.17536768111299236,5.387834675251386
1746444731.0000048,7.6841413145335995,-5.978468258592274,0.5066942794564229,0.024748119603113756,2.977993610786556,0.01501064421783,-0.0697366703867812,-0.1780033763103463,5.151865654090891
1746444731.0999944,7.633784240112185,-5.9722984464142685,0.5066680235740626,0.026441930391314747,2.9604207339487387,-0.028705016165819768,-0.10674382269152129,-0.17672598768481892,5.272098124924875
1746444731.200028,7.583525968141914,-5.965414709652588,0.5063778417146172,0.02813097668469389,2.9428357269294,0.2147538658114703,-0.30811990595059535,-0.18043410763529147,5.198873024610126
1746444731.3000233,7.533404050685179,-5.957814659766762,0.5058380130902514,0.029635329456945973,2.9252636631747033,-0.08529257202071339,-0.15366725612776613,-0.1787304036762205,5.088485662854165
1746444731.4000196,7.483457713798609,-5.94948242374593,0.5050733157243906,0.03081683506014849,2.9077283259473243,-0.06300750871145484,-0.23944799577834955,-0.17726184350770083,5.025666242562429
1746444731.5000358,7.433726333253363,-5.940394299051923,0.5041177498087508,0.03161321278304317,2.8902531664286193,-0.31821718033948676,0.02152528041038959,-0.1750740753187605,4.927172048212151
1746444731.599988,7.384247001652824,-5.930526476275441,0.503012820992531,0.03204724579480398,2.872861704493093,-0.1269639786126765,-0.2559625661054059,-0.17174702728101182,4.799307269388062
1746444731.6999989,7.335051702268364,-5.9198623806139015,0.5018055228363396,0.03221526345766812,2.8555774806905183,0.09645001552328544,-0.38403864069678595,-0.1712644608451553,4.628784325139448
1746444731.80003,7.286164679997519,-5.9083979141669545,0.5005461664493325,0.03225815573196458,2.8384232988246465,-0.2734059926748258,0.02560324794015373,-0.1690245585527193,4.655058141280309
1746444731.9000187,7.237600759098964,-5.896143015988576,0.4992861922386263,0.03231778177039508,2.821420575138752,-0.3134368377046694,-0.0018058184205558825,-0.17203081096926617,4.605853759709134
1746444732.000016,7.189365099582167,-5.883119270731412,0.4980760684868212,0.03250414577288207,2.8045893393931958,0.06409540982217335,-0.32154374670071384,-0.17162590890361534,4.274966436586678
1746444732.1000304,7.141454214985848,-5.869355232058178,0.4969633472531995,0.032872552494773735,2.787947774726964,-0.0175848174509374,-0.23177468211948354,-0.16301967822445784,4.298065584832245
1746444732.2000375,7.093858284622284,-5.8548799882048925,0.49599091887113306,0.03340788491237559,2.7715125992259444,-0.2153142942734602,-0.05582850826292573,-0.16457940926769007,4.1163996647246925
1746444732.300011,7.04656418717127,-5.839716832623073,0.49519548737816327,0.03404026362299514,2.7553000247264143,-0.31806704276133674,0.06978502192390694,-0.16098036257215617,3.840816579778295
1746444732.4000187,6.999558138276806,-5.823879631422707,0.49460628154754704,0.03467131486946871,2.739325390700681,0.1294963100643419,-0.3285353697427456,-0.1592359235372406,3.7846153357724854
1746444732.4999936,6.952827785968894,-5.8073714570660675,0.4942440242474639,0.035194426664421526,2.723603111853714,0.22453513713922862,-0.3608390059937674,-0.15473677768545333,3.6340483883390617
1746444732.6000247,6.906363381686669,-5.790185705501089,0.4941201905729519,0.03552897646058823,2.708146896741846,0.024422012042673948,-0.08931662023181161,-0.1505088282988316,3.71611684953433
1746444732.7000153,6.86015762875505,-5.77230989988438,0.4942365922878377,0.03563186128030737,2.692969084093938,0.22686859188135647,-0.28440051302871927,-0.1518271325878139,3.4603680946043145
1746444732.8000739,6.814205027707759,-5.7537298413827225,0.4945853277415952,0.03550913690251951,2.6780812293795413,-0.042262735520238806,0.012778321610244586,-0.14599109495009388,3.382809080120415
1746444732.9000123,6.768500426460753,-5.7344345590109755,0.49514912498918123,0.0352097265846157,2.6634934765936267,-0.020306527658305706,0.015602999785303495,-0.14270836549307675,3.290103919714613
1746444733.000012,6.7230380167175845,-5.714419486904075,0.49590208851412504,0.0348066387382467,2.6492149601289383,0.12794680965096283,-0.12856909255357762,-0.14111750243924348,2.99925437973611
1746444733.1000109,6.677810852860016,-5.693688046545991,0.4968108312664882,0.03437664495319134,2.6352539637864623,0.1615206503043228,-0.07533176037488916,-0.1398122161470704,3.075033203071128
1746444733.2000244,6.63281127507117,-5.672251226617216,0.49783594444702306,0.03397973308335006,2.6216181904582885,0.16676590041369427,-0.04531057922649294,-0.13447710274365784,2.9754293110091283
1746444733.3000166,6.5880319163586165,-5.650126042429437,0.4989337311466191,0.03365624782642387,2.6083142745884014,-0.0827931701343384,0.20401159875696315,-0.13250103129715435,2.8017179707004796
1746444733.4000163,6.543467343278328,-5.627332957406362,0.5000581128041713,0.033391170527801245,2.595347341959387,0.16121911824808033,-0.011152809903211436,-0.12736616076562246,2.6222147562324003
1746444733.500012,6.499116834333061,-5.603891581335386,0.5011626066638927,0.03314261562014976,2.582723710094285,0.4075854900481641,-0.30189333486017955,-0.12797646046029826,2.629919361316377
1746444733.6000247,6.454984606472618,-5.579820708895717,0.5022022700139906,0.03287310425869152,2.5704481503707117,0.08747964876366383,-0.007289074247399663,-0.12048588117522112,2.444072451237336
1746444733.700016,6.411080199155667,-5.555137800407724,0.5031355277316565,0.03252122366058828,2.5585236480505382,0.041561279243446936,0.08006837387225893,-0.1163541851282769,2.2384033945449255
1746444733.8000069,6.367418885154911,-5.529858164920166,0.503925810243485,0.03205215793625616,2.54695403751055,-0.07092097338795961,0.1678679790963599,-0.11326307141833623,2.169765196382293
1746444733.900003,6.324019096221315,-5.503998287767945,0.5045429410433603,0.031455388033706955,2.535741307386068,-0.1412051962575554,0.22858024129586535,-0.11059519002919545,2.2895342916507637
1746444734.0000145,6.280901144056175,-5.477576607115403,0.504964237008689,0.03074325744600323,2.5248874727815376,0.12582742882983824,-0.021022056767547086,-0.1062651145407761,2.105856189086285
1746444734.1000183,6.238084729472864,-5.450615630667063,0.5051752917457832,0.02995419177191065,2.5143937103608915,0.18566643367866775,-0.20718836159127907,-0.10727984066395457,1.9651883392833338
1746444734.2000258,6.195587186427833,-5.423142606960025,0.5051704250639654,0.029135926393840786,2.5042603511432193,0.1424957845736407,-0.10036716053357296,-0.09958509851001598,1.8320291288477193
1746444734.3000262,6.15342221369542,-5.395189331790462,0.5049527897250621,0.02834068803072171,2.4944864660165993,-0.10779833211147342,0.12235842411453621,-0.09363984729856233,1.699313969364148
1746444734.4000053,6.111599730848121,-5.366790438641669,0.504534134794974,0.02758283954286174,2.4850702568847747,0.050905615156102736,-0.11523784292101115,-0.09292143962975857,1.7695874838131986
1746444734.5000682,6.070127241773781,-5.337979927334561,0.5039342326468463,0.026870559596664425,2.476011998545029,-0.008722797546131186,-0.1215977532073299,-0.09077508709770485,1.4503840016955298
1746444734.5999935,6.029008751789874,-5.3087911846205476,0.5031799864289551,0.026207488139385345,2.4673107885316194,-0.11886251306823718,0.016274765407198487,-0.08866866800329802,1.4755014779562554
1746444734.7000177,5.988245420929236,-5.279254989551779,0.5023042564035857,0.025581031275791297,2.45896484639714,-0.2927639313528211,0.1343068321219309,-0.07860159435662653,1.1881417759972037
1746444734.8000116,5.947835978774113,-5.249398185573626,0.5013444528559521,0.024967803802644038,2.4509714784722934,-0.11732720617019232,0.03922744725877527,-0.0800155323996233,1.2572667709113416
1746444734.9000282,5.907777178894454,-5.219242661754779,0.500340953440408,0.02434190106089376,2.4433276885940436,-0.35832103897158063,0.23960588607533811,-0.07459463490697683,1.1580569047424096
1746444735.0000246,5.86806359950944,-5.188805460561573,0.49933541164210693,0.023685151439496867,2.436030033811766,-0.06196153369610763,-0.035582748298078754,-0.06716376272549189,1.1149717452804517
1746444735.0999882,5.828687316403825,-5.158099310173164,0.4983690294968236,0.022985987996404222,2.429074664940925,-0.2863295696771686,0.17445655872556765,-0.06591741132694846,0.9763163059633753
1746444735.2000349,5.789637283270014,-5.127133732137192,0.49748086925936713,0.022260831496821412,2.4224569261942746,0.04847100160788417,-0.18570332977440582,-0.060699984184971335,0.9765237166702654
1746444735.300011,5.750898831497482,-5.095916200740492,0.4967062763062496,0.02150162628460918,2.4161707086161703,-0.1607273904906855,0.043717578488460335,-0.060974900714035614,0.8309762607600581
1746444735.4000106,5.7124557381708225,-5.064450580672379,0.49607547914036654,0.020715317916681786,2.4102131630413512,-0.07546785500498943,0.022145636979884885,-0.055425712240585234,0.7123767289763018
1746444735.5000107,5.67428790944713,-5.03274070304968,0.49561241809796946,0.01994493188229973,2.4045797862731684,-0.05000172878470471,-0.060718229125338925,-0.0536151408086389,0.5147536090570315
1746444735.6000166,5.6363719754584745,-5.000790683294222,0.4953338517310507,0.019194399243589136,2.399264198451833,0.043404139689158634,-0.12178846649933403,-0.05226948533773582,0.6810181765258413
1746444735.700021,5.598684309728428,-4.9686026957905485,0.49524877413259,0.018464334575972824,2.3942625243645708,0.18640269354007985,-0.2140460236422747,-0.045735327809566684,0.3872492866952473
1746444735.800008,5.561200414776282,-4.936178817856055,0.4953581566123344,0.01776505484004653,2.389570142433388,-0.08025011147019875,0.06936084440332516,-0.04338079581662974,0.5384907542551922
1746444735.9000106,5.523895949578814,-4.90352103982664,0.4956550201639776,0.017093185245097953,2.3851814357635677,0.16551457398565578,-0.13010988367474574,-0.042196590020031004,0.2663654362260127
1746444736.000024,5.486748070020191,-4.870630915547296,0.4961248309889557,0.016436779748534667,2.381090333666147,-0.021953945735440683,0.15868513590633493,-0.04240116248876236,0.35870425175623455
1746444736.0999837,5.449736128365631,-4.837509835080692,0.4967461969024994,0.01578707175558761,2.377290059608082,0.021875750880112815,0.06951421498758734,-0.0364601530192079,0.2654886648059932
1746444736.2000003,5.412842182007274,-4.804159390511383,0.4974918317733324,0.01512220714102821,2.373773074939334,0.01264729266044401,0.14181051779050546,-0.03357697578115908,0.03456002110492404
1746444736.300018,5.376051927481603,-4.770581169930557,0.4983297457047651,0.014432522904046615,2.370532808777549,0.19182233476299312,0.03667912104593692,-0.033241712521026326,0.11675341436180464
1746444736.4000094,5.339353601408169,-4.736778500635697,0.4992246091528731,0.013716063590177553,2.36756200610049,0.23539204575164704,-0.09953916383593053,-0.026664083397058877,-0.005976730285632916
1746444736.5000148,5.302738110617805,-4.702756721148552,0.5001392350531855,0.01297873064745253,2.3648538568599053,0.3888609518617083,-0.18228815156477704,-0.022849815704463573,0.045342863649574246
1746444736.6000252,5.266198151472078,-4.668524295659742,0.5010361177805451,0.012236651560422382,2.36240118469807,0.30808961707154014,-0.15966731858979705,-0.018915287640869152,-0.13447558660524467
1746444736.7000113,5.229727944474166,-4.634093089888008,0.5018789661649248,0.01150604911593479,2.360196512232969,0.010725842688663376,0.12420775054623698,-0.021071701704042704,-0.015819218832003726
1746444736.7999938,5.193323219098268,-4.599478195200127,0.5026341683560714,0.010800424078909052,2.358232231851642,0.06163267869022701,0.05543639071752914,-0.015840310838465398,-0.08616308195587855
1746444736.8999884,5.156981290054174,-4.564697469014995,0.5032721291493913,0.01012838129885707,2.356500634743513,-0.05581336925344084,0.17004361501997048,-0.015735253558705094,-0.082488973420039
1746444737.0000217,5.12070109030505,-4.529770935908823,0.5037684262208403,0.00949541233966282,2.3549936948485946,0.019131165006092604,0.09884266821561404,-0.015941910428501092,-0.49918208956510896
1746444737.100015,5.084483310653205,-4.494719915787175,0.5041047398499237,0.00889209404026098,2.3537030776666863,0.00769181831651139,0.08811211846134873,-0.011693615884270245,-0.313635254944859
1746444737.2000172,5.048330880167555,-4.459565674493049,0.5042695208447504,0.008307446667035409,2.3526212852644632,-0.01665491292154988,0.1465463362191971,-0.0077405338041618334,-0.2542335450320182
1746444737.3000157,5.012248021019971,-4.42432938690696,0.5042583722789512,0.007736866020693028,2.3517405500680395,0.09568157781563534,-0.11183977736579236,-0.010401724750063181,-0.35948938926674306
1746444737.3999953,4.976239687747027,-4.389031646047291,0.5040741333601426,0.007171909737413032,2.351052778607101,-0.0665318086148652,0.07908543637635956,-0.0015851136266794184,-0.39326382405578375
1746444737.500012,4.940310919060621,-4.353692042998862,0.5037266664067331,0.006619041913635991,2.350549648576405,0.24128689518916505,-0.2564401275391033,-0.0038961348893620804,-0.38201428394865267
1746444737.5999935,4.904465816696234,-4.318329152749366,0.5032323595878075,0.00606693158363677,2.350221885240916,0.05563043453170423,-0.11083497591565769,-0.0016999478130348177,-0.5014844807282178
1746444737.7000115,4.868708539760815,-4.282958619865282,0.5026133702642294,0.005507402937055544,2.3500627301323234,-0.2279031388786372,0.1649578250777499,-0.001859563110204604,-0.397424575246745
1746444737.800027,4.833041061574137,-4.247594582460128,0.5018966432202897,0.004963102523590235,2.350065184680133,-0.1281253680786877,0.0706046452270275,-0.0013049832648005999,-0.49929430986625967
1746444737.900012,4.797462162276717,-4.212250046935063,0.5011127465741827,0.004437987521378584,2.35022074048852,-0.01871253505394535,-0.08573727948822543,0.002811966832076798,-0.5716197745591215
1746444737.9999945,4.76196897550582,-4.176934946565409,0.5002945761629133,0.003927445007554899,2.350522715537195,-0.37593748601357124,0.2635012994886342,0.0014319129505531436,-0.5580905237203775
1746444738.1000082,4.726556228422317,-4.141656697017135,0.4994759828816244,0.0034406135886595576,2.3509649944455875,-0.10390512449761719,-0.0029960592401385502,0.001028381129201888,-0.600914968084028
1746444738.200019,4.6912158029392685,-4.1064206537850225,0.4986903792641887,0.0029833519882654386,2.351540813505497,0.11718791157819418,-0.24618897456414918,0.008137029280522214,-0.4365261770472765
1746444738.3000288,4.65593739340597,-4.071229695368999,0.49796938246355443,0.0025551045855625363,2.3522432639565447,-0.16907083668797596,0.06349193131003583,0.006760721590926686,-0.5663126039628882
1746444738.400013,4.620709000886485,-4.036084155421253,0.49734154835203387,0.0021515629279829462,2.3530653317317163,-0.02385873519048025,-0.08219419872793297,0.00971100733116671,-0.6527171806545069
1746444738.4999993,4.585517475503971,-4.000981866323158,0.4968312470512168,0.0017658635624737116,2.3540000309280567,-0.06688463203870852,0.01848095112966844,0.00612217876183295,-0.5498471835278844
1746444738.6000307,4.550348837017262,-3.965918549332053,0.4964577240517118,0.0013948689654347645,2.3550402221808127,-0.1516836769975269,0.08594469065839579,0.012265234159133161,-0.545766655323449
1746444738.7000318,4.515188683867551,-3.930888208164114,0.4962343827644687,0.0010257895123308566,2.3561787012379436,-0.037988094340242265,-0.017733850663115402,0.013007855351361352,-0.5279139253388596
1746444738.8000169,4.480023018695638,-3.895883161921134,0.4961683154886146,0.0006558375300875909,2.3574094523722677,-0.004200720391339084,0.052854826211849844,0.014766745420402969,-0.6558866212344583
