timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727719.3095117,0.29258110323626524,-0.21906854347868013,-9.59998513400457,-7.325796183708335e-05,-0.0031655106225864974,-0.016437328418814654
1746727719.3298063,-0.019601352963154337,0.046223955483173,-10.014256240377874,-0.008214655081352872,-0.0024926167285130086,-0.015523247015432434
1746727719.3497524,-0.15629050534525663,0.20204232523206805,-10.146767031400893,-0.009631684932138323,-0.008674345541391532,-0.012329102801510478
1746727719.3697443,-0.10298065251922438,0.16568982842079988,-10.02293773308668,-0.013175732984425629,-0.011472492856748213,-0.010069319582856935
1746727719.3897486,0.06617662996244585,-0.013296686550949614,-9.88053045382384,-0.0024496002588496723,-0.002973027881101407,-0.014758879406437579
1746727719.4095361,0.0724372605276682,0.014575143212273324,-9.849572836410296,0.01568364818508402,0.009320397494589832,-0.016676988643711692
1746727719.4297123,0.047577990640479996,-0.01075730097276624,-9.875332628942356,0.00447797083330099,0.0008748180028369489,-0.016559567347246236
1746727719.449863,0.15830181428843412,-0.06745191454220467,-9.670812205811337,0.004291369830108454,0.0019849525522733797,-0.01572840732468941
1746727719.4698174,0.07590762773539414,0.07559343270063322,-9.738546988518323,-0.0021719287271754163,-0.0028661604376085345,-0.014316973793113742
1746727719.4897482,0.1639012989616539,-0.02108761958769699,-9.629905932344267,0.0060763315310945025,0.0032296231290546507,-0.015256161007485891
1746727719.509529,-0.045472953151991485,0.152927223988479,-9.893234386880081,0.01019773172342363,0.0028444587354608296,-0.014944579253365878
1746727719.5297117,0.23894852084387214,-0.19797289695698866,-9.537464116396468,-0.007960563098224115,-0.013985373206095858,-0.014114780181544192
1746727719.5499387,0.09627032229667079,-0.07366495771629437,-9.827357574930817,-0.008824768094898227,-0.014919434065076152,-0.014902561686845436
1746727719.5699437,0.11108657555225457,-0.006283360617123651,-9.688126559643266,-0.008238277158220007,-0.011548892750339903,-0.010668818100592305
1746727719.5899448,0.16229566481493968,-0.007556228422380495,-9.638651777040693,0.0036697395111982526,-0.00250823755643606,-0.01626746696366681
1746727719.6095443,0.10497933043091397,-0.041214653145957084,-9.751035279405246,-0.0009785587552610692,-0.006509544140502532,-0.015494199026026858
1746727719.6297724,-0.11847057028004279,0.22413101422949053,-10.003739235036765,0.0028210219766043178,-0.005957760341914911,-0.015079505388056589
1746727719.649928,0.19625573048957462,-0.11221182228814555,-9.50313434055609,-0.002008592462203957,-0.006570474826071724,-0.014017735938356207
1746727719.6699622,0.026443309945003317,0.02586489070216292,-9.918986345616274,-0.005534540554181242,-0.012019463875717375,-0.015512752773233891
1746727719.6897638,0.05530839842672339,0.03249454786166556,-9.833459549412023,0.0020032422004319125,-0.0060187272215865405,-0.015840889509749125
1746727719.7095354,-0.1682240993140896,0.2028155917617729,-10.085758502782493,0.006700877824681173,-0.00798104241141876,-0.015238400255696899
1746727719.72973,0.14462664976485212,-0.13350908988056545,-9.771545978802038,-0.0078205979925554,-0.01866773492474552,-0.01568866070336378
1746727719.7499864,0.06804549835528616,-0.052188682808332866,-9.842210027735687,0.008884195478983161,-0.003969344483296921,-0.015820078390598576
1746727719.7699392,0.02679974714139899,-0.03211311601459913,-9.960418597244114,-0.001366835560811339,-0.011640332979310527,-0.012968835817939742
1746727719.7897475,0.19967596228598428,-0.09049074195791074,-9.567944666427532,-0.004598793088677144,-0.014552984062441068,-0.01375156698906771
1746727719.809566,0.2969969787039727,-0.17591410610324454,-9.45897595511809,-1.654088998311371e-05,-0.018010307990096293,-0.013035507053883568
1746727719.8297842,0.08857740249750305,-0.0765924077568148,-9.794852076167258,-0.002076918702637204,-0.012223814913872106,-0.01183407067483845
1746727719.8499537,0.049823609243565777,0.015014642569894081,-9.809467691070635,-0.000655590276698193,-0.01434155316161833,-0.01516944967051838
1746727719.8699505,0.19903605489392295,-0.1108170388936208,-9.511206636677986,-0.004299684110742594,-0.015182321251936083,-0.013856351822170524
1746727719.8897464,0.01593603940857127,0.03845061173809214,-9.816156218781563,0.0017357481197557154,-0.010663600681014946,-0.014519712173345061
1746727719.9095535,-0.023612356245257836,0.03824653133736279,-9.867863575079149,0.0012685482084395829,-0.012940649818662905,-0.011560843792565046
1746727719.929839,-0.13862984527992556,0.19506724822631563,-10.009503970912588,-0.011552708476682374,-0.020814837265233185,-0.011304561222906843
1746727719.9500263,0.1478334099881573,-0.10146286203266391,-9.63055844389148,0.0008326386805375503,-0.010427613609679295,-0.01282269415974363
1746727719.969891,0.08671629829850484,-0.07423159520674089,-9.778759352359511,0.01438317836971444,-0.0022224743541349942,-0.015580072616932408
1746727719.989702,0.13316185461215113,-0.17022185342649113,-9.84115930096254,-0.0013518007724093914,-0.015728007085108485,-0.014174229320355208
1746727720.00953,0.005298662658519485,-0.07549707157543781,-9.944206089824927,-0.00021028482588826558,-0.017047496322170796,-0.012881535798697838
1746727720.029762,-0.06714750421997545,0.05414988670069168,-9.91394119760768,0.007828963143014712,-0.00914626192599982,-0.016903777804301173
1746727720.0499601,0.1949639942498013,-0.10463080201669789,-9.434890575849497,0.005336343035653769,-0.008530187105391659,-0.015616595803607546
1746727720.069779,0.0019405771331225015,-0.03959733038689235,-9.862164449234085,0.0020441234381612518,-0.014704496545636107,-0.014438394625821825
1746727720.0897586,0.276477712605567,-0.22789879412218492,-9.435579264237372,-0.011465203868759388,-0.02048932695007135,-0.011549595121639953
1746727720.1095126,0.011990064513175105,0.028542038108556496,-9.710037231258644,0.01958322629385297,0.0011677571081241747,-0.019110521792081923
1746727720.1297536,0.027812208325626267,-0.09763495445586268,-9.901414941779338,0.0036352667604646295,-0.010988574141831773,-0.013563099067966732
1746727720.150346,0.30420633042494594,-0.3923102668467122,-9.524198139238273,0.005002424592747796,-0.008250670965737346,-0.01332588058738036
1746727720.1698818,-0.3107899905337915,0.2676511664959715,-10.194709666082442,-0.001198791209376911,-0.01794904634281695,-0.011101759914287542
1746727720.18977,0.029477047946046515,-0.045142651883640986,-9.784667962352714,0.006280761137579038,-0.011254204202868831,-0.01632029297946391
1746727720.2094853,-0.10131654571762122,0.07442182814566771,-9.89567476992506,0.0017705677020534085,-0.011813394520909572,-0.011885419170460687
1746727720.2297618,0.17811645302742188,-0.18695903094385083,-9.560974426199946,0.002328233039701082,-0.012472321315715193,-0.013316040500748118
1746727720.2500222,0.11518244540055803,-0.1384729939056459,-9.608608739111103,-0.006602993010019225,-0.018829463621035766,-0.01127537127616811
1746727720.2699144,-0.22407670845572802,0.20040787535345553,-10.034616050591659,0.0012394221236769172,-0.01159816858428862,-0.01482929307781879
1746727720.2897785,-0.3188099469149158,0.3215834101591183,-10.133937517589112,0.009503352858827576,-0.00534082706157271,-0.013039410613890414
1746727720.30952,-0.045464890143724096,0.013099844779566898,-9.747232535761544,0.003272517200861398,-0.009707449518685851,-0.014938999965725315
1746727720.3296933,-0.017857215251084625,-0.0018014247050648358,-9.752592394305928,0.006331081372891415,-0.010098474297948957,-0.011480661411153887
1746727720.3500843,-0.14048580439325872,0.11992250059869056,-9.876446065739819,-0.010896357503466353,-0.020619871809774933,-0.008593127609472291
1746727720.3699172,0.14399488301299404,-0.2059994669627932,-9.567532945660105,0.006918794453555767,-0.009673431073503519,-0.016357888706386
1746727720.3897395,-0.0662762575979951,0.03831977783214977,-9.814022188571778,-0.009223478938919132,-0.02152491007118635,-0.009219186299079257
1746727720.409524,-0.11022351861104622,0.04412284296320726,-9.879517430769345,0.0031380763414817674,-0.011063398050383833,-0.011933738912795167
1746727720.4297564,-0.2176956247007529,0.21385895766284338,-9.970314972140594,-0.012173245506899848,-0.020980523427169183,-0.01007718660574649
1746727720.4499712,-0.09902712376229741,0.02291557145780325,-9.958088157103049,0.0017397899665939254,-0.013073986100369122,-0.010893601395533737
1746727720.4698782,-0.057148071319273,-0.013443970191481015,-9.836516061206481,0.003301749736315301,-0.009970730889233087,-0.01226827390453585
1746727720.4897616,0.1475063025070313,-0.17613744699066625,-9.617157642888563,-0.0003287937022936104,-0.008864275700534984,-0.013196818475782975
1746727720.509546,0.07303838866884807,-0.06594366004091674,-9.607884019039252,-0.002984517443618448,-0.010914204444110785,-0.009884250403624294
1746727720.5297577,0.017102259458944183,-0.08630242106520855,-9.724070828647172,-0.0048839978832103175,-0.015409246628233212,-0.01075504013128446
1746727720.5499568,0.06415013024711425,-0.10609513237513354,-9.648560746771496,-0.0005488059741007092,-0.006162663616220542,-0.011604945581792916
1746727720.5700612,0.09910198267523082,-0.1318657794168719,-9.595605726661644,0.00012743936820163408,-0.00899299020154178,-0.013758098998283796
1746727720.5898993,-0.019010526876224974,-0.06497100748621552,-9.771214258581448,0.008703301259900724,-0.0056142156630805,-0.013243419150976097
1746727720.6097672,0.07851317721095469,-0.13078565948785137,-9.708553774253577,0.0024868760313023434,-0.0007681254738333516,-0.010835161329290605
1746727720.629776,0.019845983874956105,-0.017285563493147454,-9.622770496916841,-0.011738779897872257,-0.018487795472172615,-0.0075214693522559686
1746727720.6501198,0.23411711884103975,-0.30928702402352154,-9.491050475063028,-0.002519484822998249,-0.007593157435530823,-0.011613762673582625
1746727720.6700573,-0.09586954352669966,-0.007281676366413437,-9.831813863066111,0.003187072642776264,-0.0018987819374171946,-0.012040186916516381
1746727720.689819,-0.051873209092709885,-0.021788426414604267,-9.801409743664776,0.008121516755871661,-0.00038672793542392486,-0.012182233701544401
1746727720.7095263,-0.2598671178382423,0.1696679792640786,-10.082749819499615,-0.0028902078084339735,-0.009657298501962033,-0.008829063313119676
1746727720.729738,-0.13238772792461004,0.014029002948969627,-9.89883485096428,-0.0012183319164335608,-0.00696111913844462,-0.01292357113098886
1746727720.7502072,-0.015436032930671764,-0.07708360184309933,-9.722202125375077,-0.011370784581472747,-0.012293458326647137,-0.008564168684155904
1746727720.7699962,0.10026532727992102,-0.17289467200179465,-9.511400107968605,0.008834975738034967,-0.0005375388653721374,-0.009773663100275878
1746727720.7901702,-0.21235938890850226,0.1057851957976586,-9.967976429446061,0.009187395817777172,0.00162775949366598,-0.011317736421434216
1746727720.8099403,-0.05902730327361876,-0.008563092518811467,-9.784362713794518,0.0028304689044519604,0.002405001019663724,-0.010536856806167274
1746727720.8302531,0.027343469238984397,-0.14301954949549997,-9.679267116723562,0.0026157886624723816,-0.0007165572400073177,-0.010067654873318734
1746727720.8502476,-0.3032023748518181,0.2579166301194058,-10.03275388479402,0.0009346650262067513,0.00015846710051263275,-0.010524418010056654
1746727720.8701315,-0.15834495552363917,0.06367307379890172,-9.925028632268535,-0.0019515355294561106,-0.0027946958499392273,-0.01120452915791281
1746727720.8898468,-0.2016454453267837,0.1746792119798747,-9.890801167467483,-0.003414804409635917,-0.0038164525430858737,-0.008052761039672899
1746727720.9095638,0.14593410332288642,-0.1644557243708027,-9.53303955051577,0.005072878000246111,0.004884134403557677,-0.008948927409976302
1746727720.9297955,-0.07378094962072904,-0.018558874910395477,-9.896510038878706,-0.00809584993035779,-0.004775217956235766,-0.009084187005607007
1746727720.9500868,0.0627233468384741,-0.18352761610259116,-9.756971755283352,-0.001789395571716505,0.0031725428699361483,-0.010323458448544503
1746727720.9700718,-0.17512525907288315,0.11881400846085356,-9.86823492530559,-0.004016136838640231,-0.0037571315270432354,-0.008787404866568923
1746727720.989806,-0.03426291274564789,-0.08384896861640659,-9.783853337515264,-0.01737969085436862,-0.015602293616916287,-0.00460358292489349
1746727721.0095508,0.045384998068323676,-0.10179830943587474,-9.64865416615967,-0.00830132797384393,-0.0023624258127371983,-0.008999424115437908
1746727721.0298116,-0.08447347269841604,-0.004604508597952206,-9.802853027382932,-0.0032149596463726883,0.0008549569573745889,-0.012565315569633789
1746727721.0500991,-0.09631029052873516,-0.0192785623990283,-9.900202640389335,-0.0014763775481126669,0.0027115286832121574,-0.008863824753398303
1746727721.0700943,-0.2533733225859896,0.1351830873162074,-10.0722733736625,-0.005175861081906939,-0.0014372354578333505,-0.01089542177764086
1746727721.0898259,0.02727453687751588,-0.1359320001485082,-9.785734785641045,-0.0016434394314885127,0.0013242188003527275,-0.01023670105148695
1746727721.1095686,-0.10099654076260811,-0.03245006546509053,-9.9297747026841,0.014433608915293833,0.016438331462480887,-0.013491583913798323
1746727721.1298153,0.05182790374721566,-0.1191384695982773,-9.697012791861123,-0.009791804107137292,0.00084015110575474,-0.008105933299675882
1746727721.1501932,-0.21728133659043053,0.17593239638003136,-9.970897493849263,0.014635312158057086,0.014497960081097098,-0.011831476841118113
1746727721.1700194,0.2519892688188471,-0.33422636484162327,-9.408807636211755,0.004974662622901314,0.009236153630746353,-0.010272910518952745
1746727721.189797,-0.3213501429348304,0.23497054974600995,-10.045035060224022,0.006949542552922569,0.010898560765390442,-0.007967288558801298
1746727721.2097368,-0.07032871914609687,-0.003005796475797807,-9.820527773398538,0.006328214704117748,0.01679158627156204,-0.009594950970901451
1746727721.2300613,-0.03720645926839011,-0.09893024705244913,-9.829387653217784,0.0097648578757718,0.016486185410680903,-0.0111330575946451
1746727721.2501094,0.0034089795432842157,-0.10837798231385504,-9.845326896268247,0.003992912909291939,0.014495008651861969,-0.009718851386617813
1746727721.2699711,0.09233114913049466,-0.10983334625027043,-9.565163706301782,-0.004683494267737208,0.008206542891800136,-0.008404499549905341
1746727721.2898016,-0.250091989529535,0.1834720146573257,-10.038262953611824,0.006433512901116713,0.01649058334145318,-0.008081530618826067
1746727721.309897,-0.08472326221430061,0.07557200103471148,-9.758829136146685,0.003040263663299372,0.010560667145845333,-0.007430586938538285
1746727721.3298144,0.003981017009468797,-0.054261321732679536,-9.745144565625234,0.006324633581075564,0.017354856542056315,-0.009860215708876015
1746727721.3501353,-0.3478065224616412,0.3202551909252679,-10.226779215484068,-0.006552958744052694,0.005705056839592547,-0.009644736173894925
1746727721.3701935,0.06283137442095638,-0.14824610716572237,-9.767209776107787,-0.007972102022068786,0.007970504663760935,-0.004584117180746408
1746727721.3898015,-0.024031735315181324,-0.03181844841568693,-9.796804896815056,0.004241139650129588,0.012018502040157853,-0.009637875940912545
1746727721.4095178,-0.12114754775009816,0.09896582759128676,-9.8567240536159,0.009729653102096017,0.01910410187175163,-0.010793326345297354
1746727721.429741,0.1634757990536796,-0.2669438116395823,-9.675515166012882,-0.01535681319526841,0.0022330428355448427,-0.005325276440062135
1746727721.450093,-0.15425148910868713,0.0648938604799821,-9.991256265472998,0.007927695446115867,0.01810743748634964,-0.010903064975461058
1746727721.4697495,-0.031052268079427903,0.010872038286176774,-9.782923355514525,0.0024935699389813885,0.01559600905668579,-0.010071999983667475
1746727721.4898899,0.08194654564351936,-0.07449808553966081,-9.515680024013317,0.001366068631801967,0.010267135173892187,-0.01000403117815636
1746727721.5095851,-0.04849324755502681,0.05367581143483284,-9.776789661754638,-0.003025901971901927,0.00942094268523063,-0.00935849711858629
1746727721.5301342,-0.11670623028646501,0.11800232331034025,-9.914432806135908,3.3139921316371734e-05,0.01486087135601137,-0.011130804948770818
1746727721.5504181,-0.20116586309648415,0.15186324014453195,-10.05270739830099,0.0018597232219251323,0.016504592560604762,-0.009343959000535624
1746727721.5701916,-0.202470249912691,0.16101353107105926,-10.09055023521083,-0.003953199296615542,0.010881358467594594,-0.006860783622085138
1746727721.5898237,-0.08858971204816281,0.05923650425086991,-9.969944609560363,0.017346834089606515,0.025438296689707207,-0.01195389233000525
1746727721.6095653,0.0239498537497925,-0.025393566056976208,-9.822049215164368,0.015513333626683947,0.024578130745555454,-0.011984669538393364
1746727721.6297762,0.002114100190953823,-0.006600846498937744,-9.831738664983302,-0.0040865087771285395,0.00879059233871694,-0.009269271137838146
1746727721.6500938,-0.012165750528229113,-0.026556816123699426,-9.846391526894148,-0.010610696937027016,0.008047930443427588,-0.004999855156516967
1746727721.6699708,-0.015455000484839044,0.05006188191993465,-9.715935984495633,-0.0019229557184067196,0.01155458806407117,-0.00551770807901699
1746727721.6902745,0.059912433772316545,-0.07532406690945675,-9.694895873543937,0.008274124261635415,0.022530613121083537,-0.008413027999796669
1746727721.709606,0.2552621373005761,-0.25105560383314296,-9.502758079645067,-0.006928029125689224,0.011039676220655393,-0.007496206439850617
1746727721.7298663,0.26254705101989,-0.21759705324694983,-9.57616501692223,0.003560200028889001,0.01768014287376924,-0.009132519065547498
1746727721.7499497,-0.30235748517346794,0.3709999679212273,-10.131568812694992,-0.0065049667823166195,0.01199653608997401,-0.007334192459136899
1746727721.7698371,0.12710928633833987,-0.1986638856152548,-9.76679580782119,-0.008035429964010318,0.011253442285073792,-0.007873081127108317
1746727721.7897654,0.24540478451828882,-0.19631092192725713,-9.519657919872511,0.0031549997958832386,0.016907134574474368,-0.009062098126654965
1746727721.8095744,-0.13147531345881872,0.17879952448517217,-10.00515850939636,0.006608402379271904,0.02103279126132162,-0.006825683069488026
1746727721.8298905,0.0777622295973179,-0.05433248629924593,-9.67864671357223,0.00774124050701994,0.01848636411377759,-0.010616979120513723
1746727721.8503287,-0.13407728096196733,0.12630802478178707,-10.032307275913578,-0.0005767518040723528,0.011802704920623856,-0.005148101586816844
1746727721.8700132,-0.2295112487861567,0.2812190429457936,-9.994629561126652,0.008777610829328692,0.021331779452949937,-0.009553743761433323
1746727721.88987,-0.06420454546860058,0.1191006452422677,-9.811913929323799,0.0010593789998142639,0.014081908193034915,-0.006509654430489368
1746727721.9097912,0.033033545466684675,-0.04801427694722237,-9.864397275192955,-0.01311204840743764,-4.039319191795343e-06,-0.006333495976639968
1746727721.930156,-0.19322795227125092,0.19384869006313288,-10.170341877547768,-0.0038962198870685608,0.0123075768823862,-0.005128118055784515
1746727721.9502578,0.22297522657262264,-0.19704267990315782,-9.634487010549194,0.0005288761072238955,0.012195449143287728,-0.007159952696590961
1746727721.9701743,0.30538064575310914,-0.25268926424698307,-9.423371123696365,0.0032989816098045652,0.012631597600313413,-0.010228025631768108
1746727721.9901745,0.08523457548857727,-0.06643144767584087,-9.780070388252058,-0.002193925789833215,0.007208064735430746,-0.005689007713630579
1746727722.0102327,0.14663649905645532,-0.07436434308080762,-9.621999498697422,-0.005785714382793058,0.007417880350175302,-0.006756948953670415
1746727722.0300446,0.12524988859136385,-0.048414356395896294,-9.755685363881994,0.007349911233556029,0.015647213195055347,-0.011053598758024748
1746727722.0502777,0.07809470954448289,-0.05158740114862263,-9.73552420409059,-4.29414745649834e-05,0.010885516426354137,-0.004520297664413999
1746727722.0701804,0.2814163228765073,-0.28143817728694437,-9.59047611357981,0.006632496599435038,0.017765196085832144,-0.0077573306742713104
1746727722.08998,-0.0553609673766175,0.17264039123879485,-9.843244390184303,0.007060726867090427,0.01748347593071585,-0.0073516167321405965
1746727722.1099355,0.08727824646957716,-0.10459601784248931,-9.76685365464037,0.0004681465312800806,0.005688839397554369,-0.00471586954404107
1746727722.1302361,-0.09052422944333682,0.1486419001703055,-10.014842879795749,-0.003642319029109975,0.006036099777533634,-0.002457405767164895
1746727722.1505377,-0.12852379173095638,0.19646712587490517,-10.01847117800655,-0.0027220988889347427,0.002108818771428815,-0.008147877856924975
1746727722.1704185,0.049226265742583555,-0.0008505486538194417,-9.865171785802623,-0.0003687344611325595,0.008476087630713836,-0.007006330030079055
1746727722.1899445,0.007442156524429075,0.07720475904817702,-9.844467431241329,-0.0028859512480742516,0.005861412836820684,-0.0056144770109107815
1746727722.2098494,0.02316060862966187,0.04449080941298736,-9.82293367931867,0.012715356222168381,0.013856415800014135,-0.008743009390018727
1746727722.230081,0.06315805644565776,0.007939481827736242,-9.789121832534748,0.00521072602880242,0.01092378071040017,-0.008270843784750482
1746727722.2504525,-0.16901612380760617,0.2710788074933261,-10.007039801511926,-0.0017052769359634287,0.004338837245796565,-0.003705035988549844
1746727722.2704391,0.06816386875339489,0.009342176979010457,-9.792016535406072,0.0005687569283858487,0.007732209726427696,-0.0054529472330860675
1746727722.2900593,-0.09194667620862257,0.1531865514317292,-10.026364534635848,-0.0004777003838751495,0.0044951369076924475,-0.00815189193855299
1746727722.3101478,0.24850664782254078,-0.18893364013242794,-9.59963900655803,-0.008474086419700733,-0.0007189945688082923,-0.006792442081734872
1746727722.3302462,-0.19266997783918532,0.34975226035488777,-10.023758953915522,-0.0011724509812713346,-0.0021234696561123947,-0.005843524834951457
1746727722.3505955,0.1241474115264459,-0.0950124089933864,-9.728682368692052,0.00011575586320949488,0.0011616153783997301,-0.005668247347816993
1746727722.3700986,0.08793641996592805,-0.0502559282682524,-9.815676889204838,0.004759298847297284,0.01016849579954579,-0.00737225187663828
1746727722.3899906,0.3155279899075133,-0.25949861701584004,-9.49822367724894,-0.0016173153539365207,-0.000851325001235304,-0.007032925105027689
1746727722.40974,0.050522782499503184,-0.057159668111313386,-9.872438742679844,-0.009667198428967586,-0.008450405783632898,-0.003363993030171179
1746727722.429862,0.3232665612940039,-0.21773149030140873,-9.464391609738511,0.0010365783588699763,0.0008622723838495256,-0.005707062762998144
1746727722.4499598,-0.02394312127244725,0.027969811585466103,-9.936316337147565,0.00570146208161763,0.009818014682511493,-0.005632227435289052
1746727722.47,0.16817026640205404,-0.0785940805555143,-9.670113418674086,-0.0014015474897352029,-0.0007546388290739644,-0.0054791251157325915
1746727722.4897947,0.09999537193434106,-0.05467925365734038,-9.753264755075563,-0.002131006017594764,0.0008808378585142048,-0.006163378356339772
1746727722.509567,0.09944979999750447,0.03743601207293027,-9.744100191482755,0.012033397285669828,0.0064359974942282796,-0.0076557454172675714
1746727722.529869,0.11137149266896285,-0.052613189027680696,-9.779181845271792,-0.0005370782165511334,-0.0008376771763400047,-0.002626331819036094
1746727722.549987,0.1400591744616046,-0.13039973382917264,-9.795859059515665,0.002061562758353019,-0.0008192244857772885,-0.004168566845369703
1746727722.570166,-0.06679337001181451,0.11029052241728991,-9.981441217664893,-0.00704329539907217,-0.0060486647984535555,-0.003462099505353549
1746727722.5899038,0.14832004901166262,-0.04497885835427268,-9.693026553466275,0.004618748499119063,0.003358603055572223,-0.003818470874546449
1746727722.6097076,-0.213162327743414,0.2965857302862277,-10.03478649833205,0.0007347363003756796,-0.0018245018442460013,-0.0032598440252040277
1746727722.62988,-0.14065364596511343,0.2193385186490056,-10.022901693704833,-0.006336449026231527,-0.011261418592157842,-0.005989574878431136
1746727722.6506143,0.025562282589738576,0.10966371789911236,-9.77952424921002,-0.012846272908487123,-0.016728289588994902,0.0005318731257615813
1746727722.6700592,0.1736318154821111,-0.12909961120310046,-9.656334612463226,-0.0011257746295988747,-0.0039873337614582775,-0.004198286869239893
1746727722.6902463,0.002995365080710438,0.04927845376668526,-9.933184193346147,0.006801664644460395,-0.0017692563398676005,-0.005661788277496558
1746727722.7095895,0.14382697732148864,-0.07463875679069519,-9.59940673639538,0.007586804322922363,0.0008743358368639917,-0.005333710592527035
1746727722.7298274,0.239505765543093,-0.24612042629842742,-9.661426063516236,-0.01121183343074704,-0.017339140436973856,-0.002139297564143987
1746727722.7498395,0.1562722183695048,-0.08291638849770396,-9.69587721994629,0.005153375012526236,-0.003368475791873751,-0.0045729071181327035
1746727722.7696362,0.04180177347890657,-0.04422188661881126,-9.941723373140608,-0.0010398081811565554,-0.010967305032618906,-0.007339560818071004
1746727722.7901046,0.15650211179828377,-0.1433516325871791,-9.759614524397918,-0.007777025554026069,-0.015384471721960686,-0.005177074631345712
1746727722.809522,0.06152040166577785,-0.07695663284414782,-9.881499324430832,0.0023609601178312747,-0.009249406879657964,-0.007157198100504551
1746727722.8298082,0.10163533453548518,-0.03389826116777083,-9.788649770253238,-0.003779142212657221,-0.01043763512986995,-0.0025186724120886553
1746727722.8497443,0.4675859076326332,-0.44774695174777074,-9.34926917246925,0.0015964759470606246,-0.008294867881835815,-0.006168137769328646
1746727722.8700583,0.2676850855047508,-0.22107168971317395,-9.491503698827069,0.005498693821507735,-0.006376748948060733,-0.008028893830090578
1746727722.8901336,-0.03013685827851636,0.01841209257187752,-9.9578388235586,0.011941722872229872,-0.0006596796732835485,-0.010058830654923648
1746727722.909506,-0.003595738608713886,0.04359368036384224,-9.781288571043863,-0.0021947846973040933,-0.01506234130525616,-0.0007164995275843033
1746727722.9296875,-0.1666855652292087,0.20216852699063909,-10.076052236876544,-0.003006410900571295,-0.013331237487062646,-0.0026948553446757774
1746727722.9495852,0.023967170944365863,0.03248517136016421,-9.772095533188867,-0.005585472104858993,-0.01577358307002967,-0.0028077928827930127
1746727722.9699392,0.14251545574146982,-0.16239391957732024,-9.701840770314547,-0.0038530439557059293,-0.015619734857167809,-0.004610670893469719
1746727722.9897265,-0.1132896034059654,0.1847006508499771,-9.95094583470019,-0.00016444227427783468,-0.012918751993129626,-0.0035330668744888273
1746727723.009531,0.06488608033726188,-0.0077306498984695445,-9.729101196439267,-0.0048182121450781774,-0.016543482866818626,-0.0021752235542135305
1746727723.0297046,0.13109329362962366,-0.09664894174662404,-9.63676414948631,0.003763233881293203,-0.01462402454534425,-0.003984811020439971
1746727723.0501993,0.28193118692111213,-0.2825389725669633,-9.517280888645665,-0.014263681806769382,-0.023278101715316683,0.0003417630584319313
1746727723.070049,0.10592973822306317,-0.022072896560837607,-9.60610085838893,-0.006199769828021028,-0.018403471587030745,-0.00276666144546093
1746727723.0896537,-0.30030562195589683,0.2857512641781284,-10.315342141695629,0.01175813818964615,-0.0031324048057273773,-0.006652269015701033
1746727723.1095037,0.053046416619101325,-0.07572765546690878,-9.813302768222446,-0.007962698597558429,-0.02022287098579753,-0.0018243158078804166
1746727723.1298044,-0.15154632092171447,0.13892777200716042,-10.026834786324134,0.00629056790621411,-0.00892190006890639,-0.006966947975089064
1746727723.1498265,0.02865745302572881,-0.044815258625243035,-9.748973919528519,-0.0009981197526737014,-0.011010478884370692,-0.005698869057228082
1746727723.1696675,-0.0010807043808785267,0.05531517347741761,-9.77574728202632,0.010228699092482045,-0.005007411250391256,-0.006830952639467746
1746727723.1897874,-0.14578505452661833,0.16120169729171227,-9.947548347202941,-0.0012452090372289807,-0.008166299672164583,-0.0039647061917086395
1746727723.209542,0.0004826340491421643,0.05303456466599853,-9.738969338579,0.0023789664493174835,-0.013104137303685377,-0.004302269824169983
1746727723.229742,0.05537993990759546,-0.030111258563491335,-9.734625241859,0.0023243551138933875,-0.011597185072366546,-0.0037298471108325503
1746727723.250002,-0.08334569991828633,0.053241047033410156,-10.015057061457963,0.0033305510598503497,-0.009577972613556474,-0.0018814446727840675
1746727723.2699268,0.10399441120014899,-0.1204426678133733,-9.687522763515542,-0.0075178223929244425,-0.016385729549764215,-0.003181240829947699
1746727723.2898672,-0.07761911393611641,0.09194603706733818,-9.94055820390648,0.0017913550440959367,-0.012594282074955094,-0.0043390473470099385
1746727723.3095129,-0.18390739441957907,0.12530948967489122,-10.019168831125798,0.008298418271576275,-0.005329492202311929,-0.004752213162341411
1746727723.3297632,-0.012756263071209207,0.0822259239878714,-9.703233867617104,-0.00044198188163500977,-0.014041551027194251,-0.005588672325178134
1746727723.3497663,-0.019685117254780334,-0.021273697811916063,-9.852705069271263,-0.004353612558947027,-0.018134424870206348,-0.004650979221679546
1746727723.3697257,-0.028388181006160553,0.04133456652009784,-9.811957897730037,-0.001479582042637495,-0.01628002323164493,-0.004124374043124152
1746727723.3896682,-0.08647577998634415,0.12297988841319696,-9.820963962799567,-0.009866974396067471,-0.023034241791522,-0.0018800682482454957
1746727723.4098215,-0.13302975619830057,0.09972822299681937,-9.972437927575884,-0.013256968101738785,-0.024837189785329682,-0.0011262125741642827
1746727723.4297507,-0.1376960750742572,0.1963494895190859,-9.810036919778025,0.001818346860795862,-0.009680181793519337,-0.004180080255480383
1746727723.4498365,-0.043573073078177274,0.10140861354038165,-9.77512520872266,0.0077764511721104225,-0.005904253105397196,-0.005714398076175358
1746727723.4697871,-0.2259214065376021,0.19344266946893032,-10.018353327624498,0.00039226225165390474,-0.011125498600117587,-0.0031493370947940284
